"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-01;"alle";6;6,8;6;6;6;7;8;8;8;8;9;10;19;20,4;19;19;19,4272727272727;20;23,6;22;22;25,6;24;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2,2;2,9;2,8;4,1;0,942794121303569;0,970815677298058;0,962478475769018;0,952523120227256;0,937903557219472;0,919521546130223;0,914078762556024;0,906294544210706;0,897065105317564;0,88051379747437;0,864676668607868;NA;NA
2023-05-31;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;25;26;25;25;25;26;28;27;27;30;29;34;0,952972717630074;0,973681186839109;0,967485619948127;0,96037039373711;0,950965444127045;0,939357857221159;0,935971670026288;0,93168639104662;0,92614878299434;0,917223223992742;0,90804805791278;NA;NA
2023-05-31;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;27;28,1;27;27;27;28;29,9;30;30;31,9;31;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;6,7;0,968705804307429;0,984021003957125;0,979008834200945;0,973150589405514;0,964623514003541;0,952874508107322;0,949443920445411;0,944917409382686;0,938607667053462;0,926993282327546;0,914898652481542;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,8;23;23;23;24;26,2;25;25;28,2;26;30,2;0,975672651520239;0,986387889551288;0,982948375915897;0,979261136750129;0,974194739982171;0,967602464542298;0,965578491245518;0,963251805356978;0,959564144271773;0,953354924599386;0,945037518800044;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,9;27;27;27;28;30,1;29;29;32,1;31;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;11;11,8;12;13,8;0,783937814919706;0,928057779164807;0,888442007670523;0,832226867208241;0,733982370552639;0,588470226708703;0,545896598293012;0,490286324885987;0,41831448283162;0,293715818559107;0,193906708808256;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;48;47;47;47;48;50;49;50;52;51;56;0,83555459863237;0,949052454161716;0,92022180534423;0,8841684632598;0,819989184822818;0,726680934147164;0,698214706164042;0,662714138460467;0,614299676437681;0,522647419353541;0,436282167384124;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,2;57;57;57,7043010752688;58;59,8;60;60;63,8;62;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11,8;11;11;11;12;12;0,783435897324789;0,97411271830738;0,939403850252421;0,873989667859711;0,718221059320117;0,462019102684853;0,388903916418495;0,303007738415128;0,213376696897451;0,112190660708706;0,0595912257116522;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;48;47;47;47;48;50;49;50;52;51;56;0,841906660464462;0,98285339936258;0,961330935144365;0,922497051477556;0,83298905252891;0,662089438817932;0,602306169559882;0,536038503329845;0,449240759776337;0,313260158117187;0,203460294922739;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,2;57;57;57,7596153846154;58;59,8;60;60;63,8;62;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11,8;11;11;11;12;12;0,948537989919599;0,975479933661749;0,965821772882586;0,952874471372357;0,931057777374222;0,88381792992651;0,860500935178157;0,819938715691998;0,731844452869317;0,528937696066425;0,355639117653898;NA;NA
2023-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;48;47;47;47;48;50;49;50;52;51;56;0,964998963827577;0,981298188475429;0,976112020733152;0,970120677630761;0,96077333197871;0,948621129335462;0,944139144010145;0,938536839706102;0,92868262986796;0,902834163644031;0,824666288132831;NA;NA
2023-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,2;57;57;57,725;58;59,8;60;60;63,8;62;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,2;11;11;11;11;12;12;12;12;13;13,9;0,940856207563905;0,97148017388734;0,960286080836641;0,945737974789432;0,921706891822645;0,878386288175193;0,861916435773808;0,837195467996965;0,781071642164627;0,625410521153602;0,459628825068222;NA;NA
2023-05-26;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;52;53,1;52;52;52;53;54,9;54;55;56,9;56;62,9;0,958264357209032;0,977716954079933;0,971350184375352;0,96403463891614;0,954051671211529;0,939735040177084;0,935407578424791;0,92929712366503;0,919491312664987;0,897973246062951;0,853207828720825;NA;NA
2023-05-26;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;63;64,3;63;63;63,6264516129032;65;67,7;66;67;69,7;69;79,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;2;2;2;11;11,2;11;11;11;11;12;12;12;12;13;13,9;0,952972979692294;0,976651937333339;0,96755209079372;0,956204737802474;0,936691685405734;0,901335672665893;0,888006126833354;0,865158225589415;0,816322127158708;0,673623117784129;0,523610048966363;NA;NA
2023-05-25;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;46;46,8;46;46;46;47;49,2;48;48;51,2;50;55,2;0,966129343024299;0,980975965103779;0,976066356691083;0,970369520945712;0,962520706906871;0,951509707964782;0,947846217244383;0,943313542639326;0,935838940177775;0,919164220364748;0,884370200975849;NA;NA
2023-05-25;"alle";14;14,5;14;14;14;14;15;15;16;16;17;18;57;58;57;57;57;58;60;60;60;64;62;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,2;11;11;11;11;12,8;12;12;12;13;13,9;0,979113682198687;0,990556460870377;0,986910425216025;0,982525331310675;0,975808708093751;0,965968015260425;0,962929271896579;0,958872272846123;0,953231168257982;0,943044693346568;0,93357978749399;NA;NA
2023-05-24;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;42;42,5;42;42;42;42;43,5;43;44;45,5;45;49,5;0,984035895930434;0,991533776952804;0,988999007103831;0,986288284059868;0,982470394578972;0,977337048098454;0,975690187457803;0,973650349178209;0,970641604695196;0,964733407729163;0,957794047497133;NA;NA
2023-05-24;"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;53;53,7;53;53;53;54;56,3;55;55;58,3;58;66,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;10;10,1;10;10;10;10;10,3;11;11;11;12;12,9;0,988375940092125;0,994489301606282;0,992408653136106;0,989529104815743;0,985261523957165;0,978479141551369;0,976397247526143;0,973662021753386;0,969247271371485;0,961667808518837;0,952383964212319;NA;NA
2023-05-23;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;54;54,6;54;54;54;55;55,4;56;56;57,4;57;63,4;0,990823213576945;0,995147304348441;0,993722031943285;0,992069346184732;0,989729422155241;0,986399415832698;0,985233871061052;0,983775202777348;0,98139530080884;0,976474618012277;0,968658640266146;NA;NA
2023-05-23;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;64;64,7;64;64;64;65;67,3;66;67;69,3;69;77,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10;11;11,8;0,912114372272835;0,972867229443165;0,953689009527425;0,925448912351114;0,871198933294216;0,767113478782662;0,732140046024386;0,678304936826318;0,598905418697121;0,428998888051551;0,271363312725104;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,5;51;51;51;51;52,5;52;53;54,5;54;55;0,92828199119123;0,97872936604506;0,96598795305516;0,948020118035722;0,916256577170543;0,861814891699321;0,843533404012108;0,819674618403655;0,784201601347639;0,7031353325873;0,597676402302607;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60,5;60;60;60;61;61,5;62;62;65,5;64;73,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10;11;11,8;0,911283057121738;0,989133778242359;0,97381767944958;0,940588498884938;0,857582216475194;0,670195897363773;0,598645822007267;0,501787155778983;0,373550628498489;0,209405673973143;0,106432452487768;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,5;51;51;51;51;52,5;52;53;53;54;55;0,926532503488331;0,992202426028636;0,982242825048796;0,963727055156883;0,915422416671766;0,81333948950609;0,775567776916527;0,724500411277125;0,652508590171892;0,516070531558843;0,37429483141003;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60,5;60;60;60;61;61,5;62;62;65,5;64;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;9;9,1;9;9;9;9;9,3;9;10;10;11;11,8;0,980203019989891;0,991272485886501;0,986849936539449;0,980756314107828;0,968379679696055;0,932441202695133;0,906922538872011;0,853123928664645;0,745746330342865;0,521126712854205;0,343076269449077;NA;NA
2023-05-20;"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;51;51,5;51;51;51;51;52,5;52;53;54,5;54;55;0,983619280976628;0,99193048872113;0,989353624447463;0,986021719972158;0,980612296120083;0,972281904726238;0,969053674701935;0,964777828361532;0,956124249173534;0,92514688271063;0,836630579890946;NA;NA
2023-05-20;"alle";6;6,1;6;6;6;6;6;7;7;7;8;10;60;60,5;60;60;60;61;61,5;62;62;65,5;64;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11;11,8;0,980183051369676;0,990819860580818;0,986158432895664;0,979673763051604;0,967468028112345;0,938995023633093;0,922343824776299;0,892509802074419;0,819410489829231;0,632106717379358;0,462934253612483;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;50,4;50;50;50;50;51,6;51;51;52;53;54;0,97974625501024;0,990392832060739;0,987032600414493;0,982914128193294;0,976578006093521;0,966814961270643;0,96295319237729;0,958053192729206;0,95037081188139;0,924633682254876;0,867065247177672;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;59,5;59;59;59;59;60,5;61;61;64,5;63;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10;10;10;10;10,3;10;11;11;12;12,9;0,98579392971157;0,993384260950054;0,989863118551282;0,985181231073607;0,975880081614287;0,953276422821738;0,938132747453845;0,911815259376626;0,846863064804593;0,677663826625305;0,522326077488671;NA;NA
2023-05-18;"60+";9;9,2;9;9;9;9;9;9;10;10;10;11;58;58,5;58;58;58;58;59,5;59;60;61,5;61;63;0,983246587646431;0,992044051235881;0,989312848105592;0,986052770438529;0,980676071277208;0,972489247595357;0,969358068879107;0,964972405744514;0,958322486549724;0,939481898622956;0,891457943175617;NA;NA
2023-05-18;"alle";10;10,2;10;10;10;10;10;11;11;11;12;13;68;68,5;68;68;68;69;71,5;70;70;71;74;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,994911138873794;0,998093984293915;0,997085371327564;0,99570589362577;0,993276616979594;0,989224716700189;0,987857792297835;0,985900896607658;0,982850238251506;0,97673695561171;0,968560778027735;NA;NA
2023-05-17;"60+";16;16,1;16;16;16;16;16;16;17;17;17;17;56;56,4;56;56;56;56;57;57;57;59,6;59;61;0,992076141905505;0,996501786073892;0,995191559019211;0,993615549600779;0,991072576044413;0,987179910131915;0,985826618168744;0,983987663132493;0,98106748612058;0,975292586099587;0,967620742599438;NA;NA
2023-05-17;"alle";18;18,1;18;18;18;18;18;18;19;19;19;19;66;66,4;66,0357142857143;66;66;67;67,6;68;68;69;71;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,997317454973465;0,999038086805083;0,998419958579693;0,997524868096195;0,995905875143509;0,992458602601347;0,991255905541422;0,989317653509605;0,985993853083617;0,97782987118759;0,966062378167989;NA;NA
2023-05-16;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;53;53,3;53;53;53;53;54;54;54;56,7;56;57;0,995464121371299;0,998120293178622;0,997347274279221;0,996326916651385;0,994729738990311;0,992107772117452;0,991226189043609;0,989805829982973;0,987553637177685;0,981818388268004;0,972295347583677;NA;NA
2023-05-16;"alle";26;26,1;26;26;26;26;26;26;27;27;27;27;63;63,3;63,0288461538462;63;63;63;64,7;64,8;65;66;68;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,977190433907162;0,994826122196809;0,989911665250158;0,980786552167905;0,958516853824302;0,892175324262468;0,856362819397199;0,799042471398351;0,684207790911572;0,465277617170787;0,279626749339642;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48,2;48;48;48;48;49;49;49;49;50;52;0,964401108346166;0,991120244486065;0,984814108215982;0,975114819202216;0,956406687997082;0,921884516087831;0,907858625007694;0,888342267723749;0,854037934045219;0,7732152150912;0,628836636295082;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57,0192307692308;57;57;57;58;58;59;60;62;74,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,973180056368766;0,997808097222604;0,99389550617075;0,984626385317784;0,951289648335705;0,827572515669817;0,761188531431428;0,646957921151287;0,460040623870811;0,233496426953066;0,112002967610647;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;49,2;49;49;49;49;50;50;50;51;52;54;0,96441219483759;0,996710836345381;0,992149840340183;0,982420922837341;0,956798677021436;0,894257700678363;0,868013772929784;0,831911070781031;0,768863190374845;0,623171465447247;0,432206197990509;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58,2;58;58;58;58;59;59;60;61;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,992922797921165;0,99886669526872;0,997773450440621;0,995607431716625;0,988992280038962;0,949501936392277;0,918445076701897;0,852063785863971;0,732283919986688;0,496746676389448;0,318556381729262;NA;NA
2023-05-13;"60+";4;4;4;4;4;4;4;4;4;4;5;5;49;49,2;49;49;49;49;50;50;50;51;52;54;0,992478658557069;0,997463948496819;0,99611610674795;0,99415722761738;0,990756388678352;0,984205247303378;0,981340018126581;0,977129136752913;0,967119202501626;0,928877264178769;0,826890911604956;NA;NA
2023-05-13;"alle";5;5;5;5;5;5;5;5;6;6;7;9;58;58,2;58;58;58;58;59;59;60;61;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,994411217014081;0,999101766434649;0,998113409695753;0,996090331696393;0,989910716546452;0,962031246400756;0,939890467122398;0,901896192696315;0,812851193597886;0,610923449452602;0,43842570042681;NA;NA
2023-05-12;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;63;63,2;63;63;63;63;64;64;64;65;66;70,8;0,991144994909288;0,997345235167147;0,995740722735546;0,993495760470306;0,989536169042724;0,981889241185759;0,978714539081068;0,973933947253159;0,964852475233997;0,93358851042617;0,864520394836538;NA;NA
2023-05-12;"alle";9;9,1;9;9;9;9;9;9;10;10;11;12;73;73,3;73;73;73;73;74;75;75;77;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,995849133379672;0,999443537038761;0,998739106612865;0,997251762669152;0,992513256712081;0,96821521515622;0,950297681189666;0,915909101185006;0,843471301096186;0,653862959479524;0,498246618421244;NA;NA
2023-05-11;"60+";7;7;7;7;7;7;7;7;7;7;8;8;60;60,2;60;60;60;60;61;61;61;62;63;67;0,993096302477283;0,99808252627296;0,996895701882615;0,99504044888404;0,991859286323378;0,985318613051283;0,982667910380295;0,978747215544194;0,971042273923319;0,947239353471582;0,890030702102484;NA;NA
2023-05-11;"alle";8;8,1;8;8;8;8;8;8;9;9;9;10;69;69,2;69;69;69;69;70;70;71;72;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;14;15;17,3;18,6;0,998929128255573;0,999884033512166;0,999733478798361;0,999397391841081;0,998508271042513;0,996266425609842;0,995351205095454;0,993914166538721;0,991426558076202;0,985876988128718;0,978199599767977;NA;NA
2023-05-10;"60+";13;13;13;13;13;13;13;13;13;13;14;14;72;72,1;72;72;72;72;73;73;73;74;75;80;0,996965739056752;0,999248138650312;0,998744425493374;0,997972871175945;0,996524679588615;0,993714527699128;0,992585809682938;0,991042483009347;0,988170590620734;0,981682676857561;0,971870016026928;NA;NA
2023-05-10;"alle";15;15;15;15;15;15;15;15;15;15;16;16;85;85,2;85;85;85;85;86;87;88;89;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,999145301058541;0,999925584966306;0,9998154147905;0,999551912695967;0,998732055365972;0,9961307278063;0,994796559041343;0,992597430211697;0,988883501601147;0,979334544662628;0,966382153387119;NA;NA
2023-05-09;"60+";16;16;16;16;16;16;16;16;16;16;17;17;82;82,1;82;82;82;82;82,3;83;83;83;85,2;90;0,998397764573618;0,999655992346774;0,999386551246817;0,99896675647353;0,998133418962653;0,996279095468271;0,995480849911533;0,994258957068912;0,992132787594512;0,984827276359258;0,973032491654032;NA;NA
2023-05-09;"alle";20;20;20;20;20;20;20;20;20;20;21;21;99;99,1;99;99;99;99;100;101;102;103;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;16;17;19,6;21,1;0,988482414199536;0,999486407619308;0,998494028680855;0,995509694218895;0,984005617166496;0,925432556575224;0,88278073023224;0,813951115124107;0,682149614194185;0,440540996933716;0,261611244911516;NA;NA
2023-05-08;"60+";1;1;1;1;1;1;1;1;1;1;2;2;69;69,1;69;69;69;69;69,3;70;70;70;72;84,9;0,988818608649885;0,998484481594086;0,996801335873942;0,993792490011906;0,986082488481447;0,967171499957822;0,958534380519158;0,942994246368279;0,912582056871652;0,814211312242525;0,64671294006154;NA;NA
2023-05-08;"alle";1;1;1;1;1;1;1;1;1;1;2;2;84;84,1;84;84;84;84;85;85;86;88;94;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
