"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;31,1;29;29;29;31;33,1544117647059;33;33;34,9;34;38,9;0,823899465930169;0,876260984772179;0,860060320028453;0,842990157351483;0,822462775546743;0,799441221798948;0,793243586250239;0,785841121677845;0,775661723405621;0,762523999071557;0,748405344244911;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;39,8;37;37;38,1862068965517;40;42,2206896551724;42;42;46,2;43;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9,3;9;10;11,3;11;13,3;0,755455862564218;0,835639739173725;0,808258404906808;0,7797618365036;0,742701612540549;0,699451903873286;0,68732586503032;0,672961545353383;0,654328701054678;0,62218350745132;0,580466774973659;NA;NA
2023-06-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;31,1;29;29;29,0885714285714;31;32,7457142857143;33;33;34,9;34;38,9;0,745444791781504;0,823660804176367;0,79848221265579;0,772700068322354;0,741567897499761;0,705407550851253;0,696471675686132;0,685572720559552;0,670442355253103;0,648011434221941;0,628462831942962;NA;NA
2023-06-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;39,8;37;37;38,415873015873;40;41,8761904761905;42;42;46,2;43;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;9;9,7;9;9;9;10;10,3;11;11;12,3;12;14,3;0,901848211876749;0,937355421064825;0,924853435694274;0,911600492098668;0,893901474617319;0,87224752617897;0,865819172201952;0,857820927921097;0,84549620455985;0,82535977379384;0,794503093291622;NA;NA
2023-06-02;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;39;41,6;39;39;40,5028571428571;42;44,4;43;44;46,4;45;50,4;0,888336823520148;0,92580997679131;0,91368462342727;0,901339570504062;0,885144631388995;0,867348271648511;0,862121047307331;0,856278800178983;0,849029075446643;0,835739325857321;0,82339653944834;NA;NA
2023-06-02;"alle";8;9;8;8;8;9;10;10;10;11;11;12;48;51,3;48;48;49,35;51;53,85;53;54;56,7;55;60,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;7;7,4;7;7;7;7;8,6;8;8;8,6;9;10,6;0,919541584621198;0,946506060719833;0,936609798712697;0,925853601707198;0,912018110023416;0,894241072137585;0,889385654998088;0,883024804749131;0,873892940002975;0,856344107962675;0,832587704021817;NA;NA
2023-06-01;"60+";6;6,7;6;6;6;6;7;7;8;8;8;9;42;44,2;42;42;42,2480519480519;44;45,5012987012987;46;46;49,8;47;51,8;0,90112403254689;0,931946802597568;0,921555140530474;0,910952057410415;0,898149067699041;0,883121573769652;0,879287921293469;0,874553704707341;0,867750398345492;0,858648091617494;0,849243829599875;NA;NA
2023-06-01;"alle";9;9,9;9;9;9;10;11;11;11;11;12;12;49;51,6;49;49;50,7840909090909;52;54,4;53;54;56,4;55;60,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;6,9;0,96593903661406;0,977561086777731;0,973348643546628;0,968958840060054;0,963013526550065;0,955772054348628;0,953739106838305;0,951167909169242;0,948034941861577;0,942425028534919;0,936441530102214;NA;NA
2023-05-31;"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;47;48,8;47;47;47,4931773879142;49;50,7602339181287;50;50;53,2;52;55,2;0,955959389710642;0,969918440645593;0,965369848940318;0,961024239626197;0,955101717364249;0,948493549700683;0,94669590939083;0,944738099122963;0,941938645611362;0,937400640939177;0,933351443205797;NA;NA
2023-05-31;"alle";20;20,9;20;20;20;21;21;22;22;22;23;23;52;53,9;52;52;52;54;56,295380611581;55;56;58,1;57;62,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;6,1;6;6,9;0,984993616857902;0,990341300945537;0,988311133637447;0,986065002991919;0,983112788342306;0,979219768098404;0,978103412395058;0,976653566751067;0,974519614580134;0,97045430503469;0,966082524758715;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44,1;43;43;43;44;45,9;45;45;47,9;46;49,9;0,97972741959653;0,986676999634551;0,984525970921232;0,982190568135542;0,979222151351578;0,975643932976658;0,974685318644591;0,973527815099514;0,97201848341172;0,969590768931588;0,967397521475909;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;49,2;48;48;48;49;50,8;50;51;52,8;52;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,805141530273653;0,936592177432987;0,900335729254327;0,852495412866042;0,776297113647914;0,671987577923911;0,642632513254273;0,604729793611589;0,554015780965179;0,468541402379709;0,38845541442236;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;80,3;79;79;79;80;81,7;81;82;83,7;83;85,7;0,740543468758036;0,915276522563954;0,8729879759059;0,819345830619082;0,735446736279597;0,630294677774972;0,601252997922298;0,566492219966728;0,52167360304521;0,463832890089654;0,408797161029426;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;91,4;90;90;90,2469545957918;91;93,1295681063123;93;93;94,6;94;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,983266642692774;0,989396158345508;0,986913806786097;0,984122443389513;0,980013571347161;0,974131736266236;0,972130747388721;0,969262997876179;0,963921606422398;0,951899656841506;0,929630992746899;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;80,3;79;79;79;80;81,7;81;82;83,7;83;85,7;0,976504213291972;0,984203026667463;0,981674833247426;0,979015823461257;0,975204069723094;0,970825849569678;0,969695478635494;0,968219149632174;0,966345567521652;0,963051252946941;0,959795825011459;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;91,4;90;90;90,0187734668335;91;93,4718397997497;93;93;94,6;94;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,966605556380677;0,979554156303458;0,974441951144099;0,968480274390352;0,95951341985915;0,945047750550415;0,939902714543478;0,932174992812791;0,918565471418014;0,882816557373381;0,82545999092374;NA;NA
2023-05-27;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;79;80,3;79;79;79;80;81,7;81;82;83,7;83;85,7;0,952907354428155;0,969772998224827;0,964241032937278;0,958185810867933;0,949775728211618;0,939215254869837;0,936217641375195;0,932349770658093;0,927351345552205;0,918511212915662;0,909318898520144;NA;NA
2023-05-27;"alle";11;11,5;11;11;11;11;12;12;12;13;13;14;90;91,4;90;90;90;91;93,6;93;93;94,6;94;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10,3;10;10;11,9;11;11,9;0,983478710274532;0,990319879186753;0,98770282219991;0,984512402732619;0,979604600983053;0,971976425773585;0,968961066833669;0,964234713981505;0,955996078220614;0,933698628572171;0,895513744366;NA;NA
2023-05-26;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;78;78,9;78;78;78;79;81,1;80;80;81,1;81;85,1;0,976827895180538;0,985590267335472;0,982736962378963;0,979533336526969;0,974960188633503;0,969156113554553;0,967491306130508;0,965333982045864;0,962638062425784;0,957077963332454;0,951179998596772;NA;NA
2023-05-26;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;88;89;88;88;88;89;91;90;90;93;91;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;9;9,3;10;10,9;0,98278166296765;0,989829033682569;0,987184739049449;0,983926882906585;0,97888482887339;0,971164398114723;0,968234326118178;0,963997253141889;0,956585478127002;0,936772536725739;0,906648379168808;NA;NA
2023-05-25;"60+";11;11,3;11;11;11;11;11;12;12;12;12;13;70;70,7;70;70;70;71;71,3;72;72;73,3;73;75,3;0,977129619082003;0,985392853544108;0,982533476467477;0,979558856653014;0,975208429821648;0,969845678547835;0,968311765702518;0,966202743805207;0,963294668907541;0,95843003121524;0,953403303462223;NA;NA
2023-05-25;"alle";12;12,3;12;12;12;12;13;13;13;13;13;14;79;79,8;79;79;79;80;80,2;81;81;82,2;82;84,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10,1;10;10;10;10;10,3;10;10;10,3;11;11,9;0,991259977917254;0,995165299060696;0,99379946865351;0,992189723950804;0,989789597464528;0,986353762159625;0,98528372935189;0,983818893385003;0,981671368497368;0,977047933535934;0,971651800455003;NA;NA
2023-05-24;"60+";14;14,1;14;14;14;14;14;14;14;15;15;15;78;78,6;78;78;78;79;79,4;79;80;81,4;80;83,4;0,98995150647195;0,993781402691686;0,992571552379022;0,991334413556071;0,989556257097981;0,987314907578103;0,986674674244567;0,985927235063493;0,984932271319066;0,983359200113412;0,981568569355068;NA;NA
2023-05-24;"alle";16;16,2;16;16;16;16;16;16;17;17;17;17;88;88,7;88;88;88;89;89,3;90;90;91,3;91;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;11;11,1;11;11;11;11;11,3;11;11;11,3;12;12,9;0,995205001655464;0,997460225135803;0,996689143307293;0,995781964326871;0,994306753711925;0,992019615014622;0,991221970918031;0,990107546988243;0,988298347339463;0,984161009593737;0,979073063649445;NA;NA
2023-05-23;"60+";36;36,2;36;36;36;36;36;36;37;37;37;37;81;81,5;81;81;81;81;82,5;82;82;84,5;83;86,5;0,994908781126718;0,996960836040105;0,996323368694025;0,995619054912749;0,994619927829326;0,993354939300066;0,993000561226861;0,992525789597432;0,991974100828369;0,990941443293374;0,98996563548594;NA;NA
2023-05-23;"alle";42;42,2;42;42;42;42;42;43;43;43;43;44;92;92,6;92;92;92;93;93,4;93;94;95,4;94;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,919512069414348;0,977611249505052;0,963431248169633;0,942075068319625;0,902020214912625;0,838090261108338;0,815419404359458;0,784007289597881;0,732370869754797;0,641175809150791;0,518554800620476;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,4;74;74;74;74;75,6;75;75;75,6;76;77,6;0,917843907821172;0,975299089194919;0,962488780622145;0,94359010919477;0,911888818454591;0,867287354375653;0,853081542423257;0,835736933853279;0,813664112969233;0,776190787419794;0,728929275983313;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,4;85;85;85;85;86,6;86;86;88,6;87;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,992610496017975;0,996474353428343;0,995253213551294;0,99372014191326;0,991109900042597;0,986217739871647;0,984319065539241;0,981265178202739;0,97528740932176;0,96252682491889;0,942985979365226;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,4;74;74;74;74;75,6;75;75;75,6;76;77,6;0,992784230776978;0,995935813193425;0,994936040762186;0,993793494789877;0,992102711021832;0,989814384859508;0,989077743641356;0,988184844913329;0,986879078397696;0,984551298072728;0,981915517230596;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85,4;85;85;85;85;86,6;86;86;88,6;87;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,983558250727929;0,9925485903466;0,989839048509819;0,986419151096264;0,980125898538756;0,967528130552942;0,962338999043857;0,953697277586768;0,939139096049917;0,902820143950137;0,8493911538228;NA;NA
2023-05-20;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;74;74,4;74;74;74;74;75,6;75;75;75,6;76;77,6;0,983935166919051;0,991606922030817;0,989296201475342;0,986537490489559;0,982272599177413;0,97588672993875;0,973955218105301;0,971327850321521;0,967401174305918;0,960323001906496;0,952640520106041;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;85;85,4;85;85;85;85;86,6;86;86;88,6;87;90,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;0,991373655613591;0,996256616037168;0,994841129288398;0,993011469166066;0,989536488380064;0,982465990218418;0,979552131751589;0,974545865580257;0,966039996824602;0,944008284360084;0,90859102986453;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,4;84;84;84;84;85,6;85;85;87,6;86;89,6;0,99180821792892;0,996005086744414;0,994756169372312;0,993264348981464;0,990866743031358;0,987213443784797;0,985997615967537;0,984291352572918;0,981875628718427;0,977133489659293;0,971570449284027;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99,5;99;99;99;99;100,5;100;101;102,5;102;104,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17,1;17;17;17;17;17,3;17;18;18,9;18;20,9;0,990725849353697;0,996111955318689;0,994578488917791;0,992542675194077;0,988904188853948;0,981791077838226;0,979003788073796;0,974567511883126;0,966502291310118;0,947505798569464;0,918571657171245;NA;NA
2023-05-18;"60+";19;19,1;19;19;19;19;19;19;20;20;20;20;88;88,4;88;88;88;88;89,6;89;89;91,6;90;93,6;0,992281904880016;0,996275043002481;0,995044336162509;0,99355333209486;0,991285007666577;0,987824113962547;0,986619383498916;0,985127418255406;0,982773087132278;0,978213038869093;0,973073468778916;NA;NA
2023-05-18;"alle";21;21,2;21;21;21;21;21;22;22;22;22;23;105;105,5;105;105;105;105;106,5;106;107;108,5;108;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21,1;21;21;21;21;21,3;21;22;22,9;22;24,9;0,995239341292672;0,998193338104449;0,997387372064426;0,996402419689918;0,994678922520501;0,99175640351977;0,990704648596815;0,989287154264323;0,986937544920287;0,982343795119517;0,976771320484559;NA;NA
2023-05-17;"60+";17;17;17;17;17;17;17;17;17;17;18;18;83;83,3;83;83;83;83;84,7;84;84;84,7;85;86,7;0,997332558233494;0,998864159249849;0,998481160211967;0,997993684840379;0,997208167747183;0,996092128832204;0,995759514542141;0,995332637405485;0,994656872461656;0,993479844023931;0,992203162443092;NA;NA
2023-05-17;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;104;104,4;104;104;104;104;105,6;105;106;107,6;107;109,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;23;23,1;23;23;23;23;23,3;23;24;24,9;24;26,9;0,997232017512332;0,999028439219759;0,998584874655613;0,997992243515623;0,996879824300028;0,99481078372575;0,994010513888932;0,992878186875876;0,9909576220932;0,987000803645555;0,982119017601219;NA;NA
2023-05-16;"60+";29;29;29;29;29;29;29;29;29;29;30;30;95;95,3;95;95;95;95;96,7;96;96;96,7;97;98,7;0,998469399324846;0,999383580292502;0,999146491332817;0,998844208764928;0,998362686028829;0,99765062271276;0,99743246049139;0,997122392176663;0,996706650532953;0,995995673091246;0,99527187466191;NA;NA
2023-05-16;"alle";35;35,1;35;35;35;35;35;35;35;35;36;36;118;118,4;118;118;118;118;119,6;119;120;121,6;121;123,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;27,3;27;28;28,9;28;30,9;0,95051806985414;0,990497840180188;0,982745906561174;0,969771543997324;0,943823024604264;0,890184524584722;0,870145781820613;0,841240428997502;0,790191669995331;0,691284782230452;0,569815607136838;NA;NA
2023-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,3;97;97;97;97;98,7;98;98;98,7;99;100,7;0,968680134205777;0,993029300981691;0,987852083414941;0,980220756122613;0,965715647133231;0,942501337744627;0,934993590893973;0,924562597902211;0,909245376019231;0,87932868603341;0,847724467870091;NA;NA
2023-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,4;124;124;124;124;125,6;125;126;127,6;127;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;27,3;27;28;28,9;28;30,9;0,995429547640342;0,998656354180498;0,997973946465106;0,996928016128386;0,994823242397522;0,990045941442948;0,988108119593328;0,985023186806453;0,979468023496491;0,967288286778791;0,949479383663208;NA;NA
2023-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,3;97;97;97;97;98,7;98;98;98,7;99;100,7;0,996960531696638;0,998946576728357;0,998445296644873;0,997752518220959;0,996627976797792;0,994856130911646;0,994293639846982;0,993540680789268;0,992297986611842;0,990297077435297;0,987932586249908;NA;NA
2023-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124,4;124;124;124;124;125,6;125;126;127,6;127;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-13;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;27;27,1;27;27;27;27;27,3;27;28;28,9;28;30,9;0,989682241539147;0,99724022718468;0,995750230494321;0,993347059303543;0,98822347244433;0,975953222295356;0,970689100976183;0,962488560918068;0,948676991680392;0,915309893129614;0,864579275761415;NA;NA
2023-05-13;"60+";19;19,2;19;19;19;19;19;19;20;20;20;21;97;97,3;97;97;97;97;98,7;98;98;98,7;99;100,7;0,992076030190935;0,997492692757737;0,996199144133294;0,994320563354813;0,991282599570246;0,986153600227269;0,984381848688382;0,981945753831212;0,978389763522892;0,971478171671221;0,96395248391647;NA;NA
2023-05-13;"alle";23;23,2;23;23;23;23;24;24;24;24;25;25;124;124,4;124;124;124;124;125,6;125;126;127,6;127;129,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;26;26,1;26;26;26;26;26,3;26;27;27,9;27;29,9;0,994660361527303;0,998699462750223;0,99790581481401;0,996637843763349;0,993916027850532;0,987075903151455;0,984253745159409;0,979431745720107;0,971346759309053;0,950862800379518;0,916907875393291;NA;NA
2023-05-12;"60+";4;4;4;4;4;4;4;4;4;4;4;5;102;102,3;102;102;102;102;103,7;103;103;103,7;104;105,7;0,995642949467116;0,998702991157495;0,998009383768373;0,997007883441339;0,995200904258281;0,99219016213516;0,991104795576395;0,989509884675305;0,987110548172554;0,982715009061146;0,977307506199486;NA;NA
2023-05-12;"alle";6;6;6;6;6;6;6;6;6;6;7;7;128;128,4;128;128;128;128;129,6;129;129;131,6;131;133,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-11;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;26;26,1;26;26;26;26;26,3;26;27;27,9;27;29,9;0,994483288525224;0,998736922025198;0,997906658423024;0,996559225401517;0,993683387076171;0,987118848849987;0,984405270833565;0,980104313623188;0,972505476680559;0,954766440737061;0,927722874607798;NA;NA
2023-05-11;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;132;132,4;132;132;132;132;133,6;133;133;135,6;134;137,6;0,995998669402168;0,998805909495578;0,998127462209838;0,997174317856189;0,995499608698656;0,992633397900806;0,991673987118598;0,990286025327039;0,988029933844723;0,983794033545729;0,978446912978399;NA;NA
2023-05-11;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;158;158,5;158;158;158;158;159,5;159;160;161,5;161;165,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;23;23,1;23;23;23;23;23,3;23;23;24,9;24;26,9;0,997339311786517;0,999432165113143;0,999040574674575;0,998439073783863;0,997196755296388;0,994750066479944;0,993808829926935;0,992465737115096;0,990251095726938;0,986107886940349;0,981277328129641;NA;NA
2023-05-10;"60+";29;29;29;29;29;29;29;29;29;29;29;30;133;133,4;133;133;133;133;134,6;134;134;136,6;135;138,6;0,998997644395698;0,999730979983267;0,999570664335242;0,999342304950332;0,998951606405311;0,99834386435773;0,99813708748231;0,997863402416848;0,997477558555419;0,99679984186628;0,996007365608833;NA;NA
2023-05-10;"alle";34;34;34;34;34;34;34;34;34;34;35;35;156;156,4;156;156;156;156;157,6;157;158;159,6;159;163,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;23;23,1;23;23;23;23;23,3;23;23;24,9;24;24,9;0,998425554247952;0,999716048858817;0,999489545190809;0,999133222115323;0,998346534542195;0,996614218441508;0,995887785406482;0,994776494437464;0,992996094726775;0,989457682680061;0,984981742770125;NA;NA
2023-05-09;"60+";31;31;31;31;31;31;31;31;31;31;31;32;146;146,4;146;146;146;146;147,6;147;147;149,6;148;151,6;0,999262108095234;0,999791283666174;0,999675157843597;0,999500294319341;0,99921743942636;0,998752975578007;0,998600190739154;0,99840307942811;0,998110939515806;0,997646953694049;0,997095066504158;NA;NA
2023-05-09;"alle";41;41;41;41;41;41;41;41;41;41;42;42;169;169,4;169;169;169;169;170,6;170;171;172,6;172;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;0,970603976037361;0,996899250741493;0,993339573990204;0,986559197144845;0,969497919390741;0,926456185169436;0,907749515583541;0,881130384802775;0,834430887917688;0,733368681224883;0,618938288933645;NA;NA
