"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-06;"35-59";10;14,5;11;12;13;14;16;16;17;17;18;19;95;110,4;95;95;103,146226415094;110;118,258254716981;114;115;130,291666666667;118;127,6;0,688505914701282;0,722905830108718;0,711275991266818;0,700927596562014;0,688336308565788;0,675818420404673;0,672471542554685;0,66873168257896;0,663873532064091;0,656950489321333;0,650052727206001;NA;NA
2023-06-06;"60-79";79;114,3;102;106;110;114;119;120;121;123;125;128;361;435,7;361;389,244008714597;409,526629859826;436;464,217254033324;444;447;484,350762527233;453;478,3;0,691460496542501;0,722097989375933;0,711584641350181;0,702125853821502;0,691528630490193;0,680312843899721;0,677548931217443;0,674347620558359;0,67026325910345;0,663817337439914;0,658131864501254;NA;NA
2023-06-06;"80+";66;95,7;85;88;92;95;100;101;102;103;106;108;394;472,4;394;430,568093385214;445,991005291005;472;495,953968253968;481;483;518,280155642024;490;513,6;0,689357672135729;0,719778957630964;0,709576408097728;0,700087737276711;0,689427442453082;0,678380382082938;0,675372712231573;0,67207615965594;0,667788049847176;0,661500911415267;0,656168131806345;NA;NA
2023-06-06;"alle";163;235,6;217;223;229;236;242;244;246;249;253;256;916;1094,9;916;998,866593164278;1040,20535714286;1096;1165,65178571429;1112;1115;1216,02756339581;1127;1171,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;24;27;24;24;25,1742081447964;27;28,8257918552036;29;29;33;30;35;0,585684010613041;0,650519912653883;0,628612872749035;0,606425953710394;0,581408035680678;0,554287346234261;0,548058823340429;0,539263113391874;0,529581735391563;0,51499781802472;0,501172859687108;NA;NA
2023-06-05;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5;5,6;6,4;10,2;0,580531307428801;0,676227925815725;0,6380990767563;0,597092737011069;0,544263725307509;0,481303411424245;0,463303275948312;0,437134603573179;0,398662257921767;0,325361573825919;0,219275342901667;NA;NA
2023-06-05;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;32;35,9;32;32,2965517241379;34,3763440860215;36;37,7622461170848;38;38;41,7793103448276;40;46,1;0,578744631745191;0,642891222716066;0,620098494478223;0,598483107044588;0,574290333497277;0,549136268553338;0,542779080111059;0,534808577265143;0,525605302673988;0,511224283078864;0,500543567072654;NA;NA
2023-06-05;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;86;96,9;86;86;91,5562015503876;97;102,806303549572;100;101;109,945454545455;103;111,1;0,542516034096056;0,604281735201342;0,582895345607902;0,563906004911019;0,542407917195313;0,519090492807283;0,513387819008503;0,506892576075674;0,498950415945745;0,486673938310936;0,475806641044152;NA;NA
2023-06-05;"60-79";4;7,3;4;5;6;7;8;9;9;10;11;12;290;329,8;290;305,418952618454;314,968253968254;330;345,867724867725;336;337;355,28927680798;342;358,2;0,545513155017529;0,602865469717193;0,583603296075052;0,566037526289243;0,545113297575321;0,52432022391854;0,519305510072958;0,51383742217656;0,505312110266329;0,493745101632315;0,484079791899965;NA;NA
2023-06-05;"80+";4;7,4;4;5;6;7;9;9;9;10;11;12;337;386;337;358,441113490364;370,051302288871;386;401,948697711129;393;394;413,558886509636;400;418;0,539505482271244;0,597854815581438;0,577490041923972;0,559757960418171;0,53922932534757;0,518374394064774;0,513220653561117;0,50671621720266;0,49913421879814;0,487233087446406;0,477163396028213;NA;NA
2023-06-05;"alle";8;14,7;10;11;13;15;17;17;18;18;20;21;772;879,1;772;819,77358490566;845,02339826652;880;926,615261572036;892;894;954,415094339623;902;934,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"00-04";1;1,8;1;1;1;2;2;2;3;3;3;4;26;29,1;26;26,1764705882353;27,2338969404187;29;30,6268115942029;31;31;33,1372549019608;33;38,9;0,569359355475787;0,633955426534749;0,610575739458247;0,588538286779707;0,560953878363834;0,533077150260654;0,526579274010158;0,517974363511705;0,507160172604544;0,491679770220845;0,474957101634629;NA;NA
2023-06-04;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;3;3,6;3;3;3;4;5;5;5;5,6;6,4;10,2;0,528858925629972;0,637335995416695;0,592062348993126;0,543341236670815;0,478152160944649;0,399301162271736;0,374807974841761;0,344877804353598;0,296651181464481;0,196137868390578;0,106712978947298;NA;NA
2023-06-04;"15-34";0;0;0;0;0;0;0;0;0;0;0;0;33;37;33;33,3636363636364;35,5032840722496;37;41;39;39;42,4545454545455;41;47;0,561290447796568;0,622652541383815;0,60103326255406;0,57900376501004;0,554276884651576;0,528314355512164;0,521873806560896;0,514392760638707;0,505064247893158;0,489728265685035;0,477704894270695;NA;NA
2023-06-04;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;86;96,9;86;86;91,2413043478261;97;103,154347826087;100;101;109,338983050847;103;111,1;0,526319706551985;0,587348992164718;0,566416582650554;0,54705146434244;0,524888982500276;0,501916773989275;0,495758581667332;0,48940121058737;0,482024830130014;0,469839890043255;0,459045108049224;NA;NA
2023-06-04;"60-79";4;7,6;4;5;6;7;9;9;10;10;11;12;290;326,8;290;303,794223826715;313,788147036759;327;340,896174043511;333;334;353,935018050542;338;353,2;0,52744481899311;0,582875461538541;0,564037057328055;0,546478372815183;0,526775119228284;0,506429273670785;0,501159083142912;0,495055801098179;0,487667787016848;0,476913507462866;0,466740101510053;NA;NA
2023-06-04;"80+";2;3,9;2;2;3;4;5;5;5;6;6;7;337;383;337;355,55;367,852941176471;383;398,147058823529;389;391;413,5;396;415;0,517450936207442;0,573894847702555;0,554458806451188;0,536674074617581;0,516721655573618;0,495766745649577;0,490984904897526;0,485213027349717;0,477963313282747;0,466285461326759;0,457287125287786;NA;NA
2023-06-04;"alle";7;13,2;9;10;11;13;15;15;16;17;18;19;775;876,5;775;811,076923076924;845,1328125;878;922,344350961538;889;891;961,307692307691;899;929,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"00-04";2;2,6;2;2;2;2;3;3;3;4;4;4;25;27,4;25;25,5625;25;27;30,2670807453416;29;29;30,8125;31;34,6;0,776140115155482;0,808254841683381;0,796993598961471;0,784600072889695;0,769376094691928;0,75324588385169;0,74894378234233;0,743533245283089;0,73671500002895;0,725398425763638;0,715345346369582;NA;NA
2023-06-03;"05-14";1;1,4;1;1;1;1;2;2;3;3;4;6;3;3,6;3;3;3;4;5;5;5;5,6;6,4;6,9;0,725549110257005;0,797676987517767;0,768228625018558;0,7328122094598;0,681156649117054;0,607384693925698;0,582400415424218;0,545706567576068;0,476141956215297;0,30050574696418;0,161684875709829;NA;NA
2023-06-03;"15-34";6;7,8;6;6;7;8;9;9;9;10;10;11;35;39,2;35;35,135593220339;37,0862068965517;39;42,3706896551724;41;42;44,3728813559322;43;48,8;0,773032798540946;0,802712546682174;0,791572218389381;0,780392982476213;0,767496676245734;0,753042251393463;0,749380155530398;0,745246275545404;0,739545098120946;0,730523539128667;0,722912446995599;NA;NA
2023-06-03;"35-59";8;10,7;8;9;10;11;12;12;12;13;14;14;89;100,4;89;89;92,7058823529411;100;108,735294117647;103;104;112,619631901841;106;115,6;0,750719400856543;0,781077728740835;0,770637444291846;0,761066638255911;0,749713893931298;0,737776064351064;0,734784902516121;0,731194382136231;0,726864403153062;0,719900608109902;0,7134746793423;NA;NA
2023-06-03;"60-79";27;36;31;32;34;36;38;39;39;40;41;43;291;325;291;300,459915611814;313,539598332702;325;336,460401667298;330;332;352,607594936709;336;382,298967273742;0,750099262393194;0,776009006736529;0,767299131997267;0,759078832202045;0,749433830894404;0,739847319914596;0,73746016030037;0,734620442742332;0,731012966019628;0,725230055195282;0,720259181939477;NA;NA
2023-06-03;"80+";47;63,4;56;58;61;63;66;67;68;69;71;72;340;385;340;357,71875;369,729999460538;385;400,270000539462;391;393;415,3125;398;458,906214877002;0,741086720817498;0,767142762059627;0,758576199010923;0,750143943970081;0,740645601993623;0,730834722410233;0,728347525004826;0,725174891212193;0,721626108154529;0,715720365473004;0,710764292805642;NA;NA
2023-06-03;"alle";91;121,8;111;115;118;122;127;128;129;131;133;136;783;880,6;783;815,119309262167;850,076631977294;882;924,072675668702;892;895;964,376766091051;902;1046,02397959184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"00-04";3;3,4;3;3;3;3;4;4;4;4;5;5;24;25,9;24;24;24,5263157894737;26;27,5789473684211;27;28;30,1;29;32,1;0,875354641897677;0,893403493942559;0,886626540092513;0,879674193759047;0,870472042209931;0,859702002278851;0,85666237264664;0,85321485663865;0,848756403894108;0,841245235833326;0,832849122235168;NA;NA
2023-06-02;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,828541744340003;0,878586265068298;0,858720142517814;0,83350439773484;0,793364418267249;0,729123007971018;0,704705926972471;0,666739580947932;0,584000910267867;0,364809179534956;0,201708274271791;NA;NA
2023-06-02;"15-34";4;4,6;4;4;4;4;5;5;5;6;6;7;33;35,8;33;33;34,5777777777778;36;37,6333333333333;37;38;39,98;39;44,2;0,875612048609916;0,891975972374232;0,885681306742291;0,879163250916091;0,871379182954043;0,862792609255164;0,860600882155923;0,85800931652235;0,854227814623428;0,848048526679926;0,842775195689241;NA;NA
2023-06-02;"35-59";24;27,8;25;25;26;28;29;29;30;30;31;32;99;109,3;99;99;102,077192982456;109;117,778947368421;112;113;121,833333333333;115;124,7;0,862167901184336;0,880369788735023;0,874384105369716;0,868438320914587;0,861317809065521;0,853712801377233;0,851820957616017;0,849592167766272;0,846693632476255;0,84225247726551;0,83848238219985;NA;NA
2023-06-02;"60-79";56;65;60;61;63;65;67;68;68;69;71;72;317;346,3;317;324,139285714286;330,276689189189;346;360,0875;351;353;369,675;356;383,026636348871;0,861446486134348;0,876911285204784;0,871708059368127;0,866738824342418;0,860995684401972;0,854756601336982;0,853304883722407;0,851456801862004;0,849191279073044;0,845859231942802;0,842952615422592;NA;NA
2023-06-02;"80+";52;60,8;55;57;59;61;63;63;64;65;66;67;347;380,2;347;355,253521126761;365,939423546654;380;396,497801660967;386;387;407,225352112676;391;433,923806223578;0,854654990927984;0,870823809760916;0,865464328985286;0,860280206065248;0,854115410980298;0,847861984571026;0,846260419253684;0,844448176990985;0,841978079112196;0,838284623193379;0,83526551101872;NA;NA
2023-06-02;"alle";139;161,7;152;156;158;162;165;166;167;169;171;173;822;899,8;822;841,626459143969;867,256598147443;901;945,809637101891;910;912;969,805447470818;918;995,963870524145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"00-04";4;4,4;4;4;4;4;5;5;5;5;6;6;24;25,6;24;24;24,656862745098;26;28,4;27;27;30,4;28;29;0,909533299156738;0,922611180942709;0,91769214520703;0,91269769822326;0,905990517746845;0,897917288132218;0,895694214695751;0,8929633273415;0,889391826402572;0,883309629539908;0,876248935221727;NA;NA
2023-06-01;"05-14";1;1,2;1;1;1;1;1;2;2;2;3;4;2;2,2;2;2;2;2;3;3;3;3;3,5;3,7;0,864849388906686;0,907698017439973;0,8919240398794;0,870485177951742;0,836100060067739;0,781216118170115;0,761336626772425;0,727299828852406;0,660703724532499;0,466538003820986;0,291181878277311;NA;NA
2023-06-01;"15-34";8;8,8;8;8;8;9;9;9;10;10;11;11;30;32,3;30;30;30,2416666666667;32;33,4083333333333;34;34;37,7;35;39,7;0,911209770547922;0,922376839261829;0,917887474329715;0,913465333023606;0,908057063723724;0,901795506221441;0,900036523761901;0,898030898061203;0,89508671168577;0,890746387749061;0,886599386316137;NA;NA
2023-06-01;"35-59";23;25,5;23;24;24;25;27;27;27;28;28;29;93;100,5;93;93;96,0416666666667;100;104,958333333333;103;104;109,990990990991;106;113,5;0,901188124998038;0,914979274349787;0,910154752343333;0,905863903159193;0,900498781007561;0,894897710468049;0,893406635601578;0,891789562111769;0,889740145045262;0,886335106954536;0,883522662758875;NA;NA
2023-06-01;"60-79";60;66,6;62;63;65;66;68;69;69;70;71;72;327;350,6;327;330,521126760563;337,901459854014;351;362,593065693431;355;356;370,070422535211;360;379,048744708496;0,901260461156508;0,912429731043061;0,908442352639082;0,904965210780245;0,900982973107177;0,896690379267128;0,895619252315876;0,894341866117724;0,892750853021142;0,890411289938351;0,888291235748833;NA;NA
2023-06-01;"80+";71;79,3;74;76;77;79;81;82;82;83;84;86;370;398,3;370;370;387,468615301724;398;410,444279813218;403;404;428,335877862596;408;444,294921875;0,895652885389622;0,907200433276606;0,903049019350683;0,899552053264873;0,895417927196466;0,890971794463256;0,889936933029498;0,888517573769069;0,886850953827341;0,884411234696767;0,88225872889097;NA;NA
2023-06-01;"alle";167;185,7;178;180;183;186;189;190;191;192;194;195;846;909,5;846;855,45788336933;879,111872146119;910;945,413242009133;918;920;973,83585313175;926;991,519259761797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"00-04";14;14,8;14;14;14;15;15;16;16;16;17;17;22;23,3;22,0451388888889;22;22,8514492753623;23;24,7;24;25;25;26;28,7;0,94621715859259;0,954720149591714;0,951821166160982;0,948888713101393;0,944847226808741;0,939436853138164;0,937980648999665;0,936228438118601;0,933813595955563;0,929807284236339;0,92638191758357;NA;NA
2023-05-31;"05-14";1;1,1;1;1;1;1;1;1;1;2;2;2;1;1,1;1;1;1;1;1,3;1;1;1,1;1,3;1,4;0,915190052926933;0,946706378466631;0,937975384886346;0,926657199105131;0,909190460211584;0,885219282000896;0,877472998540378;0,868144928313211;0,856097395158883;0,835074539742005;0,81208465095975;NA;NA
2023-05-31;"15-34";13;13,7;13;13;13;14;14;14;15;15;15;16;25;26,6;25;25;25,8421052631579;27;29,4;28;28;31,4;29;33,4;0,94788653775258;0,954687819224205;0,951978339467268;0,949341039781382;0,946065574496992;0,942169516726373;0,941137430679305;0,939763357013482;0,937980160459462;0,93499858378922;0,932365413903216;NA;NA
2023-05-31;"35-59";30;31,9;30;30;31;32;33;33;33;34;34;35;88;93,8;88;88;88,2447552447552;94;100,589743589744;96;97;102,755395683453;98;104,2;0,941837266021411;0,95028344938636;0,947475720915946;0,944653759759308;0,941399936969832;0,937861452624839;0,9369095273842;0,935746878631057;0,934392890952124;0,932226862340717;0,930442922990715;NA;NA
2023-05-31;"60-79";131;139;134;135;137;139;141;141;142;143;144;145;348;368,2;348;352,464052287582;357,048484848485;368;377,957575757576;372;373;385,751633986928;376;393,725107468633;0,942690926176153;0,949193561255764;0,946916367624961;0,944934437009597;0,942544581215897;0,940034109798938;0,93944005799608;0,938694449564429;0,93767812120934;0,936256452601672;0,935019677276553;NA;NA
2023-05-31;"80+";152;161,8;156;158;160;162;164;164;165;166;167;169;413;437,7;413;413;425,697620621282;438;448,404824851289;442;443;466,640316205533;447;460,3;0,939237627599637;0,945944671616884;0,943644299356591;0,941522530886215;0,939159399104701;0,93656120842217;0,935853706959347;0,935092952837266;0,934178440774419;0,932753180361198;0,931381109836601;NA;NA
2023-05-31;"alle";341;362,3;354;356;359;362;366;366;367;369;371;372;897;950,6;897;900,539267015708;922,481192291008;951;989,721819421206;958;960;1010,04712041885;965;1028,37206910736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;15;15,7;15;15;15;16;16,3;16;17;18,3;17;18;0,965363991388638;0,970753871746191;0,968724082611982;0,96676773077297;0,964068441792663;0,960488502410743;0,959498339813216;0,958270177843346;0,956616396917825;0,953651768092488;0,951190716293641;NA;NA
2023-05-30;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,942482711330767;0,963464726317599;0,957341036046299;0,948611826408715;0,935211231716859;0,916117827892214;0,910202223834869;0,903350864297844;0,89341611560407;0,875947466206292;0,859307464143098;NA;NA
2023-05-30;"15-34";1;1;1;1;1;1;1;1;1;1;1;2;21;22,2;21;21;21;22;23,8;23;23;25,8;24;27,8;0,966804441731178;0,971111480115829;0,969276571372943;0,967612772013952;0,965347147517575;0,962652069406256;0,961908369734056;0,960941734890564;0,95965636412615;0,957469895041317;0,955467027718419;NA;NA
2023-05-30;"35-59";1;1;1;1;1;1;1;1;1;1;1;2;87;91,7;87;87;87;92;96,5454545454545;94;94;98,3;96;102,3;0,963031564512531;0,968816456330413;0,966853311605797;0,964976360587783;0,96272737840693;0,960256815043472;0,959656859868298;0,958848368245865;0,957860739734459;0,956322588149578;0,954799918044923;NA;NA
2023-05-30;"60-79";8;8,3;8;8;8;8;9;9;9;9;9;10;316;330,5;316;316,753424657534;319,742389822808;330;341,257610177192;334;335;347,301369863014;337;351,245580808081;0,963909064484483;0,968384465882716;0,966818772190338;0,965424247061465;0,963792736606273;0,962095218092675;0,961649345497367;0,961109786441744;0,960512560044481;0,959533978685885;0,958657785953147;NA;NA
2023-05-30;"80+";9;9,4;9;9;9;9;10;10;10;10;11;11;385;402,9;385;385;391,152898550725;403;415,457246376812;407;408;427,789029535865;411;421,1;0,961631654987996;0,966271973892069;0,964610456467275;0,96324806154102;0,961542197616044;0,959771751415399;0,95933531096789;0,958823317460844;0,958133201528402;0,95707760308636;0,956202420266514;NA;NA
2023-05-30;"alle";19;19,7;19;19;19;20;20;20;21;21;21;22;825;864,1;825;825;836,29312865497;864;897,332602339181;870;872;907,570247933885;876;923,472709740335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"00-04";2;2,2;2;2;2;2;2;2;3;3;3;3;29;30;29;29;29;30;32;31;31;32;32;33;0,910869365024253;0,926885370215072;0,920503926690011;0,914044185677054;0,905838498591491;0,895412043140739;0,89275971423357;0,888710262918074;0,88356494847647;0,875611896286939;0,866983617484164;NA;NA
2023-05-29;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6;0,849448382166842;0,903623115352147;0,884751490169125;0,859279411654598;0,818931807101266;0,754225094827241;0,731963394410381;0,701814470597598;0,641186027385692;0,492299896437819;0,320215176099547;NA;NA
2023-05-29;"15-34";1;1,1;1;1;1;1;1;1;1;1;2;2;36;37,4;36;36;36,7153996101365;37;38,4269005847953;39;39;40,6;40;42,6;0,914908116513018;0,928728490164703;0,923081442975932;0,917580780531395;0,910117437735913;0,901604479673821;0,899167005468671;0,896182032102719;0,892380046860816;0,886243474967804;0,879561753137745;NA;NA
2023-05-29;"35-59";0;0;0;0;0;0;0;0;0;0;0;0;135;140,6;135;135;135;141;145,656920077973;143;143;149,368421052632;145;151,4;0,906070351481443;0,924007684667463;0,91833107771302;0,912392807418901;0,905265266313769;0,897322185095533;0,895190359715443;0,8927082325586;0,889363041902405;0,884533844839006;0,88024602042515;NA;NA
2023-05-29;"60-79";4;4,4;4;4;4;4;5;5;5;5;6;6;510;527,4;510,391137123746;510,030927835052;517,401042209484;527;540,315320479417;531;532;545,412371134021;535;549,465551839465;0,909177397662584;0,924664137739944;0,919415555170194;0,914422955399478;0,908789466792143;0,902583955944632;0,900954838940734;0,89892189272087;0,896613031316388;0,892927755302415;0,889734610988087;NA;NA
2023-05-29;"80+";4;4,4;4;4;4;4;5;5;5;5;6;6;604;625,1;604;604;610,61065830721;625;638,654545454545;629;630;651,166666666667;634;654,055521752358;0,903550978839261;0,919510189184313;0,914247869319711;0,909222889629859;0,903228245621754;0,896728714025092;0,895077854113972;0,893176311060477;0,89059797209874;0,8869483777366;0,883636721984863;NA;NA
2023-05-29;"alle";11;12,1;11;11;11;12;13;13;13;14;14;15;1319;1365,7;1319;1323,20982142857;1333,40879382056;1366;1402,11348781937;1373;1374;1416,00446428571;1379;1432,24355404794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"00-04";0;0;0;0;0;0;0;0;0;0;0;0;27;27,8;27;27;27;28;28;29;29;30,2;30;32,2;0,869283620069991;0,891627384629862;0,882377341376459;0,872762077431021;0,860845514825877;0,845615077948888;0,841007008483853;0,835756297819447;0,828434782024055;0,815017099723395;0,802454033424387;NA;NA
2023-05-28;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6;0,778296321064849;0,860025616117755;0,82916836270475;0,79088596431299;0,730282922246469;0,636171110988772;0,606103292771943;0,558465969219548;0,477572072656157;0,302634271837537;0,152945663430894;NA;NA
2023-05-28;"15-34";2;2,3;2;2;2;2;3;3;3;3;3;4;35;36,3;35;35;35,8257575757576;36;37,7;37;38;39,7;39;41,7;0,874890357127396;0,894426682411713;0,886324194318564;0,878059388960772;0,86722284736646;0,85474371875667;0,851344351126401;0,846953991961631;0,840677725111784;0,83106487145711;0,821585327236432;NA;NA
2023-05-28;"35-59";3;3,5;3;3;3;3;4;4;4;4;5;5;137;142,8;137;137;137;143;147;145;146;150,837209302326;147;153,2;0,863109968941058;0,888309923174799;0,880478931991057;0,871812156075364;0,861721813253289;0,850347490550165;0,847279555563342;0,84402626512741;0,839514071724185;0,83226453787893;0,82536520674963;NA;NA
2023-05-28;"60-79";5;5,7;5;5;5;6;6;6;7;7;7;8;516;533,4;516;516;523,469535283993;533;544,158003442341;537;538;551,593301435407;541;556,03560371517;0,869680967180833;0,890018079835146;0,883122370141362;0,876469552066822;0,868750737253004;0,860564282017084;0,858568797074962;0,856044614635368;0,852932067435615;0,848197665644873;0,844174102596464;NA;NA
2023-05-28;"80+";5;5,8;5;5;5;6;6;6;7;7;7;8;615;636,3;615;615;619,514173228347;636;655,120472440945;640;641;660,617529880478;645;666,193770342032;0,862005023767771;0,88340595248852;0,8759938976601;0,869153548227981;0,861160118218836;0,852701252990166;0,850662954658432;0,848056415330986;0,844766019419918;0,839930722612707;0,835419637760287;NA;NA
2023-05-28;"alle";15;17,3;15;16;16;17;18;19;19;19;20;21;1335;1381,8;1335;1340,55;1346,04545454545;1382;1420,53409090909;1389;1390;1429,6125;1395;1451,04532731606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"00-04";1;1,1;1;1;1;1;1;1;1;1;2;2;27;27,8;27;27;27;28;28,2;29;29;30,2;30;32,2;0,922776561141431;0,934274299947656;0,929356773597735;0,924030812992395;0,916898765788015;0,907842168387846;0,905137481378624;0,901853355491534;0,897102754500892;0,888600815083438;0,87878397009112;NA;NA
2023-05-27;"05-14";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6;0,863370799690804;0,915513515114195;0,895675897179309;0,86999906491842;0,826764403530963;0,753919859056363;0,727212086894749;0,682389423561849;0,588043713439958;0,358802499802995;0,194412433067898;NA;NA
2023-05-27;"15-34";4;4,3;4;4;4;4;5;5;5;5;6;6;33;34;33;33;33;34;36;35;35;38;36;40;0,925747835820407;0,936273049288741;0,931565292246627;0,927135259891726;0,921170164324804;0,913504130661373;0,911187491763859;0,908625826620472;0,904892169685419;0,89856588503469;0,892244233753327;NA;NA
