"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00801088587152471;0,432618045906185;0,217538918979687;0,0737710186083094;0,0122144687249347;0,00142010241976172;0,00076756547287246;0,00038269331248793;0,00015544139611253;3,52541380311469e-05;1,03126897824561e-05;NA;NA
2023-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0183886569366899;0,445563828742283;0,256096573775952;0,114940169712451;0,0337337403887456;0,00694006585676876;0,00440641210726431;0,0026931287397415;0,00137701082715885;0,00047322796314763;0,00020937838536561;NA;NA
2023-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0297069423811561;0,598434712283433;0,353158570840311;0,161078527330935;0,041452262701331;0,00577498545837945;0,00324875522470682;0,00166384199347147;0,00062650652217943;0,000145221924780896;3,31465188003787e-05;NA;NA
2023-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0837442680178672;0,639781680862374;0,459668219313371;0,28077463794981;0,120371192387299;0,0376159062684537;0,0268250315990101;0,0175685437213597;0,00963495559488419;0,00410983344174726;0,00171150108320741;NA;NA
2023-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,112753024465555;0,883461642699888;0,720410424684223;0,457526692699139;0,152084850362804;0,0167497348736919;0,00780351637499225;0,00253154660465629;0,0006638265653822;6,3633196692196e-05;6,96293235138083e-06;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,259982343054412;0,909529488372102;0,802221412561265;0,620301944815118;0,329500047795813;0,0902338875363509;0,0620966271598132;0,0361672759243946;0,0155730317744563;0,00409263332710362;0,00103358515055198;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0879942644586226;0,667062713695217;0,463266769084559;0,265879011781064;0,103012484035532;0,0267024656294016;0,0170718854563048;0,010433155814975;0,00546191176305561;0,00184556424264775;0,000751256031471192;NA;NA
