date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-09-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;40;46,6;42,0;43;45;47;50;51;52;53;55;57,0;0,580266425818257;0,805689180240070;0,739595491076483;0,660639614777599;0,559757431038288;0,444110054647577;0,415251664773841;0,377750059608987;0,334534155751434;0,274828579313840;0,217517702146777
2022-09-04;60+;1;1,7;1;1;1;2;2;3;3;4;4;6;131;154,4;142,0;146;150;156;163;165;168;172;178;183,0;0,588189662744181;0,812199393592695;0,746828788788957;0,671802028123450;0,576183612242028;0,465346741397399;0,435496203768082;0,401500841666734;0,359679531075376;0,293810665098380;0,239448949694715
2022-09-04;alle;1;1,7;1;1;1;2;2;3;3;4;4;6;171;201,0;186,0;191;196;204;213;215;218;223;230;238,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;0-60;4;5,3;4;4;5;5;6;7;7;8;8;9;44;51,5;46,0;48;50;52;55;56;57;59;61;64,0;0,748699750765885;0,857951532254544;0,821320423929292;0,783089254471020;0,731500898671165;0,671381683469414;0,655873309376821;0,635571544522719;0,610231462026723;0,569437499468657;0,532263121901658
2022-09-03;60+;24;31,9;26;28;30;32;36;37;38;40;42;45;133;156,4;144,0;148;152;158;165;167;170;173;179;185,0;0,752385832672227;0,860571230558975;0,826949684662308;0,790117938723788;0,741942587724361;0,686414947142661;0,670725127848324;0,653472440879370;0,629491581295227;0,592391606724722;0,558225985773243
2022-09-03;alle;28;37,2;31;32;35;38;42;43;44;46;49;53;177;207,9;192,0;198;203;211;220;223;226;230;238;245,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;0-60;3;3,8;3;3;3;4;4;5;5;5;6;6;53;60,8;55,0;57;59;62;65;66;67;69;71;74,0;0,796005241396440;0,880953858696098;0,853407867797248;0,821380778285210;0,780041725512277;0,729022184876865;0,715462201875954;0,698381127842031;0,675789381949138;0,636580760882012;0,602319834679928
2022-09-02;60+;11;13,8;11;12;13;14;15;16;16;17;18;20;125;142,6;133,0;136;140;144;150;151;153;155;160;164,0;0,796730938537270;0,884413294998314;0,856511995784449;0,825971317887206;0,786943961120232;0,739828070474208;0,727021909687717;0,712543981384303;0,691153251754517;0,657067719871069;0,626988540278725
2022-09-02;alle;14;17,6;14;15;16;18;20;20;21;22;23;24;178;203,4;191,0;195;200;206;214;216;219;222;229;234,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;0-60;9;10,8;9;9;10;11;12;12;13;14;15;15;62;70,3;65,0;67;69;71;75;76;77;79;81;85,0;0,830696940251310;0,900922494422976;0,877631504016719;0,852017880144538;0,816684612455532;0,776384297041798;0,764883482001511;0,750573110736347;0,730926374835617;0,701266242136642;0,669196443365711
2022-09-01;60+;12;14,5;12;13;13;14;16;16;17;17;19;20;136;153,4;144,0;147;151;155;160;162;164;166;170;174,0;0,830201834454248;0,901601314423127;0,879258145184565;0,854778691226828;0,822152254411670;0,783163527694151;0,772088218613824;0,758103896337885;0,741804578411942;0,715965395922582;0,688594041822034
2022-09-01;alle;21;25,3;22;23;24;26;28;28;29;30;31;33;198;223,6;211,0;216;220;227;234;237;239;243;249;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;0-60;8;9,0;8;8;8;9;10;10;10;11;11;12;61;68,2;63,0;65;67;69;72;73;74;76;79;81,0;0,891301391069281;0,938090433585344;0,923263286780774;0,906601543677360;0,884421097922770;0,856365399830864;0,848409206988078;0,839344089263497;0,826667976006530;0,805785110696142;0,786268321506650
2022-08-31;60+;28;31,4;28;29;30;31;33;34;34;35;36;37;159;177,3;168,0;171;174;179;184;186;188;191;195;199,0;0,890873187945050;0,938418475017015;0,923580120120642;0,908484208063766;0,887138464054001;0,861431807035679;0,854418494375543;0,845303313488311;0,833527817650951;0,813536660134834;0,795974080559385
2022-08-31;alle;36;40,4;37;38;39;41;43;43;44;45;46;48;220;245,5;233,0;238;242;249;256;258;261;265;271;277,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;0-60;16;17,7;16;16;17;18;19;19;19;20;21;22;75;82,5;78,0;79;81;84;87;88;89;91;93;96,0;0,905704102207618;0,944471253740841;0,931483224929648;0,916992482472429;0,897627949588031;0,874213723383550;0,867667529037381;0,859688798013572;0,848154726849310;0,828750940081447;0,811084361684247
2022-08-30;60+;52;57,5;53;54;56;58;60;61;61;62;64;66;158;174,4;166,0;169;172;176;181;183;184;187;191;195,0;0,903772115244102;0,944133258716082;0,931135782503166;0,917292081465112;0,899347340894344;0,877354161742424;0,871209658619678;0,863944556557353;0,854607790580103;0,837921938743346;0,821347156521595
2022-08-30;alle;68;75,2;70;72;73;76;78;79;80;81;84;85;233;257,0;246,0;250;254;260;267;269;272;276;281;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;79;85,9;81,0;83;85;87;90;91;92;94;96;99,0;0,846137255302087;0,936914407950065;0,911479902705064;0,877647397733612;0,829744711738497;0,763201850623842;0,743487611564925;0,718799573792559;0,685991508007744;0,635424879411084;0,582149820586907
2022-08-29;60+;3;3,6;3;3;3;3;4;4;5;5;6;6;144;156,9;150,0;152;155;158;163;164;165;167;171;174,0;0,840118737738789;0,935695816992972;0,910434848610007;0,878734648908312;0,831384575962677;0,766256189560635;0,748806523982771;0,725625103980552;0,694712513969883;0,645428024770496;0,594039319317760
2022-08-29;alle;3;3,6;3;3;3;3;4;4;5;5;6;6;223;242,8;233,0;237;241;246;252;254;256;259;264;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;0-60;4;4,9;4;4;4;5;6;6;7;7;8;9;82;89,2;84,0;86;88;90;94;94;96;97;100;103,0;0,818644966121783;0,918270474994055;0,888895025513337;0,850714509834902;0,797764178340568;0,727237476498759;0,705042891207698;0,677408031930188;0,643067061201532;0,584213925683455;0,527248365441329
2022-08-28;60+;3;3,7;3;3;3;4;4;5;5;5;6;7;142;154,5;147,0;150;152;156;160;161;162;164;168;171,0;0,809790410891903;0,916642036508265;0,886133715338786;0,850129903248058;0,797490830131518;0,729312561738420;0,708609518706529;0,685225817665535;0,652358886411106;0,598991830419497;0,544711376025575
2022-08-28;alle;7;8,6;7;7;8;9;10;10;11;12;13;14;224;243,7;234,0;238;241;246;253;254;257;260;265;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;0-60;13;14,6;13;13;14;15;16;16;17;17;18;20;79;85,4;81,0;82;84;86;89;90;91;93;95;98,0;0,888434062300409;0,935396355921104;0,918885162075331;0,899639857415980;0,873186712863576;0,841100194339928;0,831566182367999;0,819920024252021;0,802035841878019;0,770868510430372;0,730245415178432
2022-08-27;60+;16;18,1;16;16;17;18;20;20;20;21;22;23;144;156,3;149,0;152;154;158;162;163;164;166;170;173,0;0,881895991891443;0,932809820710765;0,916230409839319;0,897624078109124;0,872539182901005;0,842595658572927;0,833906403336435;0,823462690499463;0,808585550251978;0,783584579599433;0,758727583962859
2022-08-27;alle;29;32,8;29;30;32;33;35;36;36;37;39;41;223;241,8;232,0;236;240;244;250;252;254;257;262;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;12;13,3;12;12;13;13;14;15;15;16;17;18;78;83,6;80,0;81;82;85;87;88;89;90;93;95,0;0,903122842100628;0,943030711342825;0,928403830815772;0,912429279295379;0,889440172311324;0,859884825630365;0,851394534473804;0,840670873343261;0,825662516419474;0,797202976085574;0,760061577545632
2022-08-26;60+;22;24,5;22;23;24;25;26;27;27;28;29;30;151;162,8;156,0;158;161;164;168;169;171;172;176;179,0;0,897390185806901;0,940511515728846;0,925616125303641;0,910146108412380;0,888425037123173;0,861804669054573;0,854408866778171;0,845270057419204;0,832242318997795;0,809013425013134;0,787450399044432
2022-08-26;alle;34;37,8;35;36;37;38;40;41;42;43;44;46;229;246,4;237,0;241;244;249;255;256;258;261;265;270,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;8,7;8;8;8;9;9;10;10;10;11;11;78;83,0;79,0;80;82;84;86;87;88;89;92;94,0;0,915404756889832;0,950468951118498;0,937903846891147;0,924282605191232;0,904523864671290;0,879064971308673;0,871472009544571;0,862725999807023;0,849979823487575;0,826838678322765;0,800596978150907
2022-08-25;60+;35;38,4;35;36;37;39;40;41;41;42;44;45;166;177,3;171,0;173;175;179;183;184;185;187;191;194,0;0,912123118112972;0,947901257308855;0,936118573184612;0,923040989093724;0,905201726377136;0,882632630156884;0,876249202069590;0,868421141042989;0,857676179255119;0,840268662663273;0,823245207249706
2022-08-25;alle;43;47,1;44;45;46;47;49;50;51;52;53;55;244;260,4;252,0;255;258;263;268;270;272;275;279;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;23,3;22;22;23;23;24;25;25;25;26;27;86;91,1;87,0;89;90;92;95;95;96;98;100;103,0;0,944110679203157;0,968963358288019;0,960382065217723;0,951506178656842;0,938623867403213;0,922415709469816;0,917778307783375;0,911896937356524;0,904263438729945;0,890892101773103;0,878721581393123
2022-08-24;60+;27;28,6;27;27;28;29;30;30;30;31;32;32;159;168,3;162,0;164;166;169;173;174;175;177;180;184,0;0,943950541195341;0,967863346445249;0,960488698071977;0,952425141135396;0,940996705100422;0,927206424803127;0,923504115321557;0,918413546181943;0,912104795771446;0,901416109238921;0,890624295138728
2022-08-24;alle;49;51,9;49;50;51;52;54;54;54;55;56;57;245;259,3;251,0;254;258;262;267;268;270;273;278;283,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;20;21,1;20;20;20;21;22;22;23;23;24;24;73;77,1;74,0;75;76;78;80;81;82;83;85;88,0;0,949439011674742;0,970957372100077;0,963338389278643;0,955100480666681;0,943450734359125;0,928352909846981;0,923729304708763;0,918289127645325;0,910924941281392;0,898907522571386;0,882757101344215
2022-08-23;60+;38;40,0;38;38;39;40;41;42;42;43;43;44;166;174,6;169,0;171;173;176;179;180;181;183;186;190,0;0,949379775661234;0,970038508118988;0,963627457640643;0,956154817641694;0,946105728505382;0,933637243951114;0,930169621321166;0,925326349388120;0,919704365588806;0,910190369203254;0,901210244350055
2022-08-23;alle;58;61,1;58;59;60;61;63;63;64;65;66;67;239;251,6;244,0;247;250;254;259;260;262;264;269;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,3;3;3;3;3;4;4;4;4;5;5;78;81,7;78,0;79;81;82;85;85;86;88;90;93,0;0,913243099709498;0,965699548934446;0,950085368535509;0,930881088485465;0,899894518479759;0,854896095579243;0,841205751906124;0,823010560005148;0,798383024617053;0,754513812902392;0,702287970236699
2022-08-22;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;192;200,1;194,0;196;198;201;205;206;207;209;212;216,0;0,912476969651674;0,965571347102078;0,950909558746432;0,932698864646733;0,904218678433447;0,864675981150510;0,853281072121635;0,837400675371298;0,818680036708638;0,784032180535473;0,747934927064280
2022-08-22;alle;4;4,4;4;4;4;4;5;5;5;6;6;7;270;281,8;275,0;277;280;284;289;290;292;295;299;305,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,1;1;1;1;1;1;1;2;2;2;2;76;79,5;76,0;77;78;80;82;83;84;85;87;90,0;0,895136660584732;0,954275643297272;0,936905936286092;0,913588848044469;0,878559772268733;0,826777538422611;0,810387559088204;0,787396336739236;0,759000763437089;0,702056628491911;0,645650204145857
2022-08-21;60+;5;5,6;5;5;5;6;6;6;7;7;8;8;198;206,3;201,0;202;205;207;211;212;214;216;219;223,0;0,894975904280497;0,956266197839168;0,938403353133535;0,916994273819104;0,884415433195203;0,839537631967150;0,825827624235377;0,808674452995499;0,783071476561321;0,741673962996204;0,698695106153995
2022-08-21;alle;6;6,7;6;6;6;7;7;8;8;8;9;10;274;285,8;279,0;281;284;288;293;294;296;299;304;309,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;12,8;12;12;12;13;14;14;14;15;16;17;77;80,5;77,0;78;79;81;83;84;85;86;89;92,0;0,936139945445297;0,965311886210977;0,955557595100335;0,943701421970536;0,925588027068391;0,900217608509680;0,892286155309629;0,881882972028704;0,866384322978169;0,830464041332292;0,784385579664620
2022-08-20;60+;23;24,6;23;23;24;25;26;26;27;27;28;29;199;207,1;201,0;203;205;208;212;213;214;216;220;224,0;0,936645724215595;0,965517541678648;0,956462088080039;0,945730241225387;0,929689945222371;0,908980532911864;0,902354233412551;0,894829974654485;0,883285313756363;0,862641124861644;0,839365850125039
2022-08-20;alle;35;37,4;35;36;36;38;39;40;40;41;42;44;276;287,6;281,0;283;286;290;295;296;298;301;305;311,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;12,7;12;12;12;13;14;14;14;15;15;16;74;77,0;74,0;75;76;78;80;80;81;82;85;88,0;0,944793762377026;0,970648667589998;0,961754657797393;0,951453416074762;0,935332096413652;0,912466972651018;0,905460302556294;0,895461721440316;0,879567529614766;0,844837737476457;0,802482344514895
2022-08-19;60+;37;39,1;37;37;38;39;41;41;42;42;44;45;210;217,7;212,0;214;216;219;223;224;225;227;231;235,0;0,946170370333307;0,971232024414908;0,962795240694491;0,953554362128486;0,939975982385729;0,920831457091592;0,914778615689685;0,907796456408281;0,896366655687354;0,876236693309694;0,855094134372012
2022-08-19;alle;49;51,8;49;50;51;52;54;55;55;56;58;60;284;294,7;288,0;290;293;297;302;303;305;308;313;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;16;16,8;16;16;16;17;18;18;18;19;19;20;73;75,6;73,0;74;75;76;78;79;79;81;83;86,0;0,952564450778862;0,975989426693817;0,968242244239958;0,959272094699651;0,945515886173401;0,925342328412222;0,919119415771005;0,910740214498626;0,897953968727117;0,872508125100988;0,838349586689684
2022-08-18;60+;28;29,3;28;28;29;29;30;31;31;32;32;33;196;202,3;197,0;199;201;203;206;207;209;211;214;218,0;0,956154296472167;0,976943040737869;0,970582814676237;0,962785118194976;0,950990124901232;0,935416329601310;0,930637718677209;0,924213586734579;0,915539936383057;0,899722905862361;0,882899153962031
2022-08-18;alle;44;46,1;44;44;45;46;48;48;49;50;51;52;269;277,9;272,0;274;276;280;284;285;287;290;295;300,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,3;9;9;9;9;10;10;10;10;11;11;77;79,3;77,0;77;78;80;81;82;83;84;87;90,0;0,969431801812748;0,985782992803547;0,981077143062130;0,975321289224078;0,966375922365701;0,953996188510279;0,950400670228869;0,945751965951234;0,938780516945730;0,925545774483749;0,911801066746995
2022-08-17;60+;34;34,9;34;34;34;35;36;36;36;37;37;38;198;203,6;199,0;200;202;204;208;209;210;212;215;219,0;0,973960278241016;0,987845345612051;0,983854395111724;0,979354222762819;0,972502931656315;0,963606471820164;0,960944917337643;0,957344474804643;0,952923445127316;0,944802925635778;0,936519860036100
2022-08-17;alle;43;44,2;43;43;43;44;45;45;46;46;47;48;275;282,9;277,0;279;281;285;289;290;292;295;300;305,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;25,7;25;25;25;26;26;27;27;27;28;29;88;90,3;88,0;88;89;91;93;93;94;95;98;102,0;0,972332620265762;0,987491257992236;0,982953013741719;0,977541486962994;0,968950714045664;0,956170397871573;0,952448797863596;0,947443918438318;0,940030420216013;0,925291438210177;0,907227991410033
2022-08-16;60+;64;65,6;64;64;65;66;67;67;68;68;69;70;203;208,2;204,0;205;207;209;212;213;214;216;220;224,0;0,975927700339117;0,988682231551986;0,985131637257811;0,980650949054405;0,974076305494739;0,965017964556943;0,962229384375288;0,958797037563757;0,953766234408297;0,945549075781517;0,937744150018231
2022-08-16;alle;89;91,3;89;89;90;91;93;93;94;95;96;97;291;298,5;293,0;295;297;300;304;306;307;310;315;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;99;101,0;99,0;99;100;101;103;104;105;106;109;113,0;0,952099362016278;0,984730983363293;0,976185259877274;0,964589079041702;0,944184526549213;0,909777705424957;0,898430944560872;0,882815552997179;0,859363092092220;0,815283476236853;0,753932851568818
2022-08-15;60+;7;7,3;7;7;7;7;8;8;8;8;9;9;202;206,4;202,0;204;205;207;210;211;212;214;217;221,1;0,955923738755049;0,985282738687008;0,977967953248343;0,967714145327037;0,950579111261087;0,924727658303700;0,915807841402676;0,905127526973428;0,889656918120342;0,862043694154856;0,833320997654354
2022-08-15;alle;8;8,4;8;8;8;8;9;9;9;10;10;11;301;307,4;302,0;304;306;309;313;314;316;319;324;330,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4;101;103,0;101,0;101;102;103;105;106;107;108;111;116,0;0,942739717524232;0,980876252563444;0,970828041242487;0,957563632171556;0,933227561822616;0,892429470969140;0,877661216095996;0,858073326891394;0,826977827234425;0,765684966351298;0,691271930806147
2022-08-14;60+;6;6,3;6;6;6;6;7;7;7;8;8;9;203;207,2;203,0;204;206;208;211;212;213;215;218;222,0;0,945872567027085;0,981558400273640;0,972495145868261;0,960084977693163;0,939772300017386;0,906337264376966;0,896407360139403;0,882149735119956;0,860563678620992;0,821149098864844;0,777126256445558
2022-08-14;alle;8;8,5;8;8;8;8;9;9;10;10;11;11;304;310,2;305,0;307;309;312;316;317;319;322;327;333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,3;9;9;9;9;10;10;10;11;11;12;100;101,9;100,0;100;101;102;104;105;106;107;110;114,0;0,966277145383143;0,987116600676872;0,981711410466840;0,974079276667872;0,960811323988400;0,937936656727723;0,929664437430803;0,917892654615477;0,899078425437602;0,855799810224879;0,797780246588911
2022-08-13;60+;34;35,2;34;34;34;35;36;37;37;38;39;40;203;207,1;203,0;204;206;208;211;211;213;214;218;222,0;0,967154911399247;0,986970850947424;0,981645027022468;0,974624475911409;0,963349629223812;0,945227570521801;0,939511816075825;0,931452446774104;0,920183929426316;0,897044497140653;0,869350618405098
2022-08-13;alle;43;44,5;43;43;44;45;46;46;47;48;49;51;303;309,0;304,0;306;308;310;315;316;318;320;325;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;11,3;11;11;11;11;12;12;12;13;13;14;107;108,8;107,0;107;108;109;111;112;113;114;118;122,0;0,971844902782633;0,990134678038050;0,985317537187588;0,978796892003243;0,967230121222856;0,946791875076253;0,939106469244673;0,927192958609252;0,909450424904877;0,866493087478357;0,812007883912640
2022-08-12;60+;23;23,7;23;23;23;24;24;25;25;26;26;27;202;205,5;202,0;203;204;206;209;210;211;213;216;220,0;0,971952219136919;0,989468317924533;0,984853984748544;0,978493567367948;0,968406110567919;0,952101007072745;0,946287307579896;0,938058077552774;0,926833602661579;0,903775125371262;0,876492013234413
2022-08-12;alle;34;35,0;34;34;34;35;36;37;37;38;39;40;309;314,3;310,0;311;313;316;320;321;323;325;330;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;20;20,5;20;20;20;20;21;21;22;22;23;24;116;117,7;116,0;116;117;118;120;121;122;123;127;132,0;0,977159203680283;0,992629836313769;0,988894750690905;0,983463754380612;0,973989696308307;0,957192551892618;0,951139554286234;0,941808445933611;0,928113668581518;0,896379730412896;0,856713849260337
2022-08-11;60+;30;30,7;30;30;30;31;31;32;32;33;33;34;222;225,5;222,0;223;224;226;229;230;231;233;237;241,0;0,978295618118676;0,992146024195201;0,988385966382621;0,983651610270185;0,975488024247458;0,962768096902835;0,958481681695304;0,952367761517028;0,943641901708668;0,926627660467298;0,907622022665113
2022-08-11;alle;50;51,1;50;50;50;51;53;53;53;54;55;57;338;343,2;339,0;340;342;345;349;350;352;355;361;368,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;20;20,3;20;20;20;20;21;21;21;21;22;22;116;117,3;116,0;116;116;117;119;120;121;122;126;131,0;0,986268882652537;0,996076385346565;0,993856040489919;0,990755612060976;0,985422968003246;0,976330168875501;0,973513904630329;0,969033716583452;0,962771491999066;0,949494773412696;0,937690263878148
2022-08-10;60+;39;39,5;39;39;39;39;40;40;40;41;41;42;242;245,3;242,0;243;244;246;248;249;251;253;257;262,0;0,988316079430478;0,996054903364244;0,994156779235641;0,991683157250124;0,987752136478712;0,981829039706850;0,980008410269899;0,977787226626181;0,974416357860800;0,968691980560582;0,962912836258454
2022-08-10;alle;59;59,7;59;59;59;60;60;61;61;61;62;63;358;362,6;359,0;360;361;364;368;369;371;374;380;388,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;36;36,4;36;36;36;36;37;37;38;38;39;40;116;117,1;116,0;116;116;117;119;119;120;122;126;131,0;0,987780148736472;0,996722189613393;0,994843746735451;0,992093619599584;0,986992092631018;0,977026128680319;0,973698910064027;0,968599026203675;0,960670622180879;0,945234947684589;0,926692604796672
2022-08-09;60+;63;63,7;63;63;63;64;65;65;65;66;66;67;258;261,0;258,0;259;260;261;264;265;266;268;272;277,0;0,988240158299370;0,996197346572727;0,994295751695736;0,991727620390034;0,987575990489916;0,981059350938715;0,978917402894535;0,976157330207450;0,972107964574816;0,964337454858818;0,956986494136581
2022-08-09;alle;99;100,2;99;99;99;100;101;102;102;103;104;105;374;378,1;374,0;375;377;379;383;384;386;389;395;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;3;3,1;3;3;3;3;3;3;3;4;4;4;115;115,7;115,0;115;115;116;117;118;118;120;123;128,0;0,979065389208227;0,996237077898736;0,993125977766292;0,988014560358484;0,977102584262266;0,953145469112620;0,943285145444832;0,929107059195963;0,908490311750287;0,860321467146327;0,793546604387354
2022-08-08;60+;8;8,2;8;8;8;8;8;9;9;9;10;10;293;295,6;293,0;293;294;296;298;299;301;303;307;311,0;0,976152578817865;0,994434145570531;0,990834165058879;0,985053528148944;0,974440061194790;0,955495092836364;0,948931687921283;0,940062683306614;0,925268991288248;0,897688496416903;0,866382726496792
2022-08-08;alle;11;11,3;11;11;11;11;12;12;12;12;13;14;408;411,3;408,0;409;410;412;416;417;419;422;427;434,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;115;115,7;115,0;115;115;116;117;117;118;120;123;128,0;0,976366477394355;0,996058180489157;0,992839301184386;0,987270846616164;0,974274534523204;0,945071902984071;0,932757448887491;0,915138988536294;0,884551410465467;0,817943104744052;0,728511538374383
2022-08-07;60+;6;6,2;6;6;6;6;6;7;7;7;8;8;289;291,4;289,0;289;290;291;294;295;296;298;302;307,0;0,970090509572466;0,993458346888112;0,988668231011116;0,981958339773180;0,968663874722740;0,943767884111802;0,934796598793058;0,922135803870790;0,901379298821599;0,862125874130958;0,814238454460573
