"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-23;"60+";187;190,6;187;188;189;191;192;193;193;194;195;196;912;930,6;915,22411622276;919,741935483871;925,730158730159;932;945,4;940;942;959,4;949;977,4;0,980937497782937;0,988123869936748;0,985749424114892;0,983242867775412;0,980001768762799;0,976123491676411;0,974999977537762;0,973625376408949;0,971947625642246;0,969207312908586;0,966254014738442;NA;NA
2022-08-23;"alle";250;255;251;252;254;255;257;258;258;259;261;262;1220;1247;1224,91666666667;1231,71603002128;1237,73546511628;1251;1271;1261;1264;1289;1275;1319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;270;277,3;270;270,925436046512;273,12987012987;278;286,7;283;284;294,7;290;310,7;0,95940920681076;0,978847598260239;0,972534199895897;0,965073003817045;0,953814305252809;0,939257480344473;0,934699831580338;0,928718489178401;0,920559472221548;0,906445533221215;0,889902886699755;NA;NA
2022-08-22;"60+";24;24,9;24;24;24;25;26;26;26;26;27;28;820;835,7;822,758916709249;827,161750232744;830,785274356103;837;850,3;844;846;862,3;853;880,3;0,965698369486366;0,98188961284038;0,976949367471234;0,971221636066742;0,963219253105992;0,952792997537012;0,949623663837584;0,945624428297206;0,940797635512848;0,932947648914195;0,924070007997354;NA;NA
2022-08-22;"alle";29;30,1;29;29;29;30;31;31;31;32;33;33;1090;1113;1091,37906602254;1100,44435643564;1104,07317073171;1116;1135;1126;1129;1153;1139;1179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;269;276,2;269;270,284848484849;272,428571428571;277;285,8;282;283;293,8;289;309,8;0,936332163531601;0,966189611441538;0,956077511874246;0,944707318128903;0,927712491457097;0,904883827141528;0,897147774562091;0,887590622032578;0,874329657903943;0,850245228193008;0,823009320653123;NA;NA
2022-08-21;"60+";26;27,4;26;26;27;27;28;29;29;30;30;31;824;839,2;827,758734402852;830,279841897233;835,151586368978;841;852,8;848;849;864,8;857;882,8;0,948613123836996;0,972530023631238;0,965220492640242;0,956752742512447;0,944549919542724;0,928826325521621;0,924329823091801;0,918063339996082;0,910129189655999;0,896961283622246;0,883216795648889;NA;NA
2022-08-21;"alle";31;32,7;31;31;32;33;34;34;35;35;36;37;1093;1115,4;1094,68571180556;1102,29504273504;1109,63054187192;1119;1136,6;1128;1131;1154,6;1141;1180,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";47;49,1;47;47;48;49;51;51;52;53;54;56;275;282,3;275;275,333333333333;278,947368421053;283;291,7;288;290;299,7;296;317,7;0,956884731373322;0,974776410017043;0,968705978539868;0,961535603626076;0,950657753861232;0,935614033867318;0,930952700998921;0,92503934059389;0,91526585015808;0,895373081152249;0,873187878109163;NA;NA
2022-08-20;"60+";124;128,2;125;126;127;129;131;131;132;133;134;136;827;841,5;829,757427889829;833,916545718433;836,760695187166;843;854,5;850;851;866,5;859;884,5;0,966892729294266;0,980209564849832;0,975741443065666;0,970979715363307;0,963977581746622;0,954903257915345;0,952370712447066;0,948995649906554;0,944207398893553;0,935672149722526;0,927787022857842;NA;NA
2022-08-20;"alle";171;177,4;173;174;176;178;181;182;183;184;186;189;1102;1123,7;1105,38269310631;1112,36856455493;1118,15701970443;1127;1146,3;1137;1140;1162,3;1150;1190,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";43;44,4;43;43;44;45;46;46;47;47;48;50;262;268;262;262,093596059113;265,666666666667;269;276;273;275;286;280;302;0,968036536225213;0,981844881172065;0,977212432219134;0,971517738606377;0,962843596890841;0,950273592900688;0,946332324714834;0,940931967079927;0,932293470102953;0,912175093929167;0,890656156571193;NA;NA
2022-08-19;"60+";111;113,7;111;112;113;114;115;116;116;117;118;120;825;837;826,079500891266;830,089947089947;833,888888888889;838;849;845;846;861;854;879;0,976548727652163;0,986434176338086;0,983062165957892;0,979438909853279;0,974181043826612;0,966903399603164;0,964883482394721;0,961924622056664;0,957926621525794;0,950165192878672;0,941284334658466;NA;NA
2022-08-19;"alle";154;158,1;155;156;157;159;161;161;162;163;165;167;1087;1105;1087;1095,66398066076;1101,42592592593;1108;1125;1117;1120;1141;1130;1169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";57;58,4;57;57;58;59;60;60;61;61;62;64;269;274,5;269;269;270,928571428571;275;283,5;280;281;291,5;287;309,5;0,975821530779018;0,986835727136536;0,983108080565341;0,978757134750821;0,971924649045772;0,962014246924459;0,959048454467081;0,954833409704791;0,947878651611874;0,934931246385541;0,918243843507596;NA;NA
2022-08-18;"60+";156;158,7;156;157;158;159;161;161;162;162;164;165;833;843,6;833,76906455863;837,043789473684;839,761904761905;845;856,4;851;853;866,4;860;886,4;0,983082950501752;0,990395347683462;0,988111887422894;0,985308203735305;0,981273888716899;0,97586010157015;0,974269620937919;0,972031418945156;0,968889352590092;0,963260854858316;0,956578393963224;NA;NA
2022-08-18;"alle";213;217,1;214;215;216;218;220;221;221;222;224;226;1102;1118,2;1102;1108,24731660845;1114,57916666667;1121;1137,8;1130;1133;1153,8;1143;1181,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";88;89,5;88;88;89;89;91;91;91;92;93;94;263;267,8;263;263;264,431818181818;269;276,2;273;274;284,2;280;302,2;0,983324890228088;0,992142546110386;0,98972254065399;0,986699736287989;0,982238882087422;0,976055319645369;0,974212652293143;0,971892998296727;0,968632003670619;0,9630995765831;0,957308310718408;NA;NA
2022-08-17;"60+";284;287,1;284;285;286;287;289;289;290;291;292;293;814;823;815,484090909091;816,087557603687;819,995098039216;824;833;830;831;845;839;863;0,989113170838254;0,994532212027002;0,992959860182625;0,991188407973025;0,988630340188953;0,985338598565316;0,984364694733963;0,983199816432813;0,981436481129959;0,978621803110193;0,976008999499429;NA;NA
2022-08-17;"alle";372;376,6;373;374;375;377;379;380;380;381;383;385;1077;1090,8;1077;1082,37294117647;1088,40869565217;1093;1109,2;1102;1104;1125,2;1115;1151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;238;241,8;238;238;238,2;242;248,2;246;248;258,2;254;274,2;0,988091728825675;0,994601293059071;0,992693318910018;0,990380420354106;0,98695371637337;0,981912475056997;0,980410487599878;0,978612896917286;0,975771759331332;0,970811249445841;0,965512561191406;NA;NA
2022-08-16;"60+";95;95,7;95;95;95;96;96;97;97;97;98;98;688;694,5;688;690,154392764858;692,3875;695;703,5;700;702;713,5;709;733,5;0,992641892720168;0,996426009507087;0,995329029730983;0,994062681950439;0,992126630392358;0,989616184338071;0,988821782459538;0,98784488714614;0,986643513001051;0,98433028200627;0,981927308772151;NA;NA
2022-08-16;"alle";120;121;120;120;120;121;122;122;122;123;123;124;926;936,3;926;931,278787878788;933,103896103896;939;951,7;946;948;965,7;958;993,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;298;302,1;298;298;300,175;303;309,9;307;308;317,9;315;335,9;0,976681492789611;0,990688314761209;0,986656599500607;0,981592548785932;0,973332270688769;0,96025784173919;0,956098131497183;0,950465920505837;0,942201589793856;0,926591876418521;0,908506123154455;NA;NA
2022-08-15;"60+";28;28,4;28;28;28;28;29;29;29;30;30;30;811;817,5;811,216670713939;813,248699763593;816;818;822;823;825;838,5;832;856,5;0,985986093191008;0,994188329920017;0,991850972833213;0,98900364476639;0,984520122827081;0,977979094191276;0,976149053766311;0,97325537699952;0,969289472677452;0,962152071531624;0,955308827157139;NA;NA
2022-08-15;"alle";32;32,5;32;32;32;32;33;33;34;34;34;35;1109;1119,6;1109,79814400716;1112,42984126984;1118;1122;1128;1130;1132;1152,4;1142;1180,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;299;303;299;299;301,258241758242;304;311;308;309;319;316;337;0,963228547155748;0,985358894874895;0,979317038430802;0,971397867530732;0,958060992985739;0,936772314872893;0,929274637737644;0,920103570201906;0,905665022179134;0,878184151660348;0,848224984430992;NA;NA
2022-08-14;"60+";29;29,6;29;29;29;30;30;31;31;31;32;33;816;822,3;817;819;820;823;827;828;830;832;837;842;0,978452772894656;0,99116004336888;0,987698457101022;0,983309464958928;0,976376893597554;0,96548469344999;0,961876798471699;0,957243936160458;0,950951969265582;0,938307527126936;0,924021231802143;NA;NA
2022-08-14;"alle";40;41,1;40;40;40;41;42;42;43;43;44;45;1115;1125,4;1115;1119,33711262283;1121,92;1128;1140,6;1135;1138;1156,6;1148;1186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";34;34,9;34;34;34;35;36;36;37;37;38;40;299;302,8;299;299;299,281818181818;303;309,054545454545;307;309;319,2;315;337,2;0,975026477400139;0,989854552525862;0,985839558390465;0,980544592868959;0,971267810892326;0,956292153809362;0,951160346495854;0,943802623282648;0,932910253828423;0,91018629120358;0,882925752184091;NA;NA
2022-08-13;"60+";122;123,8;122;122;123;124;125;126;126;127;129;130;817;823;817,91935483871;818,829787234043;821;824;828;829;830;843;837;863;0,985576472008043;0,994098378706682;0,99173309224274;0,988752826527397;0,984157828674137;0,976654161403237;0,974230167367173;0,970765048951485;0,966255104994156;0,957046790571037;0,945957569543344;NA;NA
2022-08-13;"alle";156;158,7;156;157;158;159;161;162;162;163;165;167,1;1116;1125,9;1116,0905;1119,15614814815;1122,97222222222;1128;1142,1;1136;1138;1158,1;1148;1186,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";50;50,9;50;50;50;51;52;52;53;54;55;57;315;318,7;315;315;315;319;325,3;323;325;335,3;332;355,3;0,981504044122113;0,993057316241712;0,989929790857266;0,985791917598164;0,978475820760584;0,965976465669862;0,961658323092645;0,955144990678593;0,944538251612944;0,922933604065175;0,896282637669403;NA;NA
2022-08-12;"60+";119;120,3;119;119;119;120;122;122;122;123;125;126;849;854,5;849,89453125;851;853;855;859;860;862;865;870;897,5;0,989336428670214;0,995948979413293;0,994193598276808;0,991913908907267;0,988125335678623;0,982029995122985;0,979879947159558;0,977033339834242;0,972279351597282;0,963326510775302;0,952072491803175;NA;NA
