"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"0-60";5;14,5;7;9;12;15;20;21;23;26;31;37;68;101,6;72,9598173515982;83,0226542056075;92,3833333333333;105;132,4;121;125;160,4;143;205,2;0,344424234878578;0,553296608938383;0,480771973359884;0,410087912693377;0,336068501182736;0,261324617502026;0,244522883652742;0,225065730298286;0,200660159198778;0,167738869257336;0,141668992301914;NA;NA
2022-08-25;"60+";16;50,7;29;34;41;51;67;72;78;87;104;122;160;266;179,796023057803;207,148951297547;237,266265718972;273;350;319;332;438;384;557,6;0,315519111826769;0,518279555630285;0,448333281858481;0,381506139863252;0,311453113259322;0,242730988050544;0,225374634696637;0,207531898032456;0,187335072403463;0,156803276149697;0,133298432524867;NA;NA
2022-08-25;"alle";21;65,2;38;45;53,5;66;86;92;100;112;132;155;228;367,6;245,307647394672;299,880807025872;335,581516496238;378;480,4;438;456;596,4;522;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;10,8;7;8;9;11;13;14;15;16;19;21;74;100,4;81,0646759920068;86,4071171531387;91,7246262785208;103;123,6;115;118;145,6;131;177,6;0,554741526918171;0,728702963535004;0,669673356346476;0,615659287168272;0,547256437762485;0,473738365960672;0,454171155981339;0,431027163593541;0,401934466958939;0,355319113634448;0,319038378376078;NA;NA
2022-08-24;"60+";28;53,8;38;42;47;54;64;67;71;76;86;95;186;266,8;207,859073478476;229,891127819549;248,015976761075;272;327,2;304;312;383,2;346;465,2;0,520624940172603;0,697371352361813;0,639880792320208;0,584495997623086;0,516390677476188;0,441502287367498;0,423122046682436;0,402314979147834;0,37571770476075;0,331346755155516;0,300537796248144;NA;NA
2022-08-24;"alle";34;64,6;46;51;57;65;77;81;85;91;102;113;260;367,1;283,338798030156;323,414852542512;345,190981432361;375;448,9;417;428;524,9;474;634,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";19;26;21;22;24;26;29;30;31;32;35;37;83;106,9;93,3700256937307;97,2407211028632;100,028301886792;110;129,1;120;123;147,1;134;175,1;0,731885092073954;0,841497840889801;0,806936417637955;0,770337995092347;0,724394345203696;0,668619031531619;0,653941369423603;0,636178744888598;0,613122273142919;0,577112887898187;0,545975779640337;NA;NA
2022-08-23;"60+";42;59,5;49;52;55;60;66;67;70;73;78;83;196;257,5;219,60172785346;233,568108267137;245,649192271143;263;300,5;285;291;342,5;315;400,5;0,705750914770369;0,823676436365817;0,786369796027654;0,748713433770359;0,700807236516072;0,645751186399697;0,630273067481172;0,612820681627775;0,589256654950444;0,55594048076751;0,524841542160534;NA;NA
2022-08-23;"alle";61;85,5;71;75;80;86;94;97;100;104;110;117;279;364,3;315,722307981285;332,0853472501;349,262831325301;372;429,7;403;412;483,7;445;569,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;4,7;3;3;4;5;6;7;7;8;10;11;99;119,7;110,003125;111,585555555556;115,478571428571;122;138,3;131;134;156,3;144;182,3;0,634070448558106;0,825671784685465;0,769195092508696;0,705585402681987;0,617831676125444;0,515580008298558;0,488185438437559;0,457165033629984;0,414223171311515;0,355770409152102;0,300065464063847;NA;NA
