"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-20;"alle";30;41,2;34;36;38;42;47;48;50;52;56;60;269;331,4;299,456518625957;311,255785739989;324,40344738578;339;380,6;362;369;424,6;392;480,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";11;13,9;11;12;13;14;16;16;17;18;19;21;84;102,5;89,2337662337662;95,6703296703297;98,2808857808858;105;121,5;114;116;137,5;126;159,7;0,791062493710565;0,875899936585732;0,84726401696121;0,815743580056311;0,772782569953678;0,721922274979423;0,708592786630926;0,691431921946258;0,66681986324303;0,628568481223531;0,590446384189811;NA;NA
2022-08-19;"60+";23;29,3;24;26;27;30;32;33;34;36;38;40;207;249,7;228,513724773993;234,384530253819;244,240301724138;254;282,3;269;273;308,3;288;348,3;0,784141598975986;0,875846913828103;0,845877308925018;0,81435974853361;0,774318713333828;0,725625853840282;0,713478314553549;0,698509649218499;0,676218982386179;0,642411980563851;0,610617263457932;NA;NA
2022-08-19;"alle";34;43,2;37;39;41;44;48;49;50;52;55;58;291;352,2;321,415433977787;334,698006516484;345,265789473684;360;399,8;382;388;441,8;411;497,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";15;18,5;15;16;17;19;21;21;22;23;24;26;91;109,3;96,5681649675626;102,719509043928;105,275;112;128,7;121;123;142,7;133;168,7;0,80990907783945;0,886722243517095;0,859375292207773;0,831489599856113;0,792837608985891;0,748890835131483;0,735238916283389;0,718431156747588;0,697640139018938;0,663175494713394;0,634208253255966;NA;NA
2022-08-18;"60+";31;38,6;33;35;37;39;42;43;44;45;48;50;216;257,3;236,233841119011;243,877676767677;250,745057471264;262;288,7;276;280;312,7;295;350,7;0,804133232243006;0,884454156025074;0,858636515830547;0,831002650425252;0,795417729006767;0,753135349462067;0,741982981335935;0,727979202905923;0,708569928139158;0,676642196847631;0,64954072479528;NA;NA
2022-08-18;"alle";46;57,1;50;52;55;58;62;63;65;67;70;73;307;366,6;334,129545454545;352;361,140703517588;374;413,4;395;401;410;424;509,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";21;25;22;23;24;25;27;28;28;29;31;32;92;109,1;97,0764862804878;102,923333333333;103,85;112;126,9;120;122;140,9;132;166,9;0,838624479883069;0,90326884136856;0,881724777712026;0,858518375705684;0,828032924602298;0,790513574967379;0,780122829542914;0,766941835333593;0,750609536572861;0,724971846181983;0,697329423057287;NA;NA
2022-08-17;"60+";36;43,2;38;39;41;43;46;47;48;49;51;53;213;250,6;232,504504504504;237,686944680851;245,288594310964;255;279,4;268;271;301,4;285;335,4;0,833808828468358;0,900283582735386;0,87953362826186;0,857072004009555;0,82753533056674;0,792701058818079;0,7827530502488;0,771060485875401;0,754615047081189;0,73172416447483;0,707034262584102;NA;NA
2022-08-17;"alle";57;68,2;61;63;66;69;73;74;75;77;80;83;305;359,7;329,507400760135;347,033962264151;355,098326359833;367;404,3;386;392;440,3;413;490,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";15;17;15;15;16;17;18;19;19;20;21;21;101;117,7;106,1996875;109,557142857143;113,875;121;134,3;128;131;150,3;140;174,3;0,883355718200642;0,930534225257579;0,914240013005358;0,896501852046405;0,873252015496923;0,8445488976904;0,836751480485083;0,826799620128743;0,813035990346123;0,791775089757167;0,769686983668583;NA;NA
2022-08-16;"60+";67;76;70;72;74;76;80;81;82;83;86;88;225;261,1;242,168723404255;248,353268263827;257;265;275;277;281;310,9;294;342,9;0,881034306130829;0,92965926676198;0,913628140741447;0,897178382556329;0,875107791120479;0,849194821696027;0,841977565654823;0,832852876895823;0,820717562856486;0,801051951598846;0,781295948748574;NA;NA
2022-08-16;"alle";82;93;86;88;90;94;97;99;100;102;105;107;326;378,8;351,396041611096;366,939449541284;374,468392993145;386;421,2;405;410;455,2;430;509,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;6,6;5;5;6;7;8;8;9;10;11;12;112;128,9;117,800881801126;121,585240775485;124,625;132;147,1;140;142;163,1;152;187,1;0,75742689535523;0,880267809315061;0,84330736669925;0,797248902179006;0,734153709951306;0,652490954091564;0,629782346780342;0,601254176684431;0,563925853519727;0,507404501008107;0,448715439689432;NA;NA
2022-08-15;"60+";6;7,9;6;6;7;8;9;10;10;11;13;14;214;245,6;228,045896464646;235,07213631439;241,758389261745;249;270,4;260,8;264;290,4;276;322,4;0,755766677968399;0,883730595558602;0,846663955778137;0,802368615088507;0,742936080310673;0,667824261990618;0,647642628370048;0,621916679818634;0,588536182872475;0,537939858171325;0,486816996569213;NA;NA
2022-08-15;"alle";11;14,5;11;12;13;15;17;18;19;20;22;25;326;374,6;349,248033025741;362,427160493827;371;381;395;399;404;447,4;423;497,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;4,7;3;3;4;5;6;7;8;9;11;13;110;126;115,991891891892;118,84332688588;121,142857142857;129;142;136;138;158;147;180;0,640387076436416;0,823363021653207;0,765175104560956;0,697254900529272;0,605483427447635;0,496283052491493;0,46768415518789;0,430966674065369;0,387338652105796;0,317127621536873;0,255237162900209;NA;NA
2022-08-14;"60+";6;9,4;6;7;8;10;12;13;14;15;18;21;215;246;229,049759229535;235,842857142857;240,959459459459;249;270;260;264;290;275;320;0,64070420603525;0,825444425269856;0,771504928349927;0,707059518039507;0,620735181386369;0,52033695063443;0,494156221787351;0,461442254219551;0,421012875487376;0,355041927984167;0,300017450945891;NA;NA
2022-08-14;"alle";9;14;10;11;12;15;18;19;21;23;27;34;325;372;348,837334933974;358,044665012407;367,579313342025;378;410;395;400;442;419;490;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";14;16,7;14;15;16;17;19;19;20;21;22;24;113;129,4;118,891486486486;120,804278074866;123,353846153846;132;146,6;140;142;162,6;152;188,6;0,837157828623441;0,903759919190026;0,880607520514693;0,855153048531877;0,818091204980924;0,775439538127221;0,761970424881095;0,745726337958316;0,724735766887045;0,685120539826819;0,644469586901838;NA;NA
2022-08-13;"60+";38;45,3;40;42;43;46;49;50;51;52;55;57;213;241,9;223,750270562771;231,480939637229;237,130147058824;245;264,1;255;258;282,1;268;308,1;0,838119995779191;0,905445832654028;0,883435019843187;0,859876496475344;0,82823406949188;0,789634451818316;0,778752022798458;0,766119717960551;0,749304278950848;0,719592346050044;0,693070129901383;NA;NA
2022-08-13;"alle";52;62,1;56;58;60;63;67;68;70;72;75;78;326;371,3;349,468070975416;357,055151515152;366,671497584541;377;408,7;393;398;436,7;415;482,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";18;20,8;18;19;20;21;23;23;24;25;26;28;118;134;122,842664092664;126,222222222222;128,56862745098;137;152;145;147;166;156;194;0,866826037757081;0,921350193380817;0,901599033722418;0,880405278809409;0,850785660562398;0,813854207459009;0,803556721751195;0,789804474327063;0,771647998707067;0,738655267289987;0,702849241512948;NA;NA
2022-08-12;"60+";32;36,8;33;34;35;37;39;40;41;42;43;45;210;235,5;220,236918604651;226,283460623513;232;238;245;247;250;270,5;259;294,5;0,868615291985571;0,921934525735724;0,903813876460287;0,88489294030083;0,859582874346228;0,829282984385214;0,820845137224866;0,810282849419777;0,796779114727375;0,772718654000839;0,749074864491841;NA;NA
2022-08-12;"alle";50;57,6;52;54;56;59;62;62;64;65;68;70;328;369,5;349,787847222222;356,9176201373;364,409090909091;375;404,5;390;395;432,5;411;474,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;18,3;16;17;17;18;20;20;21;22;23;24;123;138,5;127,487903225806;130,01051051051;135,125;141;155,5;149;151;171,5;161;199,5;0,874561323876725;0,924510212827346;0,907041350563556;0,887159570572782;0,86043728641542;0,825977163529806;0,816366857186073;0,804644694031305;0,786783866226148;0,757209624621128;0,726664028643088;NA;NA
2022-08-11;"60+";28;31,9;28;29;31;32;34;34;35;36;37;39;215;238,9;224,346481481481;229,920874065555;235,728971962617;241;257,1;250;253;273,1;261;295,1;0,87719744247573;0,924941709408175;0,909938610854042;0,892215170738308;0,869426424959845;0,841791677205543;0,833949764357753;0,824954391678852;0,811680561464335;0,78969274382565;0,767999433023571;NA;NA
2022-08-11;"alle";44;50,2;46;47;49;51;53;54;55;56;58;60;338;377,4;356,507305194805;366,066953610713;372,295739348371;383;410,6;398;402;436,6;418;480,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";30;33,6;30;31;32;34;36;36;37;38;39;40;124;138,7;128,834375;132,024637681159;134,866666666667;141;155,3;149;151;171,3;161;199,3;0,891891393371823;0,936387743782844;0,92076163865988;0,905410381285733;0,883013353281563;0,855391960597995;0,848333953959132;0,838663282947658;0,825414147998581;0,805021263779523;0,785612039436096;NA;NA
2022-08-10;"60+";48;53,7;49;51;52;54;56;57;58;59;60;62;236;259,8;244,960888952819;250,288932806324;257;262;269;271;274;294,2;283;318,2;0,894638154646824;0,935364890642802;0,922272217781234;0,908521019466285;0,889331926098583;0,866807376356569;0,860406141596581;0,853146500060203;0,842221821718721;0,826456713143854;0,811122127446789;NA;NA
2022-08-10;"alle";78;87,3;81;83;85;88;91;92;93;95;97;99;360;398,5;380,721082215901;387,245335820895;394,611111111111;404;433,5;419;423;459,5;439;501,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";26;28,2;26;26,6;27;28;30;30;31;31;32;33;120;133;122,313092979127;125,868217054264;128,947368421053;135;149;142;145;163;154;193;0,920908046240572;0,952938693410069;0,942341623292909;0,929819312013678;0,912776584575265;0,890470163788272;0,884334975677214;0,876969215054892;0,866856692947079;0,849368471986759;0,829241102061201;NA;NA
2022-08-09;"60+";56;60,6;57;58;59;61;63;63;64;65;66;68;232;252,9;239,190549978175;244,060784313725;250;255;262;264;266;285,1;275;309,1;0,924402137621244;0,954283235624673;0,94412503126883;0,933736600270218;0,919675825236689;0,902655610899968;0,897631561835623;0,891412067093956;0,883638468682818;0,869786544670676;0,858697249869261;NA;NA
2022-08-09;"alle";82;88,8;84;85;87;89;92;93;94;95;97;99;352;385,9;370,473184449959;375,242305764411;381,720859872611;391;418,1;405;408;442,1;424,2;486,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;135;147,8;136,703056637699;141,208547008547;144,664835164835;150;164,2;158;160;178,2;170;208,4;0,829540521464511;0,920458582626357;0,891606765279375;0,857695589020504;0,808256456402594;0,742420223534257;0,722294013890075;0,696224065245307;0,664360424034291;0,607023219594474;0,548173009541239;NA;NA
2022-08-08;"60+";7;8,3;7;7;8;8;9;10;10;11;12;13;261;281;269,869047619048;272,126315789474;278;283;290;292;294;313;303;339;0,839911051877974;0,925917569205138;0,900228472515709;0,870647167312657;0,827233459688826;0,772842117094023;0,757278733554351;0,737985641557798;0,71210194504772;0,670194815091403;0,625268515618505;NA;NA
2022-08-08;"alle";10;12;10;10;11;12;14;14;15;15;17;18;396;428,8;411,483615819209;419,720634920635;424,940476190476;434;461,2;448;452;487,2;468;533,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";6;8,1;6;6;7;8;10;11;12;13;15;18;137;149,8;139,944594594595;143,623655913978;146,8;152;166,2;160;162;182,2;173;212,2;0,741380062574223;0,877808302528707;0,835892652509515;0,78352656161686;0,710003952339891;0,613048561900283;0,584076648499632;0,550818618018567;0,50204622000977;0,425569504850893;0,351303792214703;NA;NA
2022-08-07;"60+";4;5,3;4;4;4;5;6;7;7;8;9;10;265;284,7;272,346018697614;276,138888888889;282;287;293;295;298;317,3;307;343,3;0,759622574079626;0,888257122377924;0,850591275841962;0,805058948525402;0,740874895666842;0,661510987541797;0,638973796347076;0,609561392535989;0,570050955671635;0,509849297368105;0,451031818637966;NA;NA
2022-08-07;"alle";10;13,4;10;11;12;14;16;17;18;20;23;26,1;402;434,5;417,91130952381;424,578531073446;430,779761904762;440;467,5;454;458;492,3;474;539,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";19;21,4;19;20;20;22;23;24;24;25;27;28;134;145,3;135,645161290323;139,821396993811;141,411904761905;147;158,7;154;156;172,7;165;198,7;0,888952455874173;0,937847344471127;0,921635838916592;0,902076660210577;0,874466440664698;0,837010702804154;0,82658422601681;0,812299897105943;0,792504451149868;0,750924709367203;0,700655279410332;NA;NA
2022-08-06;"60+";35;38,9;35;36;38;39;41;42;43;43;45;47;268;287,4;277;278,082051282051;284;290;296;298;301;320,6;310;317;0,898740933083925;0,94275681586928;0,928754777713653;0,91226477778289;0,890179569160871;0,863241713601425;0,854794521573509;0,845186189036222;0,830897302506757;0,806358280080893;0,782659390210489;NA;NA
2022-08-06;"alle";54;60,3;56;57;59;61;64;65;66;68;70;73;402;432,7;418,909868421053;424;428,714285714286;438;463,3;451;454;460;470;531,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;25,2;23;24;24;26;27;28;28;29;30;32;132;142;134,887096774194;136,657471264368;138,221343873518;144;156;150;152;168;161;196;0,911177309028323;0,951303862297823;0,937311160340432;0,922128595981686;0,898587905974523;0,868205074738423;0,858305635714899;0,845776864266857;0,828151346272434;0,793221332696987;0,751717120630037;NA;NA
2022-08-05;"60+";37;40,2;37;38;39;40;42;43;43;44;45;47;274;291,6;282;283,442093023256;289;294;300;302;304;324,4;314;321;0,920337583519135;0,954632295507589;0,943193452546163;0,9307899145797;0,913630791350681;0,891611702218486;0,88503701188668;0,877018318239082;0,865875712136861;0,846389282429883;0,8255602671164;NA;NA
2022-08-05;"alle";60;65,4;61;63;64;66;69;70;71;72;74;77;406;433,6;419,913924050633;426;429,679896907216;438;462,4;451;455;460;470;530,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";17;18,5;17;17;18;19;20;20;21;21;22;24;129;137,8;132;132,689655172414;134,714285714286;139;150,2;145;147;162,2;156;163;0,918316598668545;0,955469603633279;0,943295096605267;0,928552028110578;0,90738435001801;0,878933029766493;0,870597798180838;0,858410648336971;0,840750145713364;0,807108944571283;0,773598936677832;NA;NA
2022-08-04;"60+";49;52,8;49;50;52;53;55;56;56;57;59;61;302;318,9;309;311,356263421618;316;321;327;329;332;351,1;342;350;0,927907432190808;0,959119641679397;0,949151479274545;0,937826034970278;0,922056247148889;0,90199792188458;0,896286052825627;0,888600445727246;0,877674896122372;0,85809605386985;0,839115218827251;NA;NA
2022-08-04;"alle";66;71,3;67;68;70;72;75;75;76;77;79;82;431;456,7;442,464975285758;447,453714285714;453,430506647503;461;485,3;474;477;509,3;493;555,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";26;27,9;26;26;27;28;29;30;30;31;32;33;126;133,9;127,953174603175;128,645566502463;130,590659340659;135;146,1;141;143;158,1;152;184,1;0,932163213795281;0,965687683168602;0,955294241565042;0,943583613155222;0,926730439062007;0,903994137614651;0,897751350461969;0,889584709995678;0,8780263963493;0,856393111651409;0,834865200444778;NA;NA
2022-08-03;"60+";44;46,8;44;45;46;47;48;49;49;50;51;52;297;311,5;303,529661016949;305;309;313;319;321;324;327;334;372,5;0,940791892122466;0,967674528368454;0,959434807454285;0,950441458934999;0,937191065177258;0,921319201153606;0,916606487310239;0,910728202931532;0,902724314635023;0,889765425745065;0,877265516427988;NA;NA
2022-08-03;"alle";70;74,7;71;72;73;75;77;78;78;79;81;83;423;445,4;433,931325301205;436,176610381488;443;449;458;461;465;494,6;480;538,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";41;43,1;41;41;42;43;45;45;46;46;48;49;120;126,7;121,162015503876;121,749161290323;123,739010989011;128;137,3;133;135;149,3;143;175,3;0,951427805392554;0,975801047949569;0,968469200819625;0,959677700069339;0,946039447521451;0,927807582096261;0,921823862030843;0,915124023655886;0,904792421767834;0,885563071309118;0,863997281406002;NA;NA
2022-08-02;"60+";85;88,6;85;86;87;89;91;91;92;93;94;96;326;339,5;332,565042501518;334;337;341;347;349;352;355;362;402,5;0,958995203543045;0,978360424888948;0,972452159921482;0,965755859686761;0,9559352111555;0,942982343260321;0,939294415364622;0,934538720205895;0,928083014003439;0,916651433864788;0,905739879944961;NA;NA
2022-08-02;"alle";126;131,7;127;129;130;132;135;136;137;138;140;142;446;466,2;454,9125;457,225891181989;464;470;479;482;485;515,8;501;559,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;9;120;125,5;120,955;121,8;123,25;126;134,5;132;133;146,5;142;174,5;0,894839564106195;0,959089824681904;0,94038795533443;0,917268071101855;0,880223749870991;0,824721879868349;0,806156759950005;0,782716831099363;0,749189855884047;0,690877899393955;0,621519115173601;NA;NA
2022-08-01;"60+";11;12;11;11;11;12;13;13;14;14;15;16;357;368,7;362,42462962963;363;365,735294117647;370;383,3;378;380;384;391;431,3;0,913670922602733;0,964797229216949;0,950407085072663;0,932497750293017;0,905190939301195;0,866412864445654;0,854331100405279;0,837957847225663;0,817059819650912;0,781127389451548;0,741803201146631;NA;NA
2022-08-01;"alle";16;17,6;16;16;17;18;19;20;20;21;22;24;477;494,2;484;486,770598290598;492;498;506;509;513;541,8;529;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";3;3,6;3;3;3;4;4;5;5;6;7;8;116;121;117;118;118,583333333333;122;125,833333333333;127;128;131;136;143;0,841518725510364;0,938561150476222;0,911358206750585;0,87691499793439;0,818188798655339;0,733143442052331;0,705799849833765;0,670554848006439;0,618366124642897;0,528951075767496;0,435093860916327;NA;NA
2022-07-31;"60+";7;8;7;7;7;8;9;9;10;11;12;13;352;362,9;355;358;360;364;370;372;374;378;385;393;0,872211177444317;0,94888625063235;0,927519880990988;0,901525218479752;0,85946532225931;0,799496557394434;0,780339162246383;0,755902332487616;0,722277061313737;0,661707722863287;0,59577763237084;NA;NA
2022-07-31;"alle";10;11,6;10;10;11;12;13;14;15;16;17;19;468;483,9;473,916101694915;477,777358490566;480,382352941176;487;506,1;498;501;528,1;516;572,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";17;18,1;17;17;17;18;19;20;20;21;22;24;115;119,6;115;117;118;120;124;125;126;129;134;140;0,937068393869378;0,973003749795174;0,96286039281019;0,949634483059644;0,927910212274958;0,895287597500441;0,883948083290132;0,868931270015011;0,846355668271078;0,797873646075981;0,74177014646187;NA;NA
2022-07-30;"60+";41;43,1;41;41;42;43;45;45;46;47;48;50;353;363,2;356;358;361;364;370;372;374;377;384;393;0,950840765517515;0,977569832000697;0,96992711347961;0,960541384698206;0,945887328021826;0,925301090260983;0,918466411971928;0,909562756991024;0,897724987147166;0,873595857050294;0,84337927840022;NA;NA
2022-07-30;"alle";58;61,3;58;59;60;62;64;65;65;67;69;72;468;482,8;473,926666666667;477;480;486;493;496;499;504;513;567,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";20;21;20;20;20;21;22;22;23;24;25;26;117;120,9;117;118;119;121;124;126;127;130;134;161,1;0,95195722109615;0,980725951904935;0,972502648730255;0,962276818487812;0,944981588677058;0,917844801773761;0,908680132117156;0,895697755936731;0,875323282915674;0,833610850371098;0,782831601837087;NA;NA
2022-07-29;"60+";65;67,5;65;66;66;68;69;70;71;72;74;76;360;368,8;362;364;366;370;375;377;379;382;389;398;0,963399268556445;0,98409071747383;0,9779968207576;0,970790868778602;0,959788334597359;0,943312234590933;0,937904741303933;0,930713097981343;0,920281616203264;0,899991451040375;0,877987914318221;NA;NA
2022-07-29;"alle";85;88,5;85;86;87;89;91;92;93;95;97;100;477;489,7;481;484;487;492;500;502;505;510;519;530,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";14;14,6;14;14;14;15;15;16;16;16;17;18;135;138,5;135;136;137;139;142;143;145;147;153;183,5;0,957977189249017;0,984036045457966;0,97692871991765;0,967670722251716;0,952374929341612;0,928096464802564;0,91922036415736;0,90675544701241;0,887628073918861;0,849150046155587;0,801938061676106;NA;NA
2022-07-28;"60+";44;45,4;44;44;45;45;47;47;48;48;49;51;358;365;359;361;363;366;370;372;374;377;384;392;0,96869787964418;0,987005980200902;0,981897475552823;0,975671263054466;0,966171181142381;0,95107597546547;0,946093925935026;0,939446335064732;0,929029336934961;0,911004678985538;0,887492993938042;NA;NA
