date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-25;0-60;4;16,7;7;10,0;13;17;24;26,0;29;34;42;51,0;56;106,6;80,0;89;98;112;130;136;144;154,0;175,0;187,7;0,239503038696890;0,440549454819277;0,365397786496788;0,299342222643109;0,232107587298579;0,169273444490985;0,155934484020870;0,140253761114467;0,122786691959755;0,0988092943838085;0,0800619900866145
2022-08-25;60+;7;31,3;15;19,0;24;32;44;48,0;53;61;74;90,0;93;170,6;132,0;144;157;176;203;212;223;237,4;262,0;281,0;0,223376353461951;0,418376573899647;0,343988619353171;0,281913751820423;0,219381096725629;0,162214850808814;0,148270515967891;0,133228473973106;0,117037252874567;0,0963172280679609;0,0781961838905823
2022-08-25;alle;11;48,0;24;30,0;38;49;67;74,0;81;94;114;136,0;149;277,2;215,0;235;257;288;333;347;364;390,0;432,2;463,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;15;31,9;21;24,0;27;32;40;42,0;44;48;56;63,0;67;109,2;88,0;95;103;113;128;132;137;145,0;159,2;170,7;0,470140730024116;0,659805181009686;0,596310196741175;0,533820543963098;0,462086336551790;0,388023655328458;0,369124285561399;0,347102699879390;0,319638163857544;0,2791364773005669;0,2460978593926264
2022-08-24;60+;15;32,0;21;24,0;27;32;39;41,0;44;47;54;62,0;111;171,7;143,0;153;163;177;195;200;207;217,0;234,0;250,0;0,468947193536897;0,656868041998736;0,595282937684458;0,535381542306089;0,465029329464615;0,391899027278621;0,373563892523359;0,351450066206968;0,324802772372899;0,2847179489218034;0,2540385221694446
2022-08-24;alle;30;63,9;44;49,0;55;65;78;82,0;87;94;108;121,0;178;280,8;235,0;250;267;290;321;331;342;359,0;391,0;419,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;14;22,7;16;18,0;20;23;26;27,8;29;30;33;36,0;62;88,9;75,0;80;85;92;101;104;107;112,0;122,0;130,8;0,616485328455291;0,758713275577036;0,709661839256375;0,664127039831440;0,607552477854054;0,543101581341227;0,526324944031759;0,506984256686815;0,480558295561789;0,4413731686131573;0,4054765440693882
2022-08-23;60+;22;35,3;27;29,0;32;36;40;42,0;43;46;50;54,0;125;173,8;151,0;159;167;178;192;196;201;209,0;222,0;234,0;0,623637982858147;0,763908726377383;0,717228071823697;0,672039570657424;0,619043574275960;0,557842422207245;0,541373475679724;0,522327915276295;0,499350886732586;0,4612084885149473;0,4279589724444968
2022-08-23;alle;36;58,0;45;49,0;53;59;66;68,0;71;74;81;88,0;187;262,7;229,0;241;254;271;292;299;307;318,0;340,0;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;6,2;3;4,0;5;6;9;10,0;11;13;16;21,0;71;92,2;81,9;85;89;95;102;105;107;111,0;120,0;128,0;0,485004315670668;0,741138087027627;0,662875587806118;0,579614565583763;0,467745932249548;0,352590807180846;0,323755445246387;0,291154428883523;0,252315462516664;0,1967257703281504;0,1522897436671448
