"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,2;1;1;1;1;2,8;2;2;2,8;2,3;3,8;0,380687034813794;0,615283816075882;0,53057457517998;0,449926648638414;0,357369248010437;0,267049709371023;0,248023323098281;0,224447849914697;0,196106866699731;0,157347379359919;0,128373481286315;NA;NA
2022-08-25;"60+";1;3,9;1;2;2;4;6;7;8;9;11;14;5;9,6;5;5;6,28571428571429;10;16,4;13;14;21,6;18;29;0,258061793054683;0,497121523897671;0,408473635362089;0,334043095870434;0,253787358408507;0,1819649233851;0,165407920181601;0,14695027873703;0,127280271521479;0,10159794843927;0,0816746365728152;NA;NA
2022-08-25;"alle";1;3,9;1;2;2;4;6;7;8;9;11;14;6;10,8;6;6,06872435325602;7,48951048951049;11;16,6853146853147;15;16;24,8;20;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3;3;4,2;3,9;5,8;0,534041564662393;0,737724696069291;0,672194993453674;0,600334618010643;0,512939791400348;0,421245970153841;0,397980002088046;0,372198819406366;0,338626314234261;0,286729756094228;0,246165364117753;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;8,1;6;6;6;8;9,92368421052632;10;10;13,9;12;17,7;0,398728503291275;0,637045451527811;0,556159932135155;0,481394955973486;0,395076695725438;0,310667024202054;0,288667228273057;0,264474352322343;0,236540020613582;0,197742930138692;0,167095022860905;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;10,5;8;8,25549450549451;8;11;13,1769230769231;13;13;17,5;15;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3;3;3;4,2;3,9;5,8;0,747996063887802;0,863526821410446;0,825807627128068;0,782061855874424;0,726105142492159;0,657093099847439;0,638261967090176;0,616897397321748;0,584011019022799;0,532162787084083;0,489312370540533;NA;NA
2022-08-23;"60+";2;3,1;2;2;2;3;4;4;4;5;6;6;6;8,1;6;6;6,46182795698925;8;9,44032258064516;10;10;13,9;12;17,7;0,65395160889298;0,808491242949332;0,761660161649355;0,711986198565355;0,648892622177242;0,577471335694609;0,557936650679438;0,535161554617198;0,506360149987412;0,462509110319166;0,419826294639225;NA;NA
2022-08-23;"alle";2;3,1;2;2;2;3;4;4;4;5;6;6;8;10,5;8;8,14583333333333;8,52709359605911;11;12,4729064039409;13;13;17,5;15;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,4;6,3;5,7;8,7;0,332104337245403;0,719649025023392;0,594405333663517;0,449009596184756;0,277332055981681;0,128560108515851;0,103024242151283;0,073048112035442;0,0463492732404161;0,0209575719687329;0,00892256658042679;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;6;7;8,7;9;9;10,7;10;14,1;0,231050604616738;0,652328180366607;0,516122727547253;0,374495027573626;0,219351895139292;0,100446789381927;0,0784774733135261;0,057101056912969;0,0373587900867412;0,0175385979770495;0,00803141204007079;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,8;9;9;9,71893121091529;11;12,4216031836271;13;13;17,2;15;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,355298791636798;0,676016114150854;0,556049203909153;0,433326778328596;0,29144346352359;0,161247569044009;0,13152059711668;0,103322279526596;0,0717510298260389;0,0368037705949858;0,0191468617774334;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,3;6;6;6;7;8;9;9;10,7;10;14,1;0,26869436945799;0,606822752498918;0,492585548692467;0,376454411038377;0,25160298225134;0,147201743870519;0,123479718557461;0,0991353134932722;0,0722664961501214;0,0436762539595516;0,0252771377912019;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;10,8;9;9;10;11;12;13;13;17,2;15;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;3;4;4;4,4;4,9;5,7;6,1;0,758391871853206;0,87010057857739;0,829471224254928;0,783588881469836;0,717006956859359;0,629320206060754;0,604053255047201;0,567458189636448;0,519452771676986;0,441350553186939;0,372666727440677;NA;NA
2022-08-20;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;6;7,3;6;6;6;7;8;9;9;10,7;10;14,1;0,706700781102479;0,839874002252004;0,798431485099685;0,753082862573565;0,693484071353836;0,62361335117081;0,60475529716574;0,582697132298189;0,553732210988075;0,505334359409809;0,456753245224241;NA;NA
2022-08-20;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;9;10,8;9;9;10;11;12;13;13;17,2;15;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;4;4,7;4;4;4;5;6;6;6;6,7;7,7;8,3;0,820252776095494;0,902492663554083;0,87169676918322;0,837091352001588;0,783632739448933;0,708049320818151;0,684447250773378;0,648313694247743;0,599608836323425;0,509036768855976;0,421749115848918;NA;NA
