"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-12;"60+";11;11,6;11;11;11;12;12;13;13;14;15;17;179;182,5;179;179;179;183;230,416666666667;188;190;272,1875;201;385,740196078431;0,950942738248417;0,985195635779684;0,976242959099947;0,963719150400854;0,940752444607323;0,90168993088762;0,886608101211157;0,867618631562353;0,834742255884948;0,763235869437494;0,654724976224851
2022-06-12;"alle";13;13,7;13;13;13;14;15;15;16;17;19;23;251;257,1;251;251;251;259;316,025888547609;269;272;370,771428571428;295;459,854434782609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";13;13,7;13;13;13;14;15;15;16;17;19;24;70;72,4;70;70;70;73;78,5714285714286;77;79;87,1986240786241;90;98,24838280636;0,949857968571971;0,984215455888818;0,97588386305611;0,962600761601238;0,938328965499211;0,890425635795745;0,870880797566874;0,843623884115969;0,800119792304263;0,695192719605542;0,548376664525772
2022-06-11;"60+";31;31,9;31;31;31;32;33;34;34;35;37;41;173;176;173;173;173;177;217,095238095238;181;183;259,513513513514;193;367,432200698635;0,971233412666786;0,990507951712148;0,985232089715652;0,978131148075304;0,965129810271502;0,941951722603787;0,933143159147278;0,920428756553093;0,898410877286336;0,844680583557589;0,762513680745913
2022-06-11;"alle";44;45,6;44;44;45;46;48;49;50;52;57;66;243;248,4;243;243;243;251;303,5861003861;259;262;347,307857733664;284;470,749164724166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;20,8;20;20;20;21;22;23;24;25;28;35;62;63,9;62;62;62,2889812889813;64;69,4490644490645;68;69;75,5537549407115;78;90,0182013336987;0,960464773966233;0,988812281978797;0,981651654122105;0,971430921201673;0,950443618178335;0,910656430316478;0,894367758326882;0,870021063839399;0,821921654332893;0,7282012848698;0,59404642060563
2022-06-10;"60+";30;30,7;30;30;30;31;32;32;33;33;35;39;155;157,2;155;155;155;158;190,108695652174;161;163;222,493233082707;170;326,986853317103;0,978493980112978;0,993529931754973;0,98962455955295;0,984027471918659;0,973626276193685;0,954646773935499;0,947482677861585;0,936569357543594;0,915379382374352;0,867116426137764;0,789805922502603
2022-06-10;"alle";50;51,5;50;50;51;52;54;55;56;58;64;73;217;221;217;217;217;223;261,386206896552;230;232;303,371872030408;249;392,185031185031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";11;11,3;11;11;11;11;12;12;13;13;15;17;51;52,2;51;51;51;52;55,2053571428571;55;56;62,6036984352774;62;74,2739661348095;0,969990041160407;0,991985682038812;0,98683624692188;0,978754839923173;0,963128584904414;0,931685802635952;0,918276140278435;0,900369584540755;0,86485754821576;0,786999756571883;0,677776931065802
2022-06-09;"60+";32;32,5;32;32;32;32;33;34;34;35;36;39;148;149,6;148;148;148;150;179,394736842105;153;154;204,687533156499;162;296,277291841883;0,984331775098855;0,99569665635193;0,992847474372904;0,988831996761268;0,981266962124672;0,966519023201012;0,960627433592497;0,95224656543123;0,936908614504494;0,896326013841187;0,831094686240989
2022-06-09;"alle";43;43,8;43;43;43;44;45;46;47;48;51;56;199;201,8;199;199;199;203;240,607954545455;208;211;267,249411764706;224;355,385656656207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";25;25,5;25;25;25;25;26;27;27;27;28;30;53;54;53;53;53;54;57,3201160541586;56;57;62,4261603375527;64;79,0917748917749;0,978842106022739;0,995074767661496;0,991557781636836;0,986521176361653;0,976658627002702;0,958861862827142;0,951860817041138;0,943006158579354;0,927876351364012;0,901490188306716;0,86665156781335
2022-06-08;"60+";74;74,8;74;74;74;75;76;76;77;77;79;80;144;145,2;144;144;144;145;167,873949579832;148;149;201,171428571429;156;267,604761904762;0,989158037815042;0,997339598707291;0,99557150730951;0,992910079937793;0,987927341398936;0,978760383629798;0,975421418405162;0,970581570047142;0,963503627517154;0,949615540616904;0,930369770722137
