"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-07-02;"0-60";10;13,6;11;11;12;14;16;16;17;18;19;21;44;51;44;44,2405063291139;48,5333333333333;52;58,4;55;56;64,5189873417722;60;77,5706892495883;0,735065591810979;0,803833763261764;0,776122313468318;0,749693107448776;0,715496970997761;0,675967855872656;0,66511844132248;0,650634977887526;0,630254757109118;0,59410130994007;0,535648637060775
2022-07-02;"60+";27;40,6;33;36;38;41;45;46;47;49;51;54;115;139,8;115;115,957202797203;131,08431372549;141;159,099019607843;148;150;182,576783216783;156;208,323717136522;0,665685780838668;0,747084792066225;0,718185342662893;0,690550300780184;0,65658997375603;0,61902572333256;0,609859253148892;0,598393602846269;0,582656027616311;0,556962289773383;0,532099456891273
2022-07-02;"alle";37;54,2;46;49;51;55;60;61;62;65;68;72;159;190,8;159;164,469565217391;180,531258682967;193;224,540150041678;202;204;245,486287625418;213;302,773593160674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";6;7,1;6;6;6;7;8;8;9;9;10;11;43;47,2;43;43;43,7090909090909;48;55,3454545454545;50;51;57,7714285714286;54;69,5292517006802;0,841203965977981;0,887433892740975;0,868776408721991;0,849944681109526;0,825697225891042;0,795072231683025;0,785624692928646;0,774448231461692;0,758481807867929;0,720995543107786;0,659969284657859
2022-07-01;"60+";15;19;16;17;18;19;21;21;22;23;24;25;99;111,5;99;99;102,875;112;127,025;116;118;142,061708860759;121;152,699887598351;0,790995969299087;0,848051453176092;0,827747816943783;0,807969925289941;0,783182924200248;0,75450285154307;0,74681910329891;0,7371291072721;0,724585232605781;0,700954663904695;0,673853782183686
2022-07-01;"alle";21;26,1;22;23;25;26;28;29;30;31;32;34;142;158,7;142;142,900048614487;151,984713529129;160;183,586061627347;166;167;193,325425376762;173;231,748861689424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";6;6,8;6;6;6;7;8;8;8;8;9;10;44;47,6;44;44;45,7321428571429;48;55,0714285714286;50;51;57,5354838709677;54;69,1544642857143;0,886208209967886;0,921717876376112;0,907910016082573;0,892876756143656;0,873038957201743;0,848440821202903;0,840509591787086;0,831352520922857;0,817557223041316;0,78457206354623;0,725114636540366
2022-06-30;"60+";16;18,8;16;17;18;19;20;21;21;22;23;24;95;104,3;95;95;99,7181632653061;105;117,340612244898;108;109;125,724137931035;112;140,873706896552;0,848890192224655;0,891614439621685;0,877227209052847;0,861405293524365;0,841963418001588;0,818312711464994;0,81245070795121;0,805003157685199;0,794963484790518;0,77631771204988;0,750112489451644
2022-06-30;"alle";22;25,6;22;23;24;26;27;28;29;29;31;32;139;151,9;139;139,627799227799;144,077922077922;153;172,896103896104;158;159;180,535135135135;164;223,777062995027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;46;49,2;46;46;46;50;54,3506493506493;52;53;60,0521739130435;55;70,8703557312253;0,929705059092987;0,95338725645435;0,944926201652446;0,935844945203218;0,923783617943666;0,909439959771947;0,90550777087826;0,900806788670575;0,894069947363278;0,882928553795962;0,872384312843193
2022-06-29;"60+";16;17,6;16;16;17;18;19;19;19;20;20;21;91;98,1;91;91;93,48;99;110,28;102;102;113,417748729121;105;127,878009587101;0,907452306596235;0,934880827620139;0,925256715948396;0,916452169674811;0,904942119324362;0,89213441858004;0,888766431316012;0,884383509002585;0,878755416288757;0,870108370118109;0,862739968428674
2022-06-29;"alle";27;29,5;27;28;28;29;31;31;31;32;33;34;137;147,4;137;137;141,419203747073;149;167,05118768819;153;154;171,65890073831;158;208,645499645641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;46;48,8;46;46;46,4380952380952;49;55,2952380952381;51;52;57,9411764705882;55;69,9000684556407;0,95868197489484;0,97294848391383;0,967483089151445;0,961846425822254;0,954185037593691;0,944499005999814;0,941870813305886;0,938264372337002;0,933351341982768;0,925253358509606;0,916120381285423
2022-06-28;"60+";37;39,1;37;37;38;39;40;40;41;41;42;43;98;104,3;98;98;98,5989583333333;105;116,140625;108;108;118,698704819277;111;133,709442446043;0,946877974115079;0,9630532944286;0,957679957092888;0,952016290661569;0,944871061885724;0,936685546316611;0,934639803556166;0,931789481415328;0,928141337753563;0,922596192702633;0,917400185439229
2022-06-28;"alle";47;49,5;47;48;48;50;51;51;52;52;53;54;144;153;144;144;148,553977272727;154;170,784090909091;158;159;179,52007797271;164;209,533027982538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,7;53;53;53,6;56;62,6;58;59;64,3955555555555;62;74,0019254813703;0,874591499736246;0,932345354800553;0,91265141581342;0,889305298908295;0,856820171209291;0,813695415403514;0,801147118632688;0,78426881783973;0,762092690384686;0,718517562654975;0,663200815288495
2022-06-27;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;103;108;103;103;103,291005291005;108;117,417989417989;111;112;120,974124809741;114;138,078299196266;0,846240033260589;0,914680273681821;0,89379297069236;0,869765697140366;0,837367178266855;0,79841509844763;0,787204558947227;0,772892146022437;0,756064411595998;0,724371923943722;0,69321260471259
2022-06-27;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;156;163,7;156;156;156;165;184,478321678322;168;169;187,086340206186;174;217,590296193328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;53;55,7;53;53;53,6;56;62,6;58;59;64,3452631578947;62;70,9970930232558;0,830187013800366;0,900471199776324;0,873299248420212;0,844933144211328;0,805275906480378;0,754831809508654;0,739510932319443;0,720909610610718;0,693067067292055;0,635586724422986;0,567310663042463
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;100;104,3;100;100;100;105;112,411637931035;107;108;117,087323943662;110;128,084560655738;0,800177616687144;0,876359941287584;0,851158391574154;0,823873599911853;0,788922731238391;0,745822863130719;0,733896308010912;0,718617191060462;0,698607604556732;0,66655389034961;0,634361850236357
2022-06-26;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;153;160;153;153;154,843454790823;161;180,626180836707;165;165;185,541279921837;170;209,55320754717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";9;9,9;9;9;9;10;11;11;11;12;13;14;54;56,7;54;54;54,6;57;63,6;59;60;65,068137254902;63;71,6041590909091;0,911923947653911;0,943796211090323;0,931015070718494;0,916702772832182;0,896921502382886;0,87094033100672;0,862582505757067;0,851732124626897;0,833507543048036;0,790221537106729;0,710875336970619
2022-06-25;"60+";11;12,2;11;11;11;12;13;13;14;14;15;16;107;111,9;107;107;107,221542227662;112;122,816401468788;115;115;128,606863818912;118;140,886244019139;0,8991014212393;0,930912060008066;0,919508159970765;0,907508952793299;0,891495526165201;0,872333172629434;0,866491807713842;0,859679081929722;0,848856051704877;0,827864579500295;0,800526823104675
2022-06-25;"alle";20;22,1;20;21;21;22;24;24;25;25;26;28;161;168,6;161;161;161;170;192,190217391304;173;174;200,098328108673;179;218,369155271809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;56;58,3;56;56;57,3312693498452;59;63,7894736842105;61;61;65,8620689655172;64;72,4845943255351;0,938160153720792;0,961202385269076;0,951810833315408;0,941431066128787;0,92692046034116;0,906460953091647;0,900108115679941;0,891104958116813;0,876656569432236;0,838684515083751;0,760303647972903
2022-06-24;"60+";11;11,8;11;11;11;12;13;13;13;13;14;15;112;116,2;112;112;112;117;130,115151515151;119;120;137,238805970149;122;142,08524137931;0,931892478543543;0,953755053712411;0,946029367733213;0,937355926331007;0,926293002057323;0,911791348282871;0,907154424103094;0,902011688259591;0,894144991751897;0,875827524526637;0,844855125395184
2022-06-24;"alle";18;19,3;18;18;19;19;20;21;21;22;23;24;168;174,5;168;168;168;176;193,654545454545;179;180;208,981969486824;185;226,031699252444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;53;55;53;53;53;55;61,4505494505495;57;58;62,7220077220077;60;69,0692640692641;0,950081616961491;0,969130715252597;0,961740683168961;0,953065468277564;0,940615144032368;0,92384656814622;0,918351613459052;0,910711061212503;0,89942246191719;0,865945235997511;0,801210333190989
2022-06-23;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;124;127,9;124;124;124;128;138,4;131;131;147,072478206725;134;158,254788789192;0,947603183600531;0,965335754861681;0,958812364990313;0,951827014707617;0,942826224085723;0,930869999162011;0,927303639311909;0,922850234493989;0,915784199663872;0,902201306938488;0,875969043283324
2022-06-23;"alle";20;21,1;20;20;20;21;22;22;23;23;24;25;177;182,9;177;177;177,5;184;207,5;187;188;215,253725490196;193;234,265931372549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;49;50,7;49;49;49;51;54,4818181818182;53;53;57,4024291497976;55;63,7061266447368;0,967029178033145;0,980732758359628;0,976011749430501;0,97060015034144;0,963113323326291;0,953607307511632;0,950804140450717;0,947494480656698;0,942354116168726;0,933395613223764;0,925530390566031
2022-06-22;"60+";23;23,8;23;23;23;24;24;25;25;25;26;26;118;121,3;118;118;118;122;129,996153846154;124;125;139,697931034483;127;151,52070230608;0,967494649774991;0,978936379471023;0,975169519771608;0,971171723253864;0,965982504031027;0,95977841984025;0,958158691835509;0,956204263100526;0,953225903273129;0,94851606779637;0,943959129267174
2022-06-22;"alle";34;35,1;34;34;34;35;36;36;36;37;37;38;167;172;167;167;167;173;188,368794326241;176;177;199,068571428571;181;221,23538961039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;45;46,4;45;45;45,2792207792208;47;50,8831168831169;48;49;53,139641943734;51;57,7154929577465;0,979713628093396;0,988279064501281;0,985086625293026;0,981691479293741;0,976647026722774;0,970136227257659;0,96811495579696;0,965606874970815;0,961936113921014;0,954747665875138;0,945430738128892
2022-06-21;"60+";42;42,8;42;42;42;43;43;44;44;44;45;45;115;117,7;115;115;115;118;129,335294117647;120;121;137,269616135329;123;145,71197815534;0,981256997976637;0,988011806108903;0,985852685961825;0,983342629013282;0,980061180792569;0,975974590739132;0,974894597982229;0,973499867094806;0,971518733024567;0,968502453656353;0,964960006744471
2022-06-21;"alle";59;60,2;59;59;59;60;61;61;62;62;63;63;160;164,1;160;160;160;165;179,475649350649;168;169;186,687700258398;173;210,944749362787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;41,1;40;40;40;41;43,1869565217391;43;43;46,1211428571429;45;51,1964382632293;0,935249227181566;0,967797870605527;0,956714552286759;0,943556282239574;0,922668361457428;0,894059270776866;0,884180990366329;0,871693191413554;0,852855765598674;0,814719440786074;0,755857328443312
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;96;98;96;96;96;98;108;100;101;111,105263157895;103;128,723295454545;0,943775444363892;0,970882153644131;0,962262103457222;0,952260646943724;0,938136979555165;0,918577841894126;0,912798270667858;0,905390844281821;0,89466942723803;0,876155987493771;0,851805566471374
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;136;139,2;136;136;136;140;153,873076923077;142;143;161,433333333333;147;187,134607843137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;40;41,1;40;40;40;41;43,2136363636364;43;43;45,9609523809524;45;51,6762295081967;0,91093508862298;0,952722734878111;0,937624549101631;0,919894516586913;0,894183334841973;0,856459305353523;0,843580393514199;0,827467822104231;0,802616659445148;0,743900385267924;0,675264858419164
2022-06-19;"60+";7;7,5;7;7;7;7;8;8;9;9;9;10;97;99;97;97;97;99;110,202586206897;101;102;111,657296881017;104;131,517344497608;0,927567819564122;0,959283334706578;0,949007194034581;0,936968590151795;0,919853769821909;0,896562551333714;0,889506548433488;0,881261543091957;0,867340531222828;0,841982052092531;0,810373810561646
2022-06-19;"alle";9;9,7;9;9;9;10;11;11;11;11;12;13;137;140,1;137;137;137;141;155,670201484624;143;144;161,968218623482;148;194,605729116601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";11;11,5;11;11;11;12;12;12;13;13;14;15;40;41;40;40;40;41;43,3339920948617;43;43;46,1428571428571;45;49,9032258064516;0,955388974638736;0,974921029907401;0,96754226308202;0,959034801951529;0,945989630686547;0,92564749660555;0,91846952500886;0,909131978418784;0,892096231833225;0,844055647209352;0,764784392427011
2022-06-18;"60+";16;16,6;16;16;16;16;17;17;18;18;19;19;93;94,5;93;93;93;95;101,791925465839;96;97;106,062745098039;99;126,396126760563;0,966164739159189;0,979591198067295;0,974827414296447;0,96940915230403;0,961684291388379;0,950496785495875;0,946912906335965;0,942076260685738;0,934308663509873;0,915398781991444;0,884029485807608
2022-06-18;"alle";27;28,1;27;27;27;28;29;30;30;31;32;33;133;135,5;133;133;133;136;148,152116402116;138;139;152,407222914072;143;184,810284782225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;38;38,7;38;38;38;39;41,4444444444444;40;40;42,7094993581515;42;47,7296296296296;0,969736729044717;0,983474824464917;0,978377318595363;0,972403162429866;0,96279372718185;0,947527118178445;0,942438899274662;0,934442894135216;0,921597795214591;0,882397394774713;0,805132969306232
2022-06-17;"60+";23;23,5;23;23;23;23;24;24;25;25;26;26;82;83;82;82;82;83;88,2857142857143;84;85;92,1925465838509;86;111,745316159251;0,978661807917579;0,987477610305306;0,984367896069778;0,98067389527148;0,975452448948165;0,9671620675133;0,964667291304621;0,960956019654825;0,954188728016483;0,93679707777445;0,905771001043709
2022-06-17;"alle";27;27,6;27;27;27;28;28;29;29;29;30;31;120;121,6;120;120;120;122;129,04347826087;124;125;139,152941176471;127;165,215384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;39;39,6;39;39;39;40;40,4327485380117;41;41;43,7142857142857;43;47,9649867374005;0,976615370423096;0,987864969085171;0,983907053675272;0,979023239942097;0,971114411740298;0,958705479147866;0,95446532782744;0,948239344461145;0,936791414510591;0,902995149690258;0,841227434698967
2022-06-16;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;70;70,5;70;70;70;70;73,2788461538461;71;72;78,1068777832756;73;91,5134615384615;0,984838064308465;0,991620994652008;0,989244746904196;0,986402533323456;0,98235261463327;0,975709971253431;0,973551532099654;0,970158451824807;0,964605234633394;0,950516867298001;0,922459892647798
2022-06-16;"alle";10;10,2;10;10;10;10;10;11;11;11;12;12;109;110,1;109;109;109,605555555556;110;119,494444444444;112;113;123,153894993895;115;154,836046511628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;39;39,5;39;39;39;40;40,3571428571429;41;41;43,7179487179487;43;49,080612244898;0,985461694975107;0,993363835936369;0,990993747402014;0,988129424458029;0,983640071170065;0,977020845947237;0,974919741774968;0,972322949305527;0,968565953578735;0,961253039818652;0,95295063403859
2022-06-15;"60+";20;20,2;20;20;20;20;20;20;21;21;21;21;73;73,5;73;73;73;73;76,0576923076923;74;75;82,5405405405405;76;95,2543103448275;0,991681016987755;0,995915683401245;0,994738759095548;0,993276773089422;0,991110381559346;0,988118773696335;0,987241724771434;0,986098016210419;0,984398619156453;0,981572662062442;0,97856967270934
2022-06-15;"alle";27;27,3;27;27;27;27;28;28;28;28;28;29;112;113;112;112;112;113;117,525641025641;115;115;126,781708369284;118;154,141997264022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;46;46,5;46;46;46;46;47,5;48;48;49,0714285714286;50;56,8079013377926;0,991417443298496;0,996247335296865;0,994778899219814;0,992986352296339;0,989981642841536;0,985355132666675;0,983852421162086;0,981904912873483;0,978533994784116;0,971870084456388;0,963085661505569
2022-06-14;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;83;83,4;83;83;83;83;86,5856777493606;84;84;91,7419279907085;86;106,295439377086;0,995451509345221;0,997900766645657;0,99718845001246;0,996301448159724;0,994954633521311;0,992938819214215;0,992274668062463;0,991386492942588;0,990146099057465;0,987883315079272;0,985026877222062
2022-06-14;"alle";35;35,2;35;35;35;35;35;36;36;36;36;37;129;129,8;129;129;129;130;135,561904761905;132;132;145,420338983051;135;178,586128296972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35,4807692307692;35;36;37,151007751938;37;42,8556201550387;0,973202202585268;0,989859360116569;0,985086688736982;0,97860466314621;0,967282847066373;0,947467058293434;0,940349063324331;0,930631680859882;0,912870289164851;0,876719151256424;0,814571943002974
2022-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;3;64;64,3;64;64;64;64;67,8318181818182;65;65;73,4223214285715;66;80,9810714285714;0,98637571443788;0,994638524240558;0,992342111967495;0,989148584913384;0,983904921867784;0,975194099485523;0,972077311456709;0,967775939940614;0,960277191776168;0,944369112543717;0,921948992686544
2022-06-13;"alle";2;2;2;2;2;2;2;2;2;2;2;3;98;98,6;98;98;98;99;104,533064516129;100;101;110,266968325792;103;141,836207849641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;34,4;34;34;34;34;35,5454545454545;35;36;37,3575757575758;37;44,6167682926829;0,96448112873254;0,98660677745846;0,980366824501874;0,971831160650569;0,956547366039713;0,929276265576393;0,919753956462465;0,904787427682883;0,88029795580734;0,820224895489067;0,741865164555031
2022-06-12;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;62;62,2;62;62;62;62;66,6725146198831;63;63;66,4752246469833;64;79,075;0,982789869974356;0,993418414774524;0,99045837508438;0,986446618139345;0,979671426853366;0,967748997353826;0,963256034713811;0,957154597604165;0,946983772035871;0,921577996701058;0,88707043750417
2022-06-12;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;96;96,6;96;96;96;97;103,171539961014;98;99;109,196210526316;101;134,715692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";9;9,2;9;9;9;9;9;10;10;10;11;12;33;33,3;33;33;33;33;34,8263888888889;34;34;36,6469622331691;36;45,3266366366366;0,983172399121945;0,993892616865908;0,990864680469672;0,986818681556648;0,978956285074577;0,964177931107248;0,957895270646512;0,948150005004021;0,931900304674855;0,883280066673117;0,804488495176545
2022-06-11;"60+";5;5;5;5;5;5;5;5;5;5;6;6;62;62,2;62;62;62;62;66,5959595959596;63;63;66,4651515151515;64;77,5774712643678;0,991941951091644;0,997086038882542;0,995696396429645;0,993683122737148;0,990197997727896;0,983458063129348;0,980680551999748;0,976599598412574;0,969593328638595;0,949373806743287;0,918817846241995
2022-06-11;"alle";14;14,2;14;14;14;14;15;15;15;15;16;17;95;95,5;95;95;95;96;102,322580645161;97;97;108,793650793651;100;128,367117117117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;26;26,2;26;26;26;26;27,8888888888889;27;27;27,8634920634921;28;33,3133603238866;0,989193462471724;0,996402621454065;0,9944304602966;0,991689325276375;0,986363577434753;0,975426279244055;0,97092972935441;0,96333428814446;0,949668280195321;0,909764105411138;0,838529464437966
2022-06-10;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;65;65,2;65;65;65;65;69,3391304347826;66;66;69,2051036682615;67;79,724011299435;0,994886892147306;0,998339912974429;0,997469579494988;0,996121073541626;0,993762965722456;0,988665504997802;0,98639450520888;0,983226030010595;0,976803361561935;0,958490630729484;0,928790943677719
2022-06-10;"alle";16;16,1;16;16;16;16;16;17;17;17;18;18;91;91,4;91;91;91;91;94;92;93;99,1111677715451;95;117,152508361204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;21;21,1;21;21;21;21;21,3483516483517;21;22;23,0076923076923;22;25,9540792540792;0,992160022236049;0,997662997877397;0,996214417282021;0,994189199807961;0,990142441271648;0,981650163503813;0,97775735693759;0,972146471875444;0,961021908218177;0,926841686473382;0,871853043353737
2022-06-09;"60+";9;9;9;9;9;9;9;9;9;9;10;10;66;66,2;66;66;66;66;67,3705882352941;67;67;69,9176470588235;68;81,7667711598746;0,996417297436338;0,998944879579445;0,998342628448404;0,997355828611901;0,995593603130737;0,991469980336876;0,9897960594482;0,987101867442168;0,981719407727383;0,966854200964543;0,942222542165684
2022-06-09;"alle";13;13,1;13;13;13;13;13;13;13;14;14;15;87;87,3;87;87;87;87;90,2290322580645;88;89;95,3176068376069;90;109,029411231884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;20;20,1;20;20;20;20;20,3428571428571;20;21;22,2;21;24,8736425339366;0,99556182372121;0,998829524165186;0,998117714754802;0,99707144449736;0,995094851512461;0,991505339823752;0,990280475190587;0,988444485008348;0,985390247115724;0,979662628582784;0,972952828267046
2022-06-08;"60+";30;30,1;30;30;30;30;30;30;30;30;31;31;67;67,1;67;67;67;67;67,6411764705882;68;68;71,2214285714286;69;83,0693877551021;0,998322862621826;0,999539691283031;0,999280694216343;0,998876938607935;0,99817437945287;0,996951680064841;0,996542641770658;0,995999853487383;0,995124431568711;0,993537633755898;0,991599921041359
2022-06-08;"alle";44;44,1;44;44;44;44;44;44;45;45;45;45;87;87,2;87;87;87;87;90,7607843137255;88;88;95,899430740038;90;109,391739130435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13,0643274853801;12;15,3469696969697;0,997409043189722;0,999396101829833;0,998982028679156;0,998357731359357;0,997041929614614;0,994424607889995;0,993374780531598;0,991775271323166;0,989166168331654;0,983428337487989;0,975101828522624
