"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-25;"60+";28;31,5;28;29;30;32;33;34;34;35;36;37;203;218;205,484720791585;206,729874776386;212,787267080745;219;228,425465838509;225;226;236,783542039356;232;252;0,890277365301773;0,9349244477909;0,921041951525981;0,905781103284369;0,885709788998335;0,860498687696222;0,853550585286982;0,845090348522666;0,833833861842846;0,815653125947518;0,797436196628029;NA;NA
2022-11-25;"alle";31;34,9;31;32;34;35;37;37;38;39;40;42;261;280,6;265,201818181818;266,019829059829;275,616666666667;283;297,4;290;292;309,4;300;329,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";9;9,9;9;9;9;10;11;11;11;12;13;13;64;68,7;64;64,5789473684211;66,8333333333333;70;75,3;73;74;81,3;78;93,3;0,913373489130064;0,951444192886274;0,937271901696483;0,922457653542241;0,901290366067576;0,871563329655649;0,862737152938749;0,850200333404454;0,831162327068306;0,793426438038781;0,735775934773804;NA;NA
2022-11-24;"60+";30;32,5;30;31;31;33;34;34;35;35;36;38;208;221,4;209,949913194444;211,232967032967;217,7087517934;222;232,6;228;229;239,474725274725;234;252,6;0,922256344574503;0,955223635183527;0,94447507499992;0,933440709738177;0,918626666996898;0,899399963121888;0,894160695951489;0,887335367614513;0,878250988789016;0,863916618033847;0,850422436401287;NA;NA
2022-11-24;"alle";39;42,4;39;40;41;43;44;45;46;46;48;49;272;290,1;276,225548617957;276,926220016543;283,8;293;305,9;300;302;317,9;309;337,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;14;62;66,2;62;63,1164081632653;63,1769230769231;67;71,8;70;71;77,8;75;89,8;0,93687190751419;0,965568779373713;0,956554580324772;0,946406406035886;0,932155259583032;0,914297184030896;0,909552310100604;0,902579385389752;0,894104102039359;0,87994814526308;0,865110914882553;NA;NA
2022-11-23;"60+";30;31,8;30;30;31;32;33;33;34;34;35;36;213;225,2;215,225230769231;217,616933638444;221,090277777778;226;234,8;231;233;242,8;237;254,8;0,942053728405256;0,967104514276088;0,959472420360258;0,951501300216442;0,940375677722691;0,926701747091323;0,922662788209297;0,91800249176572;0,91206389811203;0,902043603943773;0,891645182972724;NA;NA
2022-11-23;"alle";41;43,6;41;42;42;44;45;45;46;46;48;48;275;291,4;278,737144495413;280,18606271777;283,238975817923;294;306,6;300;302;318,6;309;336,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,2;24;24;24;25;26;27;27;27;28;29;64;67,8;64;65,4909090909091;66;69;74,2;71;72;80,2;76;92,2;0,951315749362741;0,972128395379849;0,964948782816173;0,957213516685256;0,946077485543374;0,93166619820897;0,927750702007401;0,922678992817305;0,915248722807874;0,902943839037708;0,891163948617161;NA;NA
2022-11-22;"60+";80;83,7;80;81;82;84;86;86;87;87;89;90;227;238,6;229,900434782609;230,798830409357;232,815;240;248,39;244;246;252,845614035088;250;267,4;0,955271209078007;0,973540044242841;0,967802103938425;0,961708404178825;0,953322077826999;0,943267419636724;0,940304727345184;0,936963661657177;0,932336924987043;0,924992502874301;0,917272100269149;NA;NA
2022-11-22;"alle";104;109;105;106;107;109;111;112;113;113;115;116;291;306,4;294,324395683453;296,247290640394;298;309;321,6;315;317;331,6;324;349,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;57;59,9;57;58;57,9375;61;64,1;63;64;65;67;82,1;0,889843060540285;0,951530327781868;0,932056096306524;0,907637056315797;0,871108252975731;0,819589161338439;0,802149311708725;0,781500827735672;0,748270978144782;0,689001497001609;0,625360606525452;NA;NA
2022-11-21;"60+";5;5,6;5;5;5;5;6;6;7;7;7;8;204;213,1;205,844987611969;206,257401129944;207,880434782609;214;222,79347826087;218;219;226,284519774011;223;238,9;0,899070566775595;0,956913936269871;0,940187618443857;0,921024109705522;0,892738638646128;0,855209450348067;0,844450078971528;0,830244034019802;0,811790648210569;0,777245159849548;0,744068686229604;NA;NA
2022-11-21;"alle";7;7,8;7;7;7;8;9;9;9;10;10;11;261;273;262,63768115942;265,515636918383;266,714285714286;275;285;280;282;295;288;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;7;56;58,7;56;57;57,5333333333333;59;63,3;62;62;64;66;79,3;0,842230254622829;0,926519154348623;0,900373262147783;0,866594962305383;0,815092963506745;0,742510800467451;0,720091684941743;0,693040288713965;0,653382089871449;0,585647324987879;0,502223478285232;NA;NA
2022-11-20;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;202;210,7;203,88725336674;205,078414918415;206,796296296296;211;219,3;215;216;221,791235431235;220;235,3;0,853727439348513;0,93518869651777;0,910985065336008;0,883700457441292;0,844684934909095;0,792536183013897;0,776867694028961;0,757633503985493;0,732992963615055;0,692026015630617;0,652699663467784;NA;NA
2022-11-20;"alle";6;7,1;6;6;6;7;8;9;9;10;11;12;258;269,4;260,164047058824;261,507936507937;264,57;271;280,6;276;278;290,6;284;306,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,6;6;6;6;7;7;7;8;8;9;10;53;55,1;53;53,9214285714286;53,2666666666667;56;58,2666666666667;58;58;62,9;61;70,9;0,913878128694786;0,951003497559824;0,936722679820352;0,920771524144075;0,897640119302679;0,864947629626944;0,853925911339012;0,840187647848186;0,818938707495565;0,768189000575181;0,695200580076229;NA;NA
2022-11-19;"60+";27;29,4;27;28;28;29;31;31;32;32;33;34;202;210,4;204,111217008798;205,622638297872;207,539019963702;211;217,6;215;216;219,67370212766;220;233,6;0,9198833402982;0,952576152637023;0,942020816156226;0,93041073856104;0,914694322845971;0,894385856875456;0,888300638047053;0,880878730400132;0,870869197014428;0,855456961707867;0,83819485124627;NA;NA
2022-11-19;"alle";33;35,9;33;34;35;36;38;38;39;40;41;43;255;265,5;256,481972746199;258,940217391304;261,008928571429;267;276,5;272;273;284,5;279;298,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;9,5;9;9;9;10;10;10;11;11;12;13;53;54,8;53;53;54;55;57;57;58;61,2;60;71,2;0,943971762183893;0,967424364572257;0,958502407041018;0,9479947835883;0,932150433194713;0,908931236201388;0,901577919640618;0,891292245329343;0,872563315256106;0,827430012202715;0,75926337602181;NA;NA
2022-11-18;"60+";33;34,8;33;33;34;35;36;36;37;37;38;39;209;216,3;210,14441067207;211,657043478261;213,97049689441;217;223,7;221;222;229,7;225;237,7;0,947358936868858;0,968745356246352;0,961466348760955;0,953833938309851;0,94333819168567;0,930101225087878;0,926170588539092;0,920885541879729;0,914385222703954;0,902819903414821;0,89103295889805;NA;NA
2022-11-18;"alle";42;44,4;42;43;43;45;46;47;47;48;49;50;262;271,1;263,024558204769;263,310955710956;268,665441176471;272;280,9;277;278;288,9;283;302,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;57;58,5;57;57;58;59;60;61;61;62;64;75,5;0,96057436803115;0,977489851320545;0,970712132579393;0,962862571018777;0,951129871416355;0,933479334037208;0,927067448433194;0,918976588366104;0,903121134982165;0,859401286214391;0,789492814306846;NA;NA
2022-11-17;"60+";35;36,4;35;35;36;36;37;38;38;38;39;40;208;214,2;209,514871794872;210,106031746032;211,736842105263;215;219,8;218;219;221,620317460317;222;233,8;0,962305492444393;0,977868510901039;0,972816511699742;0,967026211965782;0,9591089780137;0,948763003795526;0,945860373305437;0,942407472672369;0,93707448825563;0,928465599439459;0,91875687236081;NA;NA
2022-11-17;"alle";42;43,7;42;42;43;44;45;45;46;46;47;48;265;272,7;266,676781045752;265,949387755102;269,111111111111;274;281,3;278;280;289,3;285;303,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;62;63,4;62;62;63;64;65;66;66;70,6;69;82,6;0,973265978618407;0,98550149546091;0,981552741309867;0,976658780229239;0,969900236000292;0,961169682979814;0,958782470402575;0,955348012296289;0,950891062985608;0,943088967257481;0,935930827397752;NA;NA
2022-11-16;"60+";44;45,2;44;44;44;45;46;46;47;47;48;48;213;218,4;213,517080745342;215,268181818182;216,066666666667;219;222,733333333333;222;223;229,6;226;237,6;0,972461795102081;0,98477138947487;0,981091541854453;0,976808071931948;0,971176024530414;0,963979580711824;0,962024157560629;0,959558022655268;0,956224290905542;0,95031807266451;0,944848693438571;NA;NA
2022-11-16;"alle";57;58,6;57;57;58;59;60;60;60;61;62;62;275;281,8;275,840683760684;277,461491628615;279,666666666667;283;290,2;287;289;300,2;294;312,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;59;60,2;59;59;60;60;62;62;63;67,8;66;79,8;0,979720183624129;0,988549339489577;0,985188838536375;0,981426891929683;0,975897468682688;0,968675228331648;0,966571598220761;0,963676955393506;0,959228928466037;0,951571545312009;0,94300365466255;NA;NA
2022-11-15;"60+";57;58,2;57;57;57;58;59;59;60;60;61;61;203;207,5;203,97602739726;204,39880952381;204,887362637363;208;211,854395604396;211;212;218,5;215;226,5;0,978903715694967;0,988037503961786;0,985061216569733;0,981913210983315;0,977542297318047;0,971906592181965;0,970330111354826;0,968467164211755;0,965748970064442;0,961447768421937;0,957012677762368;NA;NA
2022-11-15;"alle";74;75,6;74;74;75;76;77;77;77;78;79;79;262;267,7;263,137494036971;263,714285714286;265,961538461539;269;276,3;273;274;284,3;279;298,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;60;60,9;60;60;60;61;62;63;63;67,1;67;81,1;0,953030339539052;0,979154857595268;0,970502513295501;0,959125940284747;0,940132338884784;0,909584164258414;0,89809014920471;0,882699269164588;0,857831774395647;0,803547040651188;0,725400787613241;NA;NA
2022-11-14;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;237;241;238;238,601168126825;239,558270676692;241;247;244;245;251;248;250;0,952059902187008;0,980397993632138;0,971748831528335;0,962191032043659;0,947142482154563;0,925993366310919;0,919682623020775;0,911620615471241;0,899729741255112;0,87898677780141;0,854195055772661;NA;NA
2022-11-14;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;297;301,9;297,057861827055;298,12431372549;300,175;303;310,1;307;308;318,1;313;332,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,9;60;60;60;61;62;63;63;67,1;67;81,1;0,934254206337792;0,971191669827541;0,958888866883921;0,942230713410943;0,915529198535967;0,87106766355381;0,855649647634951;0,8333050627699;0,798869426865151;0,720142366196928;0,610886198647625;NA;NA
2022-11-13;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;242;246;243;243,90243902439;244,566592261905;247;252;249;250;256;254;256;0,931806411966876;0,971749164672117;0,960163091519852;0,945662259559135;0,924704343711255;0,894269706542731;0,88541374761679;0,873462339290387;0,856644329744631;0,828425230028289;0,798373365950617;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;302;306,9;302,518518518519;302,999215686275;305,140909090909;308;315,1;312;313;323,1;318;337,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;62;62,9;62;62;62;63;65;65;66;67;69;74;0,965996991283444;0,98235007942322;0,976114560911139;0,968885333946153;0,956369990456325;0,934128408074197;0,926439904045158;0,913536115501524;0,890269900706031;0,830540704975639;0,737793339276239;NA;NA
2022-11-12;"60+";34;35,2;34;34;34;35;36;37;37;37;38;39;241;244,8;241;242;244;245;247;248;249;250;252;254;0,964726583716144;0,981447923930649;0,976045983380221;0,969774081362024;0,960840486049771;0,948637213348035;0,944623743279849;0,939542707248503;0,93315966027614;0,919344281862295;0,905090786073538;NA;NA
2022-11-12;"alle";40;41,5;40;40;41;42;43;43;44;44;45;47;303;307,8;303,975;304,263157894737;307;309;312;313;314;324,2;320;340,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";13;13,3;13;13;13;13;14;14;14;15;16;17;64;64,9;64;64;64;65;66;67;68;69;72;76;0,97871647493738;0,989617488905805;0,985747122570208;0,980895420284663;0,972188711690459;0,955362763713064;0,948894680540822;0,938195621362117;0,918146995363445;0,866626695581343;0,781227596137709;NA;NA
2022-11-11;"60+";32;32,7;32;32;32;33;33;34;34;34;35;36;237;240;237;238;239;240;242;243;244;245;247;249;0,977952315523107;0,988863152867293;0,985347929276613;0,981273904800991;0,97527043659813;0,966644737309651;0,963904542633746;0,960294280688188;0,955270177181248;0,945461294879419;0,933538182783694;NA;NA
2022-11-11;"alle";45;46;45;45;45;46;47;48;48;49;50;51,3;301;304,9;302;302,540659340659;304;306;309;310;311;321,1;316;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";12;12,2;12;12;12;12;13;13;13;13;14;16;67;67,8;67;67;67;68;69;70;70;72;75;80;0,985556540674204;0,993497972172833;0,990732252453382;0,987287674557336;0,980588014930063;0,966913574622137;0,961221263855037;0,951636281265251;0,93501775432961;0,885053189643328;0,81019168375007;NA;NA
2022-11-10;"60+";40;40,6;40;40;40;41;41;41;42;42;43;43;271;273,9;271,529807692308;272;273;274;276;277;278;279;281;294,1;0,984982004219207;0,99273175770285;0,990294620409172;0,987368460724486;0,982940882033654;0,976499857035836;0,974426360820631;0,971802438155387;0,967603541120727;0,960138321391808;0,951055387067915;NA;NA
2022-11-10;"alle";52;52,8;52;52;52;53;54;54;55;55;56;57;338;341,6;338;338,410948509485;341;343;346;347;348;358,4;354;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;74;74,7;74;74;74;75;76;77;78;79;82;87,9;0,991948193177894;0,997152846371749;0,995748599625823;0,993872984690015;0,990708427324613;0,985611018774126;0,983998135452137;0,981886421359995;0,978583038357284;0,972424888481097;0,965141501917352;NA;NA
2022-11-09;"60+";34;34,3;34;34;34;34;35;35;35;35;36;36;313;315,8;313,580092592593;314;315;316;318;319;320;321;324;338,2;0,989981059286263;0,995873996530357;0,994245218677432;0,992315440452703;0,989380488083093;0,985335597416546;0,984235562583083;0,98251132463155;0,980183392510285;0,976201643170784;0,972093990809101;NA;NA
2022-11-09;"alle";44;44,4;44;44;44;44;45;45;45;46;46;46;387;390,5;387,420886075949;388;390;392;395;396;397;399;404;431,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";18;18,1;18;18;18;18;18;18;19;19;19;20;67;67,7;67;67;67;68;69;70;70;72;75;80,4;0,993315882049186;0,997668015108395;0,996438302559447;0,99472381942373;0,991698539478984;0,986439154434022;0,984480910881169;0,982032729600889;0,978008664664348;0,969368723917218;0,957940862076235;NA;NA
2022-11-08;"60+";91;91,7;91;91;91;92;92;93;93;93;94;95;290;292,5;290;291;291;293;295;295;296;298;300;303;0,99224225465157;0,99680728418063;0,995506969178002;0,993929938257583;0,99147724818831;0,988077350808539;0,987015196088622;0,985574242332977;0,98353689795164;0,980005713304003;0,9764499700007;NA;NA
2022-11-08;"alle";109;109,8;109;109;109;110;111;111;111;112;112;113;357;360,1;357;358;359;361;364;365;367;369;373;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;75;75,6;75;75;75;76;77;78;78;80;83;89;0,981412438882124;0,995008691575274;0,991645081902777;0,986286638934699;0,975602856842289;0,951042186301439;0,940907513191603;0,924982434796039;0,89784345955472;0,834717537124184;0,742583704763422;NA;NA
2022-11-07;"60+";8;8,2;8;8;8;8;8;8;9;9;9;10;290;292,1;290;290;291;292;294;295;296;297;299;302;0,981403360890924;0,993930830592257;0,990715898168632;0,986326352007479;0,978748923744107;0,966404102436726;0,962414380338402;0,957097701624317;0,948904353531401;0,930427347774157;0,910599069691131;NA;NA
2022-11-07;"alle";9;9,2;9;9;9;9;9;10;10;10;10;11;365;367,7;365;366;367;369;371;373;374;376;381;387,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;76;76,6;76;76;76;77;78;79;79;81;85;91;0,972244315608836;0,993447278950061;0,988264255316549;0,980273072305395;0,963658212492873;0,927075380131138;0,909435349826858;0,886724974463229;0,845578929103439;0,75330520152706;0,627434353277714;NA;NA
2022-11-06;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;288;290;288;288;289;290;292;293;293;295;297;300;0,973224709400891;0,991802016819527;0,987038403003185;0,980603866912391;0,969315520591938;0,950678643159237;0,944888413376703;0,936749140659977;0,923264715221558;0,89756362953537;0,868701230208979;NA;NA
2022-11-06;"alle";4;4,1;4;4;4;4;4;5;5;5;5;6;364;366,6;364;365;366;368;370;371;373;375;380;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;11;78;78,6;78;78;78;79;80;81;82;83;87;93,3;0,984375159775633;0,996191883779786;0,99346343978326;0,98922111732949;0,980131767074115;0,958152784340459;0,948136127153414;0,933903109044894;0,905956973491312;0,83886703828964;0,739545434763576;NA;NA
2022-11-05;"60+";30;30,4;30;30;30;30;31;31;31;32;33;33;294;296;294;294;295;296;298;299;300;301;304;307;0,985977283150189;0,995107781207943;0,992679867473846;0,989421773138738;0,984101822943995;0,975187848606235;0,972006033311039;0,967760120728586;0,961242666436475;0,947252472049516;0,928536910547128;NA;NA
2022-11-05;"alle";38;38,6;38;38;38;39;40;40;40;41;42;43;372;374,7;372;373;374;376;379;380;381;384;389;396,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;16,2;16;16;16;16;17;17;17;18;19;21;86;86,7;86;86;86;87;88;89;90;92;97;104;0,98942798699901;0,997739376457983;0,996057694762474;0,993103443563551;0,986710238073483;0,969364190239189;0,962004705518212;0,949141061690857;0,927784148980882;0,869684845198864;0,778433983421645;NA;NA
2022-11-04;"60+";66;66,6;66;66;66;67;67;68;68;68;69;70;303;304,9;303;303;304;305;307;308;308;310;313;316;0,991102161609;0,997144035913839;0,9956332094175;0,993499979701888;0,989849343497947;0,983640302563659;0,981452127826973;0,978307310546867;0,972898283501148;0,962038631029552;0,950008555490076;NA;NA
2022-11-04;"alle";82;82,8;82;82;82;83;84;84;85;86;87;90;389;391,6;389;390;391;393;396;397;399;401;407;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
