"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;61,2;57;57,0100492610837;60;62;65;66;68;78,8;80,9;86,7;0,0327902478846467;0,462337800490364;0,268969629977546;0,124176212142085;0,0340270815714495;0,00578656146879084;0,00366407289011762;0,00218682590339883;0,00108709487689832;0,00043796775496241;0,000191247530410754;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;84,3;77,5467741935484;79,8848275862069;81,9166666666667;86;95,7;91;93;107,7;109;149,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;20;23,1;20;21;22;23;25;26;26;27;29;38,9;0,720007670814155;0,837649919253194;0,799980133159423;0,758436135838543;0,702507339152305;0,634986652013441;0,616460470683896;0,593419205686678;0,563792075414025;0,508843701581261;0,460393618192522;NA;NA
2023-09-02;"60+";7;9,4;7;8;8;10;11;12;12;13;16;21;55;61,2;57;56,8807881773399;60;62;65;66;68;78,8;80,9;86,7;0,744955375024858;0,825118946474336;0,795800072949979;0,765928584828337;0,726211493922464;0,67578407217943;0,65937311957055;0,636237834277074;0,597280522089357;0,48391418070103;0,350811563780272;NA;NA
2023-09-02;"alle";8;10,8;8;9;10;11;13;13;14;15;17;22;75;84,3;77,5467741935484;79,7172413793104;81,9166666666667;86;95,7;91;93;107,7;109;149,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,8;3;3;3;4;5;5;5;5;6;7;24;27,4;24;25;26;28;30;30;31;32;34;45,6;0,792026823561821;0,890179779977651;0,859416553267391;0,824624540175944;0,778039134889593;0,718309477323571;0,701437708276796;0,680417387489059;0,653146435933997;0,604134038856627;0,556250137989432;NA;NA
2023-09-01;"60+";9;10,8;9;9;10;11;12;13;13;14;17;24;57;61,2;58;58,3478571428571;60;62;64;65;66;76,8;79,7;85,5;0,834373924653799;0,891659008120686;0,869939314851358;0,848318675809264;0,817690238370751;0,774166872872038;0,759682642365659;0,739386603082749;0,694423094040112;0,534358906996545;0,382773689561487;NA;NA
2023-09-01;"alle";12;14,6;12;13;14;15;17;17;18;19;22;28;81;88,6;84;84,6793650793651;87;90;94;95;97;111,4;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";5;5,9;5;5;5;6;7;7;7;8;9;9,7;24;26,9;24;25;26;27;29;30;30;31;33;43,9;0,843699637407029;0,920650631437117;0,897789266192444;0,871241845090006;0,832989250295199;0,782217587387164;0,76827321487178;0,750189166297584;0,722924614437073;0,678956265536278;0,626918826617081;NA;NA
2023-08-31;"60+";8;9;8;8;8;9;10;11;11;12;19;32;59;61,7;59;59,4293981481481;61;62;64;65;66;76,3;79,7;85,5;0,890794644716382;0,929587905967107;0,915889868070192;0,898452422927978;0,875558422342966;0,837002852135122;0,821296073150768;0,790068979433627;0,688807753122768;0,429552582707579;0,257550580067601;NA;NA
2023-08-31;"alle";13;14,9;13;13;14;15;17;17;18;20;26;39;83;88,6;85;84,6726315789474;87,5333333333333;90;97,4;94;96;109,4;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;8;22;24,3;22;22;23;24;26;27;27;28;30;37,7;0,880516272469428;0,941995328463708;0,924329596120354;0,902805324144879;0,872436260319704;0,830236019001655;0,817093414548642;0,803187603235467;0,78116059756595;0,745284129588393;0,703747186655853;NA;NA
2023-08-30;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;57;58,8;57;57;58;59;61;62;62;71,2;73;78,3;0,9270592922018;0,956453618887103;0,946889285793798;0,936856572676297;0,923095936226259;0,906065794146555;0,90107660977989;0,894661612784887;0,886883765280682;0,872947886903042;0,857296756280564;NA;NA
2023-08-30;"alle";11;12,2;11;11;11;12;13;13;14;14;15;15;79;83,1;79,225;79,670564516129;82;84;87;88;89;100,9;101;133,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;22;23,8;22;22;23;24;25;26;26;27;29;36,2;0,956887177440542;0,980471037049224;0,973423889654481;0,965547508881631;0,953279276531066;0,935707835380406;0,930807169483493;0,923992574257892;0,914349594496819;0,896915776702711;0,879809150892028;NA;NA
2023-08-29;"60+";25;25,6;25;25;25;25;26;26;26,2;27;27;28;63;64,4;63;63;64;65;66;67;68;75,6;79;84,7;0,97741894874442;0,987245450829792;0,984158622739741;0,980743169121314;0,975844234153609;0,969485578478868;0,967651067388735;0,96530677707545;0,962034078567677;0,956302468565112;0,949637424472738;NA;NA
2023-08-29;"alle";31;31,8;31;31;31;32;33;33;33;33;34;35;85;88,3;85;85;86,2352941176471;89;95,7;93;94;103,7;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,6;20;20;21;22;23;23;24;28,4;26;34,2;0,705441281524448;0,907247938400177;0,854249081116872;0,78488685012914;0,677958432667293;0,542544506854009;0,503201171425889;0,454878133273754;0,394630653291462;0,304769694560249;0,231377020602952;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;56,9;56;56;56;57;59;59;60;67,1;71,6;76,8;0,855482189481083;0,948428260069138;0,922379378446973;0,888123165718117;0,829476516468189;0,738904610972551;0,711112807328571;0,668251365480887;0,601052053658538;0,472346659764349;0,342930957323541;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;78,5;76;76,3896551724138;78;79;82;82;84;93,5;96;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,6;20;20;21;22;23;23;24;28,4;26;34,2;0,247634361856296;0,801550898821479;0,65748896440946;0,471428271115283;0,251227542750887;0,0921043105119081;0,0666038556723086;0,0457427538747972;0,0263612731618896;0,0111206653058145;0,00489905483694434;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;56,9;56;56;56;57;59;59;60;62;71,6;96,7;0,575788596952216;0,900530444137327;0,82587749814396;0,714589338821962;0,546094849746535;0,336099486206563;0,288982589079523;0,237952213933072;0,17713623918514;0,107459741486901;0,0670418786279217;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;78,5;76;76,1733746130031;78;79;82;82;84;93,5;96;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;5,7;5;5;5;6;6;7;7;8;8;9;20;21,6;20;20;21;22;23;23;24;28,4;26;34,2;0,870828552382202;0,94799375051051;0,926185833863083;0,900190148755236;0,861093870855934;0,807108733756455;0,790578211743023;0,768926928955236;0,741955567822601;0,691916672565674;0,637492166942074;NA;NA
2023-08-26;"60+";9;9,4;9;9;9;9;10;10;11;11;14;18;57;57,9;57;57;57;58;60;60;61;64;73,9;100,7;0,959465996312972;0,979543098086403;0,973219804503786;0,964484787892476;0,949934999314737;0,923896135378489;0,912696302903586;0,893799865875015;0,843604829586319;0,678848321900103;0,491686677846344;NA;NA
2023-08-26;"alle";14;15,1;14;14;15;15;17;17;18;18;21;25;77;79,5;77;77;79;80;83;84;85;96,5;99;132,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;17;17,9;17;17;17;18;19;19;20;22,1;21;26,1;0,900772297556607;0,962386526291812;0,945810547842701;0,925434504784323;0,894496207334416;0,848855615392651;0,83613668695635;0,820851083150631;0,794985131365375;0,749471204404958;0,701270873273088;NA;NA
2023-08-25;"60+";11;11,3;11;11;11;11;12;12;13;13;16;23;57;57,6;57;57;57;58;59;59;60;68,4;72,8;98,4;0,974903826789063;0,988159440022208;0,983891444952455;0,977970302566099;0,967806294135678;0,94599808123149;0,935898863714409;0,916043871283105;0,86058362218807;0,666317595950786;0,497811175568468;NA;NA
2023-08-25;"alle";14;14,6;14;14;14;15;16;16;16;17;20;27;74;75,5;74;74;75;76;78;79;80;88,5;94;126,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;14;14,6;14;14;14;14;15;15;16;17,4;17;21,4;0,928498679458535;0,973830678077864;0,96265817054909;0,947991642843158;0,924460386979819;0,889557956337732;0,878618389243873;0,863214996537071;0,844499787762743;0,80102438328725;0,757115669280956;NA;NA
2023-08-24;"60+";6;6,1;6;6;6;6;6;7;7;8;12;19;51;51,3;51;51;51;51;52;53;53;60,7;64,7;87,5;0,984937979394708;0,99317313789127;0,9906745488225;0,986807009546823;0,979227186324248;0,958701529025887;0,943550704585754;0,906755109017909;0,793909551420273;0,509673849997524;0,319040108260415;NA;NA
2023-08-24;"alle";9;9,3;9;9;9;9;10;10;11;12;15;23;65;65,9;65;65;65;66;68;68;69;76,1;81;107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;14;14,4;14;14;14;14;15;15;15;17,6;16;19,6;0,950917217113887;0,983372562295285;0,975763044725126;0,965492091190753;0,948661902533656;0,922473626937238;0,913743896348621;0,903176034687295;0,887490708037222;0,858097421114193;0,822196589160743;NA;NA
2023-08-23;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;54;54,2;54;54;54;54;55;55;56;63,8;68,2;92;0,991749335827787;0,99677192387668;0,995530290747728;0,993853231377735;0,990940702494956;0,985988299287683;0,984323847919028;0,981696808903124;0,977860512518852;0,96913663366672;0,956370336518905;NA;NA
2023-08-23;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;68;68,6;68;68;68;69;70;71;71;79,4;85;113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;10;10,1;10;10;10;10;10,3;10;11;11,9;11;13,5;0,9853239617783;0,995383112124905;0,993123984987603;0,989897748106785;0,984415556698947;0,975539361748177;0,972649550954606;0,968564476028686;0,962416065576409;0,950212946776174;0,93550685076236;NA;NA
2023-08-22;"60+";18;18;18;18;18;18;18;18;18;18;19;19;46;46,1;46;46;46;46;47;47;48;50;57,8;77,7;0,997967599461931;0,999300511541982;0,99898636108451;0,998540575009404;0,997695895996786;0,996098705850888;0,995590404407574;0,994767785548449;0,99329214272663;0,990047086991746;0,985441285751783;NA;NA
2023-08-22;"alle";22;22,1;22;22;22;22;22;22;22;23;23;23;56;56,2;56;56;56;56;57;58;58;65,8;70,5;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;10;11,9;11;11,9;0,908048262536249;0,979769750569927;0,965262952924056;0,942766725447495;0,900351036024028;0,825046513031227;0,799529034689385;0,766008207719349;0,716114065150226;0,630091307951325;0,529132757515625;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,1;42;42;42;42;43;43;44;46;53,1;71,9;0,988899467547695;0,997557538545116;0,995515941219533;0,991725130535878;0,982966925477573;0,957121151972074;0,944140598189419;0,918481359323754;0,849217935724228;0,657530973033764;0,477467286819042;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;53;53;54;61,9;65,8;89,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;10;11;11;11,9;0,721278866916361;0,964788883584266;0,926643695321668;0,86001879281297;0,728820208426022;0,523337876656119;0,46393312976881;0,397166527390183;0,304743215859615;0,187677921441062;0,110574529905579;NA;NA
2023-08-20;"60+";1;1;1;1;1;1;1;1;1;2;3;5;43;43,1;43;43;43;43;44;44;45;52,9;55,4;75,9;0,970106910485236;0,996588205769837;0,992105069744074;0,982614588606165;0,955712564278514;0,874609848911874;0,8309541253621;0,745657069553569;0,583597309497934;0,326935104671738;0,199711756577052;NA;NA
2023-08-20;"alle";1;1;1;1;1;1;1;1;1;2;3;5;53;53,1;53;53;53;53;54;54;55;62,9;67;90,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;10;10,1;10;10;10;10;10,3;10;10;11;11;11,9;0,977803617607546;0,99486616313076;0,991379287100269;0,986293925974745;0,976438338228335;0,958385525062895;0,951723955825835;0,94243879194337;0,926854336349082;0,893592851769948;0,847804632018444;NA;NA
2023-08-19;"60+";9;9;9;9;9;9;9;9;9;10;12;16;42;42;42;42;42;42;42;43;43;48;52;69,4;0,99840440957355;0,999753712938514;0,999487918881972;0,998918144282147;0,997094173018704;0,988585031353606;0,981909784345195;0,96341951778032;0,908150553952638;0,744212049751898;0,559578173367078;NA;NA
2023-08-19;"alle";11;11,1;11;11;11;11;11;12;12;12;14;19;52;52,1;52;52;52;52;53;53;54;59,9;64,7;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;9;10;0,987647567706234;0,997669640921081;0,995952550320287;0,993134734739651;0,98728527034184;0,975674706605632;0,971193674414667;0,964653099922222;0,953898185393725;0,927938953262697;0,891851154995093;NA;NA
2023-08-18;"60+";5;5;5;5;5;5;5;5;5;6;7;9;36;36;36;36;36;36;36;36;37;39;45,1;60,6;0,999265791572207;0,99994036889503;0,999838642789264;0,999593370378305;0,998543497835254;0,991488575581334;0,98465730014283;0,965416681766315;0,910119231367732;0,728023233712024;0,553958976033908;NA;NA
2023-08-18;"alle";5;5;5;5;5;5;5;5;5;6;7;9;44;44;44;44;44;44;44;45;45;50;54,3;72,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;11;12;12;0,993855711893848;0,999176940166988;0,998384511994286;0,997029343632887;0,993859932246926;0,986990335353242;0,98420820442735;0,980206684282167;0,97242882916721;0,953401717906687;0,921796289347859;NA;NA
2023-08-17;"60+";9;9;9;9;9;9;9;9;10;11;16;26;35;35;35;35;35;35;35;35;36;38;43,9;59,2;0,99938496108349;0,999986700590689;0,999953829422567;0,999847597608636;0,999181103599485;0,990226295644481;0,977837550689272;0,942563467837572;0,83257899099667;0,559902111260287;0,362273718000464;NA;NA
2023-08-17;"alle";12;12;12;12;12;12;12;12;13;14;19;29;46;46;46;46;46;46;46;47;47;49;56;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;0,99725765405854;0,999762350890699;0,999489426877415;0,998893823651813;0,997424451118872;0,993787205756326;0,992243708573113;0,989855744688645;0,985720508784637;0,975770121974474;0,962957353893778;NA;NA
2023-08-16;"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;33;37;48,4;0,999954145456526;0,999999250154967;0,999996624357253;0,999987720871002;0,999945132332608;0,999731178394378;0,999612604821482;0,999384051636612;0,998854449887967;0,99710809718911;0,993483634727593;NA;NA
2023-08-16;"alle";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;42;43;48;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;9;9;9;9;0,999508911307458;0,999975476238998;0,999937072767897;0,999840361673599;0,999544535387215;0,998705167336713;0,998348553529954;0,997711400766886;0,996531857469512;0,993762658700141;0,989648174440327;NA;NA
2023-08-15;"60+";14;14;14;14;14;14;14;14;14;14;14;14;33;33;33;33;33;33;33;33;33;35;39;50,6;0,999993832896382;0,999999929987767;0,999999567241509;0,999997828187296;0,99998545291268;0,999898430671236;0,99983534144953;0,999705980764023;0,99940387963439;0,998437923874522;0,996515058301616;NA;NA
2023-08-15;"alle";18;18;18;18;18;18;18;18;18;18;18;18;42;42;42;42;42;42;42;42;43;44;49;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,998194045928665;0,999959508699423;0,999859981121475;0,999526390273092;0,998373249059172;0,993756967825166;0,991469865751112;0,987748963783358;0,979485643339135;0,956378547247411;0,921591850982222;NA;NA
2023-08-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27;27;27;27;27;27;27;27;29;33;43,8;0,999787870496976;0,999999781169385;0,999998128356873;0,999985012313569;0,9997786967222;0,994546057813567;0,987297463983105;0,967323549110998;0,909484818324952;0,719272089446628;0,530887494459843;NA;NA
2023-08-14;"alle";1;1;1;1;1;1;1;1;1;1;1;2;34;34;34;34;34;34;34;34;34;36;40;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,996797673236186;0,999973773882701;0,999881836823719;0,999484499070483;0,99758347243443;0,988471376025035;0,982332412703717;0,971372375079413;0,949297252230625;0,89261503312449;0,792584547329099;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;27;31,2;40,8;0,999208032743198;0,999999859741702;0,999998208739298;0,999977486249086;0,999505351087421;0,982773398831249;0,958522768966587;0,897420548270394;0,734726347681487;0,414317806538888;0,264810708703189;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;35;39;50,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999901776664854;0,999999336360858;0,999996753408743;0,999984986586679;0,999918840458722;0,999545646117977;0,999288494604255;0,998833929765115;0,997621609071702;0,993889094530973;0,98561386482279;NA;NA
2023-08-12;"60+";3;3;3;3;3;3;3;3;3;3;4;5;26;26;26;26;26;26;26;26;26;28;31,2;40,8;0,999836421918756;0,999999995526152;0,999999918487027;0,999998606949167;0,999952733128148;0,99695761644355;0,99189068352759;0,978454990641594;0,929685980066335;0,779913326521914;0,601907605451345;NA;NA
2023-08-12;"alle";3;3;3;3;3;3;3;3;3;3;4;5;33;33;33;33;33;33;33;33;33;35;39;50,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999976221884217;0,999999929975004;0,999999533208417;0,999997264365318;0,99998127125764;0,99986329296782;0,999769790202674;0,999589449665166;0,999086854426918;0,997199970469445;0,991655284301981;NA;NA
2023-08-11;"60+";4;4;4;4;4;4;4;4;4;4;5;7;25;25;25;25;25;25;25;25;25;27;30;39,4;0,999819809356168;0,999999999043997;0,99999997635466;0,999999369690292;0,999966828276942;0,997059801554176;0,991913475602581;0,976105177134864;0,927806939733967;0,764241773506192;0,598006903624131;NA;NA
2023-08-11;"alle";7;7;7;7;7;7;7;7;7;7;8;10;33;33;33;33;33;33;33;33;33;35;39;50,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;6;6;6;6;6;6;6;6;6;6;6;6;0,999994998896514;0,999999993728736;0,999999944117707;0,999999588761834;0,999996291987646;0,999962689677934;0,999931706408397;0,999866308043456;0,999672111479352;0,998820338545527;0,995156716440905;NA;NA
2023-08-10;"60+";5;5;5;5;5;5;5;5;5;6;9;13;22;22;22;22;22;22;22;22;22;23;26;33,8;0,999616521123371;0,999999999683943;0,999999990652212;0,999999561575817;0,999961600312258;0,99468446106646;0,984820310962566;0,953461760023508;0,855378416129099;0,601823873027606;0,407461078893425;NA;NA
2023-08-10;"alle";7;7;7;7;7;7;7;7;7;8;11;15;28;28;28;28;28;28;28;28;28;29;33;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999063702423;0,999999999467144;0,999999994544806;0,999999950767904;0,999999389814493;0,999992688816139;0,999986308694814;0,999971796472893;0,999924475544657;0,999735190451298;0,999199531196282;NA;NA
2023-08-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;24;27;35;0,999999797337301;0,999999999995199;0,999999999850166;0,999999995811182;0,999999840483824;0,999995853886843;0,999990961123029;0,999977881461855;0,999938048913563;0,999743302947005;0,999046633998023;NA;NA
2023-08-09;"alle";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;28;31;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,99999992963802;0,999999999986126;0,999999999778228;0,999999997470858;0,999999956309421;0,999999276935625;0,999998520987647;0,999996480622641;0,999989535570616;0,999955196409903;0,9998082598152;NA;NA
2023-08-08;"60+";8;8;8;8;8;8;8;8;8;8;8;8;24;24;24;24;24;24;24;24;24;25;28;36;0,999999139112811;0,999999999998305;0,999999999913384;0,999999996359212;0,99999974722902;0,999987160597869;0,999969514163928;0,999928113746306;0,999805270509215;0,999344165258765;0,998331678719798;NA;NA
2023-08-08;"alle";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;30;33;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999889438016;0,999999999993874;0,999999999843264;0,999999997536631;0,999999938221713;0,999998391632832;0,999996353862727;0,999989901603221;0,99996357208912;0,999748978511933;0,998296595073976;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;22;25;32,6;0,999828459391808;0,999999999985603;0,999999998669471;0,999999896689391;0,999983885235913;0,997285065580151;0,992241647969827;0,977021392479923;0,929059681259396;0,754655604261239;0,58087776390438;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;29;32;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
