"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-31;"60+";21;26,2;22;23;25;26;28;29;30;31;32;34;114;136,9;121,661071428571;126,368421052632;133,42;138;151,1;145;147;155,368421052632;154;179,1;0,800348355984109;0,854064351444518;0,835092007464651;0,815377429042492;0,791209071861461;0,762911955956706;0,754438178404237;0,744712379033891;0,731658353075696;0,704739637701856;0,669495755627307;NA;NA
2023-08-31;"alle";27;33,8;29;31;32;35;37;38;39;41;44;48;169;201,4;184,414725274725;192,346410515672;198,571428571429;205;224,6;215;219;246,6;233;296,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";9;11,7;9;10;11;12;13;14;14;15;16;17;54;62,4;55,075;58,4962962962963;60,4166666666667;64;73,6;69;70;83,6;79;107;0,77154623370929;0,841679349799401;0,813967918914788;0,788433627360332;0,756775155520639;0,719917971838301;0,709101653215265;0,696394185957619;0,681153395939635;0,65408395101558;0,629896999536733;NA;NA
2023-08-30;"60+";17;22,4;18;19;21;22;24;25;26;26;28;29;121;141,8;128,763958333333;133,407886754297;137,563157894737;143;154,2;150;151;166,2;158;184,2;0,759552670377746;0,825550480306195;0,803067136985022;0,780992729741831;0,753290576718049;0,722280521855059;0,713772632475302;0,703604469023346;0,690831192744304;0,669438756636862;0,650333813029693;NA;NA
2023-08-30;"alle";26;34;29;30;32;34;37;38;39;40;41;43;175;204,3;187,958958810069;193,784523809524;200,293956043956;208;225,7;217;221;245,7;234;289,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";17;19,4;17;18;18;20;21;21;22;22;24;24;57;64,1;57,8283783783784;59,5640692640693;63;65;69;70;71;83,9;80;107,5;0,875379232310718;0,913142038433668;0,898228331550943;0,883146460847247;0,863206058789692;0,838721790596486;0,831316788802638;0,822046438352854;0,809891366047645;0,788753155634473;0,762895640437647;NA;NA
2023-08-29;"60+";34;39,3;35;36;38;39;41;42;43;43;45;46;132;151,5;138,935483870968;143,123188405797;147,606811145511;153;164,5;159;161;167,555555555556;168;192,5;0,864916464120551;0,903026399417387;0,889908761761107;0,876812715514887;0,860117269444503;0,840890100905667;0,835722789611939;0,829599524579603;0,821148858923415;0,807293985415767;0,794487743679133;NA;NA
2023-08-29;"alle";51;58,7;54;55;57;59;62;62;63;64;66;68;189;215,6;198,531907894737;204,765;210,331578947368;219;236,4;229;232;256,4;245;304,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;51;56,3;52;52,9818181818182;55;57;60;61;63;73,7;71;76,1;0,866248010817138;0,922122957546477;0,90143011919284;0,878049509780011;0,846897740017921;0,804414188678475;0,790659475420657;0,773138955479116;0,746682654120622;0,689277364669619;0,621213647755941;NA;NA
2023-08-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;135;152;144;146;149,52380952381;153;164;159;161;163;167;172;0,852458191903492;0,91383108731359;0,893714396330556;0,873296552997476;0,845184368712238;0,810912013190399;0,801628694133011;0,789410470274919;0,773552281841335;0,746458051073626;0,71683984860198;NA;NA
2023-08-28;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;186;208,3;193,027995391705;197,390243902439;204,466666666667;211;227,7;220;223;245,7;236;291,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;57,2;53;54,1053333333333;56;58;61;62;64;74,8;72;77,2;0,783929980968148;0,870402529483155;0,83901092743547;0,802002656616668;0,751996771667269;0,685745231882361;0,666610508718449;0,640310077970778;0,602229802218851;0,528722361127589;0,432293744964589;NA;NA
2023-08-27;"60+";5;6,6;5;5;6;7;8;8;8;9;10;11;142;159,4;149,747368421053;154;156,478260869565;161;170,6;167;168;171;175;200,6;0,75805464026585;0,853854734912186;0,823073003531629;0,789182747354985;0,746155223766229;0,694297327570542;0,678844364793865;0,661190700414346;0,638053519044978;0,601078046941423;0,56427799036685;NA;NA
2023-08-27;"alle";5;6,6;5;5;6;7;8;8;8;9;10;11;194;216,6;199,092307692308;204,753846153846;209,97619047619;220;237,4;229;232;255,4;245;303,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";11;12,5;11;11;12;13;14;14;15;16;18;21;52;57,2;53;54,0673913043478;56;58;61;62;64;74,8;72;77,2;0,879772497756881;0,922959907597787;0,905807315302274;0,88654861242949;0,858820522727488;0,819183182233854;0,806302457799406;0,786862286516066;0,752746355171271;0,663874987111793;0,555088003704879;NA;NA
2023-08-26;"60+";18;20,9;18;19;20;21;22;23;23;24;25;26;142;158,5;148,754310344828;151,715419501134;154,59375;160;169,5;166;167;171,452380952381;174;197,5;0,862596771395255;0,907896208727944;0,892360164820912;0,875762135499971;0,854939862763317;0,829542044794705;0,821962873741027;0,812473017632001;0,800368261999685;0,777193981554299;0,74678211320727;NA;NA
2023-08-26;"alle";29;33,4;30;31;32;34;36;37;38;39;41;44;194;215,7;197,292045454545;204,137142857143;207,845454545455;219;234,3;228;230;254,3;243;302,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";11;12,2;11;11;12;12;14;14;15;15;18;22;48;52,2;49;49,56;51;53;56;57;58;67,8;65;69,7;0,902261965506284;0,938204249771441;0,923029076023762;0,90685586531158;0,882367484089908;0,844186134821905;0,830117784291393;0,807666894250542;0,7638955992453;0,644756946812711;0,50535721259795;NA;NA
2023-08-25;"60+";16;18;16;16;17;18;19;20;20;21;22;23;150;165,5;155,396226415094;159,421052631579;162,5;167;176,5;173;174;177,105263157895;181;206,5;0,887123495927969;0,924308046735458;0,910938067037679;0,897840144671821;0,880140100131955;0,858816772762474;0,85192593130526;0,843695173803118;0,832293334233529;0,808309013079561;0,776552417332251;NA;NA
2023-08-25;"alle";27;30,2;27;28;29;31;33;33;34;35;38;42,9;198;217,7;198;204,875;210,5;220;236,3;229;231;254,3;244;296,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";5;5,5;5;5;5;5;6;7;7;7;9;12;47;50,5;47;48;50;51;54;55;56;57;62,8;67,3;0,913501968057188;0,945513886312542;0,932396075375869;0,916898221847775;0,893722606886391;0,852378769256277;0,833885226162981;0,802295682723267;0,740042201485045;0,58848078419534;0,428151430689549;NA;NA
2023-08-24;"60+";28;31,1;28;29;30;31;33;33;34;35;36;38;163;178,2;168,401257861635;171,187878787879;175,5;179;189,8;185;187;199,8;194;219,8;0,899274368218571;0,932269468414977;0,92068063396533;0,908394230144682;0,892063659202655;0,871657684794789;0,865804495899317;0,857964529198044;0,845787211235063;0,82157471053606;0,778849758284687;NA;NA
2023-08-24;"alle";33;36,6;34;34;36;37;39;40;41;42;44;48;210;228,6;210;215,492972972973;220,691666666667;231;245,4;239;242;263,4;255;303,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";12;13,3;12;12;13;13;14;15;15;16;16;17;49;52,3;49;50;51;53;56;56;58;60;65;69,7;0,901588253106452;0,941439906473575;0,927320110154228;0,911852861938894;0,890544048571623;0,863331058914545;0,855825310643124;0,84573989310439;0,830066417918622;0,805388257051523;0,780296752668603;NA;NA
2023-08-23;"60+";28;32,1;29;30;31;32;34;34;35;36;37;38;176;190;179,188798554652;182,278195488722;188;191;196;197;199;212;206;232;0,872670938282369;0,91561548245194;0,902022703206732;0,88738404304934;0,867966467549066;0,844158041068595;0,838130474509719;0,830303828087429;0,820397653724661;0,803541235600152;0,785405334072826;NA;NA
2023-08-23;"alle";40;45,4;41;43;44;46;48;48;49;50;52;53;225;242,3;225;229,894505494505;234,640271493213;245;259,7;253;256;277,7;269;323,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;14;37;39;37;37;38;40;41;42;43;45;50;53,6;0,945523019393194;0,967475969205395;0,959538641087037;0,950019736047661;0,937234555164095;0,918750998000034;0,912953787613621;0,905379926116679;0,893431219296033;0,871198382337592;0,843526758857921;NA;NA
2023-08-22;"60+";37;39,8;37;38;39;40;41;42;42;43;44;45;157;167,4;158,642328042328;160,894285714286;165;168;172;173;175;186,6;181;204,6;0,929516538496855;0,954056795915014;0,945699095105359;0,937369816723055;0,926133790764977;0,9122453689922;0,908117964811247;0,903334722023308;0,8965133492497;0,884898572587665;0,872117085489437;NA;NA
2023-08-22;"alle";48;51,4;48;49;50;52;53;54;54;55;56;58;194;206,4;194;195,714285714286;202,044444444444;208;221,6;215;218;237,6;230,8;279,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;40;41,7;40;40;41;42;44;45;46;48;54;57,9;0,938706000219542;0,968706497113522;0,957924098411136;0,944910076214491;0,925628194161156;0,894809355916333;0,884481949656808;0,870237648411555;0,843471472740363;0,779630709874085;0,691710112889164;NA;NA
2023-08-21;"60+";10;10,8;10;10;10;11;12;12;12;12;13;14;169;178;169,380392156863;171,987163029525;176;179;183;184;185;196;191;216;0,922768516972728;0,958201924219464;0,947065582985557;0,935056165762385;0,917762431303242;0,894644055276922;0,888040555945683;0,87949969136281;0,867854453812186;0,845866294371154;0,821563326664667;NA;NA
2023-08-21;"alle";12;13;12;12;12;13;14;14;14;15;16;16;209;219,7;209;209;215,083333333333;222;234,3;229;231;250,3;244;294,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,6;38;38;39;40;42;43;44;45;51;54,7;0,895898890651675;0,947205825459426;0,929035043207707;0,907688701938095;0,873399504399359;0,822244005416062;0,804345783090275;0,777878830807221;0,734888432533769;0,639204213334865;0,522611670598019;NA;NA
2023-08-20;"60+";5;5,7;5;5;5;6;6;7;7;7;8;8;163;171,3;163,365253793825;164,686549707602;169;172;176;177;178;188,7;184;206,7;0,871627589902221;0,929945946942741;0,911710579013167;0,891463539723514;0,862974015376853;0,825087331538165;0,814257474708719;0,799976766491552;0,780207798604932;0,746130402602595;0,705561375444542;NA;NA
2023-08-20;"alle";5;5,7;5;5;5;6;6;7;7;7;8;8;201;210,8;201;201,209523809524;204,994505494505;213;225,2;219;222;239,2;234;281,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";7;7,4;7;7;7;7;8;8;9;9;10;12;38;39,6;38;38;39;40;42;43;44;45;51;54,7;0,942701460211673;0,970219220006296;0,960645074136564;0,949032923940539;0,92934074957963;0,896014013979288;0,883118549003795;0,862765793531845;0,823501748608699;0,724932739001954;0,609049729701137;NA;NA
2023-08-19;"60+";26;27,9;26;26;27;28;29;30;30;31;32;33;161;168,7;161;161,916666666667;167;169;173;174;175;185,3;181;205,1;0,931502023887208;0,959767925830667;0,950612996395717;0,940303484255681;0,926152129979693;0,907608222963336;0,902059357788784;0,894414885939655;0,883457441792017;0,861024046642739;0,828987861186287;NA;NA
2023-08-19;"alle";33;35,3;33;34;34;36;37;38;38;39;41;44;199;208,2;199;199;204,514285714286;210;221,8;216;219;235,8;231;277,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";10;10,5;10;10;10;11;11;12;12;13;15;18;36;37,3;36;36;37;38;39;40;41;43;48;51,5;0,95299414515108;0,976695084095883;0,96891650864052;0,958522650331167;0,941198339781776;0,906567950057563;0,891251944183615;0,865646591417374;0,818621092760339;0,695886072899639;0,553078481753047;NA;NA
2023-08-18;"60+";29;30,6;29;29;30;31;32;32;33;33;34;36;144;150;144;144,586813186813;148;151;153;154;156;164;161;180;0,946377536310445;0,969277574550361;0,961718735996259;0,953606700758407;0,941955913710196;0,925712291833057;0,920859262211455;0,913756071616041;0,902877913928812;0,877626229878622;0,842532863689458;NA;NA
2023-08-18;"alle";39;41,1;39;40;40;42;43;44;45;46;48;53;180;187,3;180;180;183,988095238095;189;198,7;194;196;212,7;208;250,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";7;7,3;7;7;7;7;8;8;9;9;11;15;30;30,9;30;30;30;31;32;33;34;35;39;41,8;0,958130555215461;0,980652864503413;0,973164430794704;0,963477318656165;0,946493506374607;0,905820156426792;0,887496345586122;0,851304234566416;0,787141272504479;0,629571868220369;0,465739194701054;NA;NA
2023-08-17;"60+";41;42,9;41;41;42;43;44;45;45;46;48;50;122;126,4;122;122,133333333333;125;127;129;130;131;137,6;135;151,6;0,954675037722419;0,974920070223281;0,968297719198188;0,961051654706086;0,950282005535782;0,934894953287746;0,929767744445495;0,922618697585204;0,91170874579493;0,884899006484645;0,84089351840525;NA;NA
2023-08-17;"alle";48;50,3;48;49;49;51;53;53;54;55;59;63;152;157,3;152;152;154,422794117647;158;166,7;163;165;176,7;174;204,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;29;29;30;31;34;36,5;0,957470512690947;0,982376388520578;0,975247527461932;0,966352855302633;0,951973846813095;0,930504496951493;0,924188945006085;0,915260071926352;0,90168726794211;0,87536976714401;0,847979503204734;NA;NA
2023-08-16;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;99;101,7;99;99;101;102;104;104;105;110,3;108;120,3;0,945937534983697;0,97231541696296;0,964761593182074;0,955892695011544;0,943318172323544;0,927093970583887;0,921754008929041;0,915303893654886;0,906353425406978;0,891039922964807;0,876791312516518;NA;NA
2023-08-16;"alle";9;9,5;9;9;9;9;10;10;10;11;11;12;126;129,4;126;126;126;130;136,6;134;135;144,6;141;164,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";14;14,3;14;14;14;14;15;15;15;16;16;17;29;29,7;29;29;29;30;31;31;32;33;36;38,6;0,976201840833617;0,990506495020468;0,98655484636293;0,98111043051628;0,971925351047017;0,95699383768778;0,95185860367264;0,944152878664539;0,931432232973862;0,907735618664662;0,877724988293021;NA;NA
2023-08-15;"60+";49;50,4;49;49;50;50;51;52;52;53;54;55;108;110,5;108;108;109;111;112;113;114;119,5;117;129,5;0,972302327679211;0,986572256576803;0,982435666354694;0,977471826308338;0,970609271445691;0,960855641993937;0,957885639165667;0,953760174642667;0,947411687867774;0,936909881445204;0,924072892288525;NA;NA
2023-08-15;"alle";63;64,7;63;63;64;65;66;67;67;68;69;70;137;140,2;137;137;137,242857142857;141;145,8;144;146;155,8;152;175,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,4;20;20;20;20;21;22;22;23;26;27,9;0,972114448050643;0,990474448409159;0,985657077510679;0,978773642900809;0,965645719224955;0,939743066114072;0,929532309686665;0,91506974764755;0,889931951979368;0,819239585636509;0,729646471166966;NA;NA
2023-08-14;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;80;81,2;80;80;80;81;82;83;83;86,8;86;94,8;0,971285421776236;0,988033797585876;0,983615918513655;0,977863305417169;0,968851942057926;0,955228049907367;0,950564956018115;0,944706500860804;0,935144043260084;0,915478808245717;0,892964350776537;NA;NA
2023-08-14;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;100;101,6;100;100;100;102;106,4;105;106;114,4;112;132,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,4;21;21;21;21;22;23;23;24;27;29;0,951202682304711;0,985052760054775;0,976229128669801;0,963704941886396;0,940592415943096;0,894474205682322;0,876605800508106;0,84734134591148;0,801790171395916;0,702847438929148;0,568005420468151;NA;NA
2023-08-13;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;81;82,1;81;81;81;82;83;84;84;87,9;87;95,9;0,954199515325476;0,98233597808439;0,974843967175292;0,965268376240511;0,950324221262152;0,926199704158529;0,91812254757464;0,907108609002736;0,891123490746029;0,856566070330948;0,811965463056908;NA;NA
2023-08-13;"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;102;103,6;102;102;102,142857142857;104;108,4;107;108;116,4;114;134,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;8;22;22,4;22;22;22;22;23;24;24;26;29;31,1;0,972543598135906;0,991981230476248;0,987547110961334;0,980566306122227;0,966322294467902;0,934999373516085;0,921027145114168;0,899642536166447;0,858929819880732;0,761268692750704;0,643469510953812;NA;NA
2023-08-12;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;81;82;81;81;81;82;83;84;84;88;87;96;0,977569054546602;0,99133232021356;0,987661839099227;0,983030542742022;0,975532291450601;0,963024299839076;0,958459652249796;0,952189833388031;0,941898329025232;0,917080934171802;0,883724788314406;NA;NA
2023-08-12;"alle";14;14,3;14;14;14;14;15;15;16;16;17;18;103;104,5;103;103;103,348739495798;105;109,5;107;109;117,5;115;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;21;21,4;21;21;21;21;22;23;23;24;27;29;0,976741952873534;0,994196718718347;0,990394771000412;0,984445289190903;0,971577684345368;0,938124063481645;0,921190012768653;0,895018496621617;0,846954824799538;0,725177535661263;0,579778414482733;NA;NA
2023-08-11;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;83;83,9;83;83;83;84;85;85;86;90,1;88;98,1;0,983601153681791;0,994213334323582;0,991574738444882;0,987970260387475;0,982110471820356;0,971277521543469;0,966923189211675;0,961025298840041;0,950863856839888;0,923706411747637;0,886872522619739;NA;NA
2023-08-11;"alle";11;11,2;11;11;11;11;12;12;12;13;14;15;104;105,2;104;104;104,741666666667;106;108,8;108;109;116,8;115;136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;8;18;18,3;18;18;18;18;19;19;20;21;23;24,7;0,978728819789178;0,995372791341819;0,992117202915672;0,986565095543011;0,974160709414702;0,932991010954004;0,913927705797884;0,877029849036462;0,813091217843229;0,65789840491382;0,494492789208722;NA;NA
2023-08-10;"60+";18;18,2;18;18;18;18;19;19;19;19;20;21;83;83,8;83;83;83;84;85;85;86;88,2;88;96,2;0,987053552455128;0,995877890374009;0,993819830801737;0,990832155333535;0,985739092030792;0,975591063413334;0,971462122321115;0,96556898587594;0,954632946494262;0,925431429891525;0,878556720541795;NA;NA
2023-08-10;"alle";22;22,3;22;22;22;22;23;23;24;25;26;29;101;102;101;101;101;102;106;105;105;112;110;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;20;20,2;20;20;20;20;21;21;22;23;25;26,8;0,98284173247476;0,996072292600219;0,993407002639429;0,989227366438765;0,981420403564131;0,966918495100454;0,961673046812807;0,954270558194628;0,942563137533412;0,920444703966083;0,89383516179819;NA;NA
2023-08-09;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;76;76,5;76;76;76;76;77;78;78;81,5;80;87,5;0,986218283442476;0,995999627019961;0,993911862376635;0,990851719212211;0,985815985685965;0,976952923995198;0,974070186087481;0,970158059615573;0,963444982827685;0,951612308355805;0,937933851633462;NA;NA
2023-08-09;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;96;96,8;96;96;96;97;99,2;99;100;105,2;105;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;19;19,2;19;19;19;19;20;20;21;22;24;32,2;0,989773133901831;0,998038393663515;0,996466977165062;0,994015653008455;0,988652764467944;0,977531240173456;0,972851001298072;0,965907565794609;0,95505195415879;0,930493602982457;0,89933458661796;NA;NA
