date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-09-06;0-60;5;37,3;19;24;30;39;49;53;57,0;63;73;84,0;24;63,0;43;49;56;65;77;81;85,2;92;102,4;109,8;0,1341323741288857;0,231256122484693;0,193872649513890;0,161528110342240;0,1297309391432424;0,10314145369898936;0,09656849362703189;0,089561402011385363;0,081013298239195286;7,01096605519782e-02;6,16276638870217e-02
2023-09-06;60+;6;39,9;21;26;32;40;51;53;56,0;62;70;78,7;46;95,6;74;81;90;101;115;120;127,0;137;157,0;168,4;0,1505393100028108;0,248758848994342;0,211771778198736;0,180080035787531;0,1488460441195236;0,12115186905168422;0,11483326239289912;0,107787367049222760;0,100286842765011291;8,91618292394405e-02;7,85528228260047e-02
2023-09-06;alle;11;77,1;44;54;64;79;98;104;111,0;121;138;156,0;70;158,6;123;135;149;167;192;200;209,2;225;252,0;270,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;0-60;10;14,6;11;12;13;15;17;17;18,0;19;20;21,0;24;31,4;26;28;30;32;35;36;36,0;38;40,0;42,0;0,6836266117525720;0,778505822662146;0,746385007896529;0,714786203882626;0,6754831340080716;0,63436750765381733;0,62394928438580166;0,611113677526562094;0,594700622013311975;5,68456812565722e-01;5,44592158835975e-01
2023-09-05;60+;15;22,3;17;19;20;22;25;25;26,0;27;29;30,0;46;62,2;54;57;60;65;72;74;78,0;85;98,2;105,3;0,6726039072339925;0,760347598039741;0,731352539643135;0,703099826204547;0,6699934355052021;0,63387358950927919;0,62432023869560083;0,613071371255736741;0,598315930598290358;5,76927934233375e-01;5,55507845133265e-01
2023-09-05;alle;25;36,9;30;32;34;37;40;41;42,0;44;46;49,0;70;93,6;84;88;92;98;106;109;113,0;120;138,6;148,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0,0;20;23,1;20;21;22;23;25;26;26,0;27;29,0;31,0;0,2534599830127284;0,599028695489339;0,485537017841990;0,363804576099847;0,2335469588260282;0,12826538070982588;0,10532641040168725;0,085304910420847271;0,062026501976126247;3,66776682155341e-02;2,02475408512476e-02
2023-09-04;60+;1;4,3;1;2;3;5;9;10;13,0;16;26;45,0;56;65,5;59;62;64;68;74;76;80,0;87;100,5;107,8;0,2352681236350383;0,554230572497767;0,445397917761467;0,334696550696625;0,2173246889769624;0,12324446700641691;0,10248835914220719;0,083602187722080099;0,062623830993150442;3,95702355301590e-02;2,31343992607359e-02
2023-09-04;alle;1;4,3;1;2;3;5;9;10;13,0;16;26;45,0;76;88,5;82;84;87;92;98;101;105,0;112;129,4;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0,0;20;23,1;20;21;22;23;25;26;26,0;27;29,0;31,0;0,0259020663397383;0,497704894082549;0,282566376359045;0,126315994426944;0,0279250380656833;0,00360624310990335;0,00188487799928535;0,000927562993714051;0,000344172644879447;7,64568720297537e-05;2,22316471579823e-05
