"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-01;"0-60";1;1,5;1;1;1;2;2;3;3;4;5;7;8;10,1;8;8;9;11;14;14;15,5;17,3;19,9;21,4;0,672635916377636;0,85721295049456;0,795062213962072;0,719206854060704;0,603501723224094;0,454773609714835;0,411717261556645;0,359676075825263;0,298704561142748;0,214538399386326;0,149891037194771;NA;NA
2023-09-01;"60+";4;5;4;4;4;5;7;7;8;9;11;15;25;28,1;25;26;27;29;32;34;35;37;42,7;45,8;0,80426736543128;0,909298129479781;0,873855104185627;0,829026270589344;0,755532077977922;0,651096071777473;0,61740174411419;0,569076369814208;0,507775072815049;0,400659800237132;0,288553487422398;NA;NA
2023-09-01;"alle";5;6,5;5;5;6;7;9;10;11;12;15;20;33;38,2;34;36;38;41;46;48;50;54;62,4;66,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";2;2,9;2;2;2;3;5;5;6;7;10;13;9;11,1;9;9;10;12;15;16;17;18,9;21,9;23,4;0,682543890354559;0,875187917088877;0,821341507460376;0,747945076411477;0,629370776150127;0,473423427393991;0,428656507396944;0,375505892907063;0,31243586196614;0,226700920187204;0,168414063916714;NA;NA
2023-08-31;"60+";4;4,6;4;4;4;5;6;6;7;7;9;11;26;28,7;26;27;28;30;33;34;35;38;43;46,1;0,86336529051383;0,938753604393645;0,913500387379717;0,87938522419154;0,823017671992725;0,736947842971014;0,70880797117391;0,671237106311925;0,617124995606244;0,50214555042659;0,385708278072402;NA;NA
2023-08-31;"alle";6;7,6;6;6;7;8;10;11;12;14;17;21;35;39,8;36;38;39;43;48;49;52;55;63,5;68,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;10;12;10;10;11;13;16;16;17,7;19,7;22,8;24,4;0,900976853611416;0,959320192642362;0,940774398431315;0,917244573676202;0,878825576927821;0,821138458004192;0,8021279983339;0,778081456905786;0,7441084097129;0,679211833369046;0,617965928756326;NA;NA
2023-08-30;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;28;30,5;28;29;30;32;35;36;37;39;45;48,3;0,915929836482126;0,967398987328206;0,952547458346856;0,932570517765314;0,898633316057386;0,849425017712246;0,833743741013946;0,81407148889071;0,78351621950206;0,731497837798342;0,680462870822944;NA;NA
2023-08-30;"alle";6;6,6;6;6;6;7;7;8;8;8;9;10;38;42,6;39;40;42;45;50;52;55;58;67;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;10;11,9;10;10;11;13;15;16;17;18,9;21,9;23,4;0,909818824724869;0,959321852857961;0,943988249181348;0,92194330295643;0,885688736942443;0,832037845588885;0,814975332720872;0,792007943423636;0,760072522913463;0,701742594868523;0,637843322717506;NA;NA
2023-08-29;"60+";8;8,7;8;8;8;9;10;10;10;11;12;13;30;32,5;30;31;32;34;37;38;39;41;47;50,4;0,924245455626947;0,970185575860939;0,956448008193859;0,937685816623515;0,905594369033746;0,857628708202891;0,842736733267865;0,821875493505427;0,795228764954864;0,746439408572003;0,686411423993765;NA;NA
2023-08-29;"alle";10;10,9;10;10;10;11;12;12;13;13;14;16;40;44,4;41;42;44;47;52;54;56;60;69;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,8;9;9;10;11;14;15;16;17,8;20,6;22,1;0,895221644246476;0,990461675860607;0,975872532093118;0,944554861958366;0,856741394145599;0,674040950394119;0,602453393741731;0,518352042640357;0,399377430193398;0,242095742968937;0,130701642539602;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;31,2;29;30;31;32;35;36;37;40;45;48,3;0,923369445551482;0,993977652451822;0,984377556880794;0,962230253792935;0,90063985257807;0,754527148871531;0,701168919483019;0,624366098897659;0,510793109270246;0,337469364622092;0,204686192018518;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;42;39;40;42;45;49;51;53;57;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,8;9;9;10;11;14;15;16;17,8;20,6;22,1;0,774776508945767;0,975364765600916;0,937355605475897;0,865092817322173;0,705388180607843;0,427409380993004;0,353397838725971;0,270414156644951;0,175161826210024;0,0727169406638634;0,0297416457818053;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;31,2;29;30;31;32;35;36;37;40;45;48,3;0,85794354948905;0,986547894456729;0,965378194092632;0,922530381855583;0,811945236885044;0,583534567270277;0,510272256750114;0,418364781384803;0,294704309665354;0,144510771284122;0,0619537818431769;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;38;42;39;40;42;45;49;51;53;57;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1,2;1;1;1;1;2;2;2;3;3;4;9;10,8;9;9;10;11;14;15;16;17,8;20,6;22,1;0,819035844146325;0,940631396211847;0,904693979619723;0,855284719282402;0,766978635683686;0,630949180497547;0,587477243613248;0,536742005474634;0,466413814896366;0,357355075396706;0,267113665916954;NA;NA
2023-08-26;"60+";5;5,5;5;5;5;6;7;7;7;8;9;12;29;31,2;29;30;31;32;35;36;37;40;45;48,3;0,913104945185726;0,970543949543677;0,952650635396459;0,926694147766304;0,880128889696461;0,8007292710756;0,773251642373456;0,738731682045306;0,682311558211111;0,566297076130992;0,434588677496495;NA;NA
2023-08-26;"alle";6;6,7;6;6;6;7;8;9;9;10;12;15;38;42;39;40;42;45;49;51;53;57;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";2;2,5;2;2;2;3;4;4;4;5;7;9;8;9,5;8;8;9;10;12;13;14;15,6;18;19,3;0,790120195479784;0,929339469036394;0,889227828866669;0,833040263772353;0,73705970346828;0,593128388418689;0,549936421758496;0,494868362504126;0,423695959492863;0,317036400255221;0,237771229821516;NA;NA
2023-08-25;"60+";5;5,5;5;5;5;6;7;7;8;8;10;14;25;26,8;25;25;26;28;30;31;32;34;38;40,8;0,903157303552993;0,967226731636205;0,947957307448978;0,917943263615652;0,865530646139668;0,780901238513827;0,750304532730703;0,709626946134203;0,644278194748677;0,527276689088708;0,390421441335287;NA;NA
2023-08-25;"alle";7;8,1;7;7;8;9;10;11;12;13;16;20;33;36,4;33;35;36;38;42;44;46;49;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,9;3;3;3;4;5;6;7;8;11;14;8;9,3;8;8;9;10;12;12;13;14,5;16,7;17,9;0,77377040949943;0,934824720314494;0,896460307644878;0,838610889506669;0,736778022367743;0,583245232787294;0,534108326105101;0,476933054399487;0,405268059042682;0,304110314215468;0,232070453815624;NA;NA
2023-08-24;"60+";6;6,5;6;6;6;7;8;8;8;9;11;14;22;23,5;22;22;23;24;26;27;27;29;32;34,3;0,921895417155973;0,973510326647402;0,956738215807053;0,933946048427072;0,891117931329565;0,819987881387065;0,796367407735948;0,761977124980514;0,709010168674405;0,593828658337272;0,467449300089439;NA;NA
2023-08-24;"alle";9;10,4;9;9;10;11;13;14;15;17;20;24;30;32,8;30;31;32;34;38;39;40;43;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,6;6;6;6;7;8;8;8,9;9,9;11,4;12,2;0,95943424935147;0,98637718946663;0,978587878767989;0,967456476572452;0,947958990455352;0,91385335110216;0,902708043971001;0,888695736431289;0,863876469591464;0,81952775809169;0,767359834981771;NA;NA
2023-08-23;"60+";6;6,3;6;6;6;6;7;7;7;8;8;9;16;17;16;16;16;17;18;19;20;20;22;23,6;0,947107150839142;0,984324720759786;0,97455776277109;0,960119582041082;0,93529129833099;0,896486653088617;0,884100151891224;0,867677284203179;0,843411932723607;0,798387851283736;0,749811767083232;NA;NA
2023-08-23;"alle";8;8,4;8;8;8;8;9;9;10;10;11;11;22;23,6;22;22;23;24;26;27;28;29;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,6;6;6;6;7;8;8;8,9;9;10,4;11,1;0,963894783651955;0,98618176988516;0,978911023452197;0,968634383493734;0,950822314642084;0,920153420634519;0,910048091204906;0,896115581045975;0,876329889351306;0,83565439135218;0,785606890782622;NA;NA
2023-08-22;"60+";7;7,4;7;7;7;7;8;8;8;9;10;10;14;14,8;14;14;14;15;16;16;17;18;19;20,4;0,947955934752414;0,982582545331393;0,973509131139626;0,959081923125885;0,934621808929376;0,896144184589877;0,883687236974143;0,867570601996834;0,844589216122596;0,798103025149159;0,749979926760558;NA;NA
2023-08-22;"alle";8;8,4;8;8;8;8;9;9;10;10;11;12;20;21,3;20;20;21;22;24;24;25;27;29;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11;12;13;15;16,1;0,952375244628978;0,995898622254794;0,989543561563895;0,974155717852657;0,929829231288968;0,821921604553358;0,780089540454242;0,713900710205749;0,621416726202738;0,457804716518592;0,305421475098841;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;20;21;21;22;24;25,7;0,944266235452492;0,99571744800634;0,988835903297997;0,973108970327252;0,927454667265267;0,815572266298433;0,774254123418742;0,71176556538265;0,612129862452101;0,449383675388789;0,297969389044665;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;28;29;31;32;33;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11;12;13;15;16,1;0,879364314380345;0,989447194518655;0,972105460279254;0,932681549592142;0,834542339880801;0,631032304360857;0,560954468235114;0,469636753463916;0,356456581837162;0,199305122219781;0,113113716713105;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;20;21;21;22;24;25,7;0,891934382366521;0,990603730781789;0,975441647816376;0,942985710178716;0,856125616671966;0,664042832164767;0,594899959033761;0,50860695348075;0,386021036264468;0,209849201468626;0,106162058261662;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;28;29;31;32;33;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;10;11;11;12;13;15;16,1;0,889366650303494;0,975607481331243;0,956091823143439;0,926452100488436;0,863776375960924;0,746743645078999;0,705849945481539;0,650318304278778;0,58161394408937;0,463728756053826;0,361100960597992;NA;NA
2023-08-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;18;18,9;18;18;18;19;20;21;21;22;24;25,7;0,9329240406566;0,978941811349378;0,966097566349523;0,945026778217141;0,907398698059668;0,839529186268197;0,817083257097239;0,783803349379998;0,735625751444415;0,619370999339949;0,499371841980682;NA;NA
2023-08-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;27;28,4;27;27;28;29;31;32;33;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;7;9;9,5;9;9;9;10;11;11;12;13;15;16,1;0,867236612299919;0,971611792587199;0,949519033736591;0,915531684996358;0,845598127841006;0,714480816259327;0,669688572257623;0,61242867631093;0,538934501314238;0,415449520297617;0,318818167318845;NA;NA
2023-08-18;"60+";2;2,2;2;2;2;2;3;3;3;3;4;5;17;17,8;17;17;17;18;19;20;20;21;22;23,6;0,924169399874634;0,977002980557987;0,962179285005327;0,937918937334995;0,895169194868705;0,821544476957447;0,79417984275149;0,759720599257001;0,6961824736918;0,586846739716909;0,456543145837761;NA;NA
2023-08-18;"alle";4;4,5;4;4;4;5;6;6;6;7;9;11;26;27,4;26;26;27;28;30;31;31;33;35;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;7;7,2;7;7;7;7;8;8;8;8,9;10;10,7;0,837991181579993;0,972126789844907;0,948964279206177;0,909589639474801;0,826407191545504;0,672684418334358;0,623442103354919;0,563622890442442;0,487016239201595;0,378079746911351;0,282882851574483;NA;NA
2023-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,8;17;17;17;18;19;19;20;21;22;23,6;0,938509692083317;0,981446945269461;0,968470721565593;0,950395655174689;0,91481686569617;0,853501101347368;0,831418583576028;0,802761450634359;0,752411475116766;0,648080102879384;0,51898380182581;NA;NA
2023-08-17;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;24;25;24;24;24;25;27;27;28;29;30;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7,2;7;7;7;7;8;8;8;8,9;9;9,7;0,993149446675971;0,998605285109908;0,997402393651036;0,995358512065345;0,990869015164581;0,981203092538938;0,977177982891586;0,970860266535701;0,959778591701941;0,93251028661751;0,8844204226235;NA;NA
2023-08-16;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;18;18,8;18;18;18;19;20;21;21;22;23;24,7;0,958497187823555;0,989368095269019;0,981887842822354;0,970660591456817;0,95090818715544;0,918723144620618;0,907851769901052;0,89342784016067;0,872149245380904;0,832796812836099;0,790631519984653;NA;NA
2023-08-16;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;25;26;25;25;25;26;28;28;29;30;32;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;6;6,2;6;6;6;6;7;7;7;7;8;8,6;0,992059010321681;0,998484120783906;0,997161060484541;0,994874758290678;0,989632462620946;0,97739135341397;0,972261363474858;0,964522822140563;0,952100456959385;0,915866373062749;0,867574209411034;NA;NA
2023-08-15;"60+";11;11,5;11;11;11;11;12;12;13;13;14;15;15;15,7;15;15;15;16;17;17;18;18;20;21,4;0,959115286404836;0,988243255375358;0,980918557102188;0,969632850510333;0,95038151819767;0,917551470046999;0,908114901361686;0,893506016758083;0,872839615900845;0,831642408391321;0,785931699559108;NA;NA
2023-08-15;"alle";15;15,5;15;15;15;16;16;17;17;17;18;19;21;21,9;21;21;21;22;24;24;24;25;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6;6,9;7,4;0,979105911985042;0,998941218981838;0,996828771381347;0,991222610529683;0,971686653582103;0,913316551019226;0,888169220775196;0,845367207696661;0,774022571240754;0,646659784106759;0,469921336623873;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,956429938021633;0,996865035374509;0,991603905176562;0,979837466794123;0,944909363634504;0,856984365111131;0,820424589835941;0,7713971926863;0,686477238763154;0,530936882640139;0,378570008658264;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;16;17;17;17;18;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,925960558361998;0,996368316472987;0,988985656457124;0,969131440664302;0,909892287309432;0,758916379488981;0,698179328805709;0,614237686593449;0,500699708029808;0,336171501443641;0,193525773447589;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,91598349200947;0,993424391927934;0,982516242431639;0,957571865404773;0,889770742078478;0,72884807827187;0,664883938001832;0,584373564199787;0,469357174944116;0,277285177757799;0,157513825915631;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;17;18;18;19;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7,8;9;9,7;0,918653171439752;0,990851383387614;0,979599699705978;0,959138546827493;0,906872951584006;0,800987728768552;0,760529779363825;0,708551199485152;0,636487865349018;0,52231631100728;0,411543485247418;NA;NA
2023-08-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;12;12;13;13,9;0,949131407197567;0,98661396395372;0,976600715643888;0,961116621473426;0,930527739437837;0,873444887336462;0,853710431551375;0,825137119012169;0,778358324346187;0,669487642030362;0,549123522108812;NA;NA
2023-08-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,5;16;16;16;17;18;18;19;19;21;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6,2;6;7,8;7;7;7,8;9;9,7;0,897042730750753;0,988467217535306;0,973685641103194;0,94858298391157;0,887495257721975;0,766318600992363;0,724894309948457;0,669081617073463;0,597282926179014;0,466902686415237;0,369182842597586;NA;NA
2023-08-11;"60+";2;2,1;2;2;2;2;2;3;3;3;4;5;12;12,4;12;12;12;12;13;14;14;15;16;17,2;0,944094953412451;0,985462684910439;0,975238787036033;0,957525021358532;0,923854485263294;0,86183490108662;0,838812572840053;0,80543686577132;0,750983140301535;0,644002720731874;0,50448282249011;NA;NA
2023-08-11;"alle";2;2,1;2;2;2;2;2;3;3;3;4;5;18;18,6;18;18;18;19;20;20;21;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;6;6,2;6;6,04;6,2;6;7,8;7;7;9,4;9;9,7;0,864841862191907;0,985745817571353;0,968197828138328;0,935364736143809;0,860092968440311;0,715339294493858;0,666220053562355;0,609134023563279;0,528399380048809;0,419409415688266;0,314884784683442;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;2;2;2;11;11,3;11;11;11;11;12;12;13;13;14;15;0,956489083010901;0,989505745982579;0,980882803130642;0,967695499821789;0,940353415543873;0,88954570421849;0,870249169201064;0,844030970746867;0,800202281643914;0,694577623188776;0,566286827793188;NA;NA
2023-08-10;"alle";2;2,2;2;2;2;2;3;3;3;4;4;5;17;17,5;17;17;17;18;19;19;20;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,2;6,03;6,2;6,2;6;7,8;7;7;9,4;8;11;0,998222516741001;0,999929863477326;0,999777300251984;0,999397720653505;0,99801401037489;0,993245229664304;0,990988134814546;0,987257024416833;0,979877277412776;0,958924694400162;0,923515189606426;NA;NA
2023-08-09;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,3;10;10;10;10;11;11;11;12;13;13,9;0,972484372529339;0,994340647461603;0,989923821064371;0,982649485238393;0,968927044452448;0,944596248239193;0,936550165348154;0,924943122201159;0,907883640128281;0,874965382611766;0,840441809293565;NA;NA
2023-08-09;"alle";2;2;2;2;2;2;2;2;2;2;3;3;16;16,4;16;16;16;17;18;18;18;19;20;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;5;5,2;5,2;5,2;5,2;5;6,8;6;6;8,2;7;9,8;0,995812261119566;0,999658251621951;0,99916294468699;0,998093313504893;0,994936598312169;0,986604413594598;0,982865583454458;0,977300432988191;0,967730990316071;0,941142490488058;0,90465910566623;NA;NA
2023-08-08;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;11;11,2;11;11;11,2;11;12,8;12;12;13;14;15;0,974388411943053;0,994395744362845;0,990171733447963;0,98318797664278;0,970235136904273;0,947053609925194;0,938867383504043;0,927696789135341;0,910336418416713;0,87508205499858;0,835599195170468;NA;NA
2023-08-08;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;16;16,4;16;16;16;17;17;18;18;19;20;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,2;4,2;4,2;4,2;4;5,8;5;5;5,8;5,8;8,2;0,983573972263863;0,999348047647867;0,997908981540536;0,993835351064057;0,97952397436526;0,934539610190061;0,913494390969098;0,878084371181056;0,817452618329763;0,704194184521122;0,538737331697693;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11,1;11;11,1;12;12;12;13;13,9;0,974349611491498;0,998497890754479;0,995714102951365;0,989157721597019;0,969150905962629;0,914416540368773;0,890971825666831;0,855535515788024;0,795365212938423;0,667110169322944;0,523756366885646;NA;NA
2023-08-07;"alle";1;1;1;1;1;1;1;1;1;1;2;2;15;15,3;15;15;15,3;15;16,7;16;17;17;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
