"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-24";"0-60";12;16,3;13;14;15;16;18;18;19;19;20;21;111;132,9;118,372846014493;123,854457142857;127,048645833333;133;141,172604166667;138;139;145,318457142857;143;154,282664855072;0,735439811876559;0,783217592645425;0,766835055818559;0,751590058631122;0,733387856506595;0,713592844313932;0,708858330415259;0,702715723716592;0,694548359954088;0,681735003635444;0,66979786925615
"2022-02-24";"60+";31;40,7;35;37;39;41;43;44;45;46;47;49;227;265,4;227;236,439764705882;253,117924528302;266;283,823113207547;273;275;305,392705882353;281;331,490606060606;0,762410689463898;0,802243834046641;0,78894794400068;0,775648098046543;0,759688510806295;0,741651278745399;0,737446184492847;0,732333448184285;0,724509743487728;0,711677437404329;0,697308721809691
"2022-02-24";"alle";43;57;50;52;54;57;60;61;62;63;65;67;338;398,4;352,163026515152;366,256684137931;385,148300803674;400;419,504557979334;409;411;446,614973793104;419;470,574787878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";26;33,1;28;30;31;33;35;36;36;37;38;39;122;142,4;127,056713768116;132,587885714286;135,539791666667;143;149,66375;147;149;154,051885714286;152;162,966532608696;0,785231005954605;0,82503879519236;0,812057401197209;0,799069669581199;0,783972953046346;0,767107404652621;0,763063581763875;0,75834642295889;0,751774052413989;0,742354573062064;0,732144708540869
"2022-02-23";"60+";40;49,4;44;46;47;49;52;52;53;54;56;57;223;254,6;223;228,397882352941;244,55102915952;255;269,67345626072;261;263;290,455529411765;269;313,272272727273;0,809182431064821;0,843617907515937;0,83201620672047;0,820630541888006;0,807601495381635;0,792888726554989;0,789170671567987;0,784573412267732;0,779100678379014;0,770086528132687;0,761684397443164
"2022-02-23";"alle";66;82,5;75;77;80;83;86;87;88;89;91;93;345;396,9;354,892017992424;366,302035862069;384,875309988519;398;416,777548794489;407;409;440,47891862069;415;462,02646875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;18,7;17;17;18;19;20;20;20;21;21;22;116;131,2;119,447695652174;123,227657142857;126,761041666667;131;138,867291666667;135;136;141,625371428571;140;148,828456521739;0,907941291371699;0,92900527231923;0,922554683676301;0,915524372993368;0,907005961488838;0,897787039022948;0,89520582760539;0,892319738778197;0,888528558801375;0,882479606196865;0,876597597207485
"2022-02-22";"60+";24;26,1;24;24;25;26;27;27;28;28;29;30;221;246,4;221;224,335058823529;236,909305317324;247;259,240351629503;252;254;279,497411764706;259;299,002727272727;0,919302160168211;0,937515762700689;0,931348887659114;0,925405878273364;0,918292853713504;0,910074214978521;0,908095048180208;0,905539947661173;0,90198273622443;0,895994172102016;0,890097124401443
"2022-02-22";"alle";41;44,8;42;42;43;45;46;47;47;48;49;50;337;377,6;342,076471590909;351,019950344828;368,765533869116;379;393,305717566016;386;388;415,924722758621;394;435,114284090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;107;120,8;109,700601449275;113,440914285714;115,150416666667;121;127,256666666667;125;126;130,305485714286;129;137,449097826087;0,866183731022324;0,897916531957938;0,887884941921592;0,877066213233378;0,864435820086923;0,850636918845716;0,847248796477591;0,842816323722812;0,836424399214237;0,826955168169855;0,817841496229202
"2022-02-21";"60+";25;28,3;25;26;27;28;30;30;31;31;32;33;220;244;220;223,314117647059;235,625857632933;245;257,956903945111;250;251;275,028823529412;256;297,951515151515;0,882525481008391;0,909133287476395;0,900439121145047;0,891720284521472;0,880466980253151;0,868301617690451;0,864957174375444;0,860706933938877;0,854973328712407;0,845951416291843;0,83575185580055
"2022-02-21";"alle";31;35,3;32;33;34;35;37;37;38;38;40;41;327;364,8;328,712606060606;340,692513103448;355,474730195178;366;380,014913892078;373;374;402,506582068965;381;421,750418560606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";12;14,8;12;13;14;15;16;16;17;17;18;19;110;123,4;111,321242753623;116,654171428571;118,5575;124;130,66375;127;128;131,9856;131;140,702003623188;0,808565661981929;0,850536235747895;0,835951706407825;0,822418474563964;0,806493180020644;0,78869498377592;0,784079613804641;0,778431673234598;0,771662980225233;0,759573258221246;0,746609996578541
"2022-02-20";"60+";16;19,2;16;17;18;19;21;21;21;22;23;24;220;241,9;220;221,558882352941;233,804995711835;243;256,136042024014;248;249;273,273588235294;254;292,816742424242;0,831186147179646;0,865540824918495;0,8541021119132;0,842345923028758;0,827961582137214;0,812401271596485;0,808393430615621;0,803339977192349;0,796681415837616;0,785609807337235;0,772165010437864
"2022-02-20";"alle";28;34,1;30;31;32;34;36;37;37;38;39;41;330;365,3;330,622269886364;342,737864827586;357,201739380023;366;379,287904707233;373;374;401,461230344828;381;420,840754734848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";13;14,9;13;13;14;15;16;16;16;17;18;18;104;115;105,206413043478;108,867428571429;110,964583333333;115;121,053125;119;119;122,665714285714;122;129,690380434783;0,87526824881565;0,902854076445773;0,893252565516159;0,884346232201617;0,873546175564412;0,861500626048284;0,858346627941906;0,854512880396431;0,8493263440427;0,841175349693961;0,832648460120049
"2022-02-19";"60+";49;55;51;52;53;55;57;57;58;59;60;62;223;243;223;223;234,625857632933;244;254,165523156089;248;250;270,581176470588;254;293,579545454545;0,890493901027913;0,913291536397345;0,905554990049128;0,897597849535959;0,888161178486581;0,877307904518355;0,874461943944697;0,87092109130852;0,86599967491077;0,857116512580124;0,846453763649892
"2022-02-19";"alle";62;69,9;65;66;68;70;72;73;73;74;76;78;327;358,1;327;336,156005517241;350,492543053961;359;372,578708381171;365;367;391,788667586207;372;408,565964962121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";25;28,2;25;26;27;28;29;30;30;31;32;33;110;120,1;110,143186594203;113,814114285714;115,8628125;120;125,951354166667;123;124;127,6124;127;134,627153985507;0,887486520655742;0,913223166035112;0,904089302801881;0,895847470127315;0,885754097917144;0,874724643460766;0,871563192707307;0,867928009857335;0,863277425293266;0,855250527072439;0,846617256353994
"2022-02-18";"60+";42;46,6;43;44;45;47;48;49;49;50;51;53;199;214,1;199;199;208,238100343053;214;224,986385077187;219;220;237,888764705882;224;257,598409090909;0,901142269888729;0,921690536935836;0,914488946949971;0,9073593039604;0,89883903779868;0,889058304903071;0,886166254859433;0,882885746171907;0,878228342100131;0,869720899417213;0,855981976577492
"2022-02-18";"alle";67;74,8;70;71;73;75;77;78;78;79;81;82;309;334,1;309;315,246708965517;326,492543053961;335;346,124690011481;340;342;364,697964137931;347;378,927309659091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";23;25,8;23;24;25;26;27;27;28;28;29;30;112;120;112;113,867428571429;115,964583333333;120;124,035416666667;123;124;127,665714285714;126;133,058115942029;0,892971169511848;0,917581057311101;0,909376465652289;0,90107522322636;0,891081793446133;0,880273697591428;0,877121212349864;0,873813886170119;0,868820800914118;0,86052399642748;0,852586039715544
"2022-02-17";"60+";27;29,8;27;28;29;30;31;31;32;33;33;34;189;200,6;189;189;193,342409948542;201;210,090694682676;205;206;222,664941176471;209;239,040454545455;0,905799752627946;0,925628705305803;0,918755248396035;0,911789285498459;0,90339791781201;0,893690722263171;0,89108319731187;0,887687058182677;0,882743952070399;0,873893975670529;0,861950910783577
"2022-02-17";"alle";50;55,6;51;53;54;56;58;58;59;59;61;62;301;320,5;301;303,501131034483;314,364954075775;321;331,543082663605;326;327;346,770979310345;332;361,38025094697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";20;22;20;20;21;22;23;23;24;24;25;25;117;123,1;117;118,347257142857;118,8628125;123;126,933645833333;126;126;129,079257142857;129;134,362625;0,911156425790636;0,932516422153336;0,925593130049833;0,918232654444832;0,909776739203408;0,900647939655862;0,898182803947868;0,895213627682731;0,891036148768676;0,88493840841834;0,879902993938519
"2022-02-16";"60+";38;41,2;38;39;40;41;43;43;43;44;45;46;206;216,1;206;206;210,238100343053;216;224,195004288165;220;221;236,441117647059;224;252,85446969697;0,921726555213856;0,938967959297309;0,933373503358632;0,927373256906067;0,920261291478991;0,912056300714448;0,90988578842291;0,907237057176349;0,903861270300203;0,898386205709963;0,891931321200302
"2022-02-16";"alle";58;63,2;59;60;62;63;65;65;66;67;68;69;323;339,2;323;323,128342068966;333,801159586682;340;348,525269804822;344;345;363,307486896552;350;378,106721590909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;119;123,7;119;119,560514285714;120,269895833333;124;126,323020833333;126;127;128,759371428571;129;133,983266304348;0,96319295974073;0,973272506528537;0,969915265025047;0,966646803381597;0,962622978833536;0,957904005394606;0,956639714028434;0,955124431778556;0,952981536901455;0,94965158550299;0,946214489747242
"2022-02-15";"60+";23;23,8;23;23;23;24;24;24;25;25;26;26;204;211,6;204;204;207,133790737564;212;218,299313893654;215;216;230,217294117647;219;246,668484848485;0,967589681848775;0,975972965232472;0,973143899332412;0,970219814033013;0,966772926238268;0,962602888758502;0,961554314269579;0,960238313726435;0,958241664304944;0,955030501311251;0,951171398114056
"2022-02-15";"alle";31;32,1;31;31;31;32;33;33;33;34;34;35;323;335,3;323;323;329,655757749713;336;344,379867967853;340;341;356,007713103448;345;371,105461174242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;128;132,5;128;128,667142857143;129,4734375;133;135,5265625;135;135;137,866;137;143,109719202899;0,946475549915296;0,961918878760755;0,956794911729184;0,951708503754543;0,945290370157011;0,937986062523315;0,935873840906777;0,933533720383596;0,930176009441953;0,925053644210356;0,918499367370713
"2022-02-14";"60+";25;26,2;25;25;25;26;27;27;28;28;29;29;206;213;206;206;207,417238421955;213;221,374142367067;216;217;230,238235294118;220;246,719696969697;0,952630236468793;0,965331474058188;0,960947499200357;0,956704591972216;0,95100210742538;0,94450966474966;0,942616749833111;0,94028438582284;0,936922582833549;0,930892586550099;0,923031921293222
"2022-02-14";"alle";34;35,8;34;34;35;36;37;37;37;38;39;39;334;345,6;334;334;341,673570608496;346;353,943662456946;350;351;365,380502068965;355;380,559662878788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;131;135,1;131;131,8804;132,880520833333;135;138,933645833333;137;138;141,079257142857;140;144,730360507246;0,924642497089302;0,945603415242159;0,938592603989383;0,931608166790406;0,922870757617408;0,912826219037898;0,910189602190055;0,906692734707981;0,902163500756848;0,894451744998322;0,8869771413491
"2022-02-13";"60+";19;20,4;19;19;20;20;21;21;22;22;23;24;192;197,9;192;192;192,596376500858;198;203,761899656947;201;202;215,483;204;228,584924242424;0,932917824444946;0,950243515806324;0,944381142543877;0,93830816716511;0,930269147071831;0,921417337544204;0,918759075664524;0,915616777191804;0,911259725892571;0,902440566046864;0,888064131077811
"2022-02-13";"alle";25;26,9;25;25;26;27;28;28;28;29;30;31;323;333;323;323;328,09196326062;334;340,36205510907;337;338;351,544220689655;342;366,831931818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;139;142,8;139;139;141,185833333333;143;145,22125;145;145;147,706057142857;147;152,920039855072;0,954941555197953;0,968079111519189;0,963574118815502;0,959257997048036;0,953819894420859;0,947252443585717;0,945534334930925;0,943126247837157;0,939916889748901;0,934896421424278;0,929182562987274
"2022-02-12";"60+";25;26;25;25;25;26;27;27;27;28;28;29;203;207,9;203;203;203;208;213,761899656947;211;211;222,035352941176;214;238,584924242424;0,959779161503022;0,970535836232857;0,96693159958103;0,962921447300714;0,957946680577728;0,952025439933172;0,95037015099437;0,948127292289761;0,944986215358406;0,938207644108931;0,924602796827655
"2022-02-12";"alle";44;45,9;44;44;45;46;47;47;48;48;49;50;342;350,7;342;342;346,528168771527;351;358,798260619977;355;356;370,171431724138;359;385,377730113636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";27;28;27;27;27;28;29;29;29;30;30;31;143;146,1;143;143;143,880520833333;146;149,933645833333;148;148;150,546114285714;150;154,098096014493;0,962723705933779;0,974082661158012;0,970368598510486;0,966428938322945;0,961610038704099;0,955742035221804;0,954006108916546;0,952057418258565;0,949186340474585;0,943989678754671;0,937389700272768
"2022-02-11";"60+";32;33,1;32;32;32;33;34;34;34;35;36;36;207;211;207;207;208,208619210978;211;216,582761578045;214;214;224,790588235294;217;241,347727272727;0,966562483787895;0,976055152950804;0,972774021929113;0,969363629801861;0,964864662127391;0,959398947095593;0,957674570085609;0,95565027568512;0,952461201076058;0,944218345592233;0,924929298282831
"2022-02-11";"alle";59;61,2;59;59;60;61;62;63;63;64;65;66;350;357,1;350;350;351,946561423651;357;364,216653272101;361;362;375,335150344828;365;390,64999905303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";28;28,9;28;28;28;29;30;30;30;30;31;32;136;138,1;136;136;136;138;139,9159375;140;140;142,546114285714;142;146,098096014493;0,968095430232312;0,978326341036452;0,975233318036863;0,971629942672561;0,966927827251755;0,961386926637031;0,959857195500726;0,957772909573365;0,955045007272054;0,95013803648238;0,943939588574394
"2022-02-10";"60+";44;45,3;44;44;44;45;46;46;47;47;48;49;198;201;198;198;198,208619210978;201;206,582761578045;203;204;214,790588235294;206;227,975757575758;0,971233497217684;0,979925298186162;0,976983760413728;0,97384452895173;0,969610665440798;0,964331025797819;0,96280027614592;0,960707749903894;0,957411193341297;0,949318755375135;0,929257618456322
"2022-02-10";"alle";72;74,2;72;73;73;74;75;76;76;77;78;79;334;339,1;334;334;336,400579793341;339;346,216653272101;342;343;354,244446896552;346;369,830671401515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";22;22,5;22;22;22;22;23;23;23;24;24;24;124;125,2;124;124;124;125;126,814166666667;126;127;127,959657142857;128;131,402605072464;0,97680730517984;0,985147582875536;0,982691351537997;0,979868253274825;0,976217770025842;0,971652795275932;0,970448081818499;0,968860241887583;0,966740604651177;0,963047230944892;0,958989454226718
"2022-02-09";"60+";36;36,8;36;36;36;37;37;38;38;38;39;39;180;181,8;180;180;180;182;185,149656946827;183;184;192,832470588235;186;202,706212121212;0,978980980979233;0,986202169437563;0,983879421324722;0,981335282079019;0,978092677320295;0,974007493720208;0,972822940942304;0,971268797729776;0,969172673194662;0,965153948362558;0,959522109468709
"2022-02-09";"alle";58;59,3;58;58;58;59;60;60;61;61;62;62;304;307;304;304;304,54598163031;307;311,90803673938;309;310;319,362813793103;313;332,373948863636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;119;119,7;119;119;119;120;120,3053125;121;121;121,693085714286;122;125,086472826087;0,991869469450217;0,995170967907789;0,99419795128246;0,993086714730004;0,991566280466107;0,989697828626875;0,989138256823222;0,988431327461715;0,987393178787708;0,985608339425664;0,983637547329135
"2022-02-08";"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;168;169;168;168;168;169;171,791380789022;170;171;175,895294117647;173;189,231818181818;0,99256929404709;0,995482728661727;0,994554101899305;0,993529798810259;0,992116793700184;0,990286799521241;0,98972428718462;0,989026032741342;0,987991160508717;0,985725103786184;0,982224644529134
"2022-02-08";"alle";42;42,3;42;42;42;42;43;43;43;43;44;44;287;288,8;287;287;287;289;291,744822043628;291;291;298,690251034483;294;311,918486742424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;119;119,6;119;119;119;120;120,407083333333;120;121;121,7464;122;125,149699275362;0,989834566376335;0,994336064040978;0,993039559100154;0,991514482698236;0,989319857681354;0,986509155533584;0,98561250192697;0,984420975299581;0,982850121901374;0,980002957773812;0,975632245837297
"2022-02-07";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;165;165,9;165;165;165;166;168,970518867925;167;168;173,140058823529;169;186,469015151515;0,990587565015233;0,994679111365656;0,993347524882118;0,991886561724299;0,989780925054626;0,986860792633094;0,985932823981209;0,984740263887539;0,982580583712582;0,977502276298661;0,96635864145414
"2022-02-07";"alle";23;23,2;23;23;23;23;23;24;24;24;24;25;284;285,5;284;284;284,272990815155;286;289,181027554535;287;288;296,317462068966;290;309,464285037879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";14;14,2;14;14;14;14;14;14;15;15;15;16;110;110,5;110;110;110;110;111,508854166667;111;111;112,799714285714;112;114,580661231884;0,98776492203631;0,993631493664258;0,991911708131881;0,989915184834394;0,986994235354997;0,982957020097527;0,98179491596864;0,980230201036955;0,978024931312932;0,973439077057328;0,966392566426867
"2022-02-06";"60+";30;30,3;30;30;30;30;31;31;31;31;32;33;160;160,8;160;160;160;161;164,149656946827;162;162;168,384823529412;164;181,706212121212;0,98847784598585;0,993887041984079;0,992123446066576;0,990207340254255;0,987328998284846;0,98311237825854;0,981611573487403;0,979792477288922;0,976468925754757;0,967225712826863;0,94448965196519
"2022-02-06";"alle";44;44,5;44;44;44;44;45;45;46;46;47;47;270;271,3;270;270;270,563794489093;271;273,508616532721;273;273;279,644899310345;276;293,008822916667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";23;23,1;23;23;23;23;23;23;24;24;24;24;105;105,3;105;105;105;105;106,712395833333;106;106;106,3732;107;109,707114130435;0,993923634356535;0,997017543815815;0,996156824595743;0,995091099997099;0,993470462574779;0,991038077430609;0,990310394057003;0,989330825255672;0,98783226218655;0,984758443487688;0,978851207633729
"2022-02-05";"60+";29;29,2;29;29;29;29;29;30;30;30;30;31;140;140,4;140;140;140;140;142,074828473413;141;142;145,916235294118;143;155,911060606061;0,994144762165473;0,9970840934613;0,996208747166216;0,995120735256536;0,993423004928071;0,990808429294075;0,989869467931651;0,988495757902697;0,986106286958074;0,977944038581514;0,957985425112635
"2022-02-05";"alle";52;52,3;52;52;52;52;53;53;53;53;54;55;245;245,8;245;245;245;246;248,744822043628;247;247;252,599547586207;249;263,279831439394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;97;97,2;97;97;97;97;97,6035416666667;98;98;98,4265142857143;99;100,138076086957;0,995755274116926;0,99810524689446;0,997457068386088;0,996649743205519;0,99534529225377;0,993326031168905;0,992728371146048;0,991779544637518;0,990384485644242;0,986728243286549;0,979679188201805
"2022-02-04";"60+";23;23,1;23;23;23;23;23;23;23;24;24;25;134;134,3;134;134;134;134;136,253966552316;135;135;140,161;137;150,148257575758;0,995780552158314;0,998117778958184;0,997413857797443;0,996572269106111;0,995169887635263;0,992726386270117;0,991848539392545;0,990501249482995;0,987713051682807;0,977030486480101;0,949788445938403
"2022-02-04";"alle";43;43,2;43;43;43;43;43;44;44;44;45;45;231;231,5;231;231;231;231;232,727009184845;232;233;236,136055172414;235;249,825629734848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";16;16;16;16;16;16;16;16;16;16;17;17;88;88,1;88;88;88;88;88,3017708333333;88;89;89,4798285714286;89;91,2013025362319;0,996892216631306;0,998744435901334;0,998250943954076;0,997609506882475;0,996560522344168;0,994882904860077;0,994258613030033;0,993460500331987;0,992036014670656;0,988543866036888;0,981836560987221
"2022-02-03";"60+";26;26,1;26;26;26;26;26;26;26;27;27;28;131;131,2;131;131;131;131;133,433104631218;132;132;133,958117647059;133;147,385454545455;0,996798876488683;0,998708280423275;0,998173641523052;0,997484108454306;0,99630498482414;0,994130850375147;0,993276711860146;0,991942450180322;0,989394601931547;0,978849681750054;0,952841454406378
"2022-02-03";"alle";42;42,1;42;42;42;42;42;42;43;43;43;44;219;219,3;219;219;219;219;221,017812858783;220;220;224,554195862069;222;238,189495265151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";17;17;17;17;17;17;17;17;17;17;17;18;85;85,1;85;85;85;85;85,3017708333333;85;85;86,4798285714286;86;88,2013025362319;0,998036233038851;0,999294057140498;0,998986326104698;0,998579457184955;0,997871725877319;0,996732903629709;0,996335484724365;0,995816296530611;0,995024466618927;0,993110693358421;0,990428345685615
"2022-02-02";"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;126;126,1;126;126;126;126;126,379138078902;127;127;129,202882352941;128;142,622651515152;0,997899561607136;0,999255122726406;0,998914696411901;0,998463270079789;0,997667236612118;0,996276250381512;0,995735371125572;0,994955933897886;0,993639236598261;0,990154544229056;0,984033944496702
"2022-02-02";"alle";41;41,1;41;41;41;41;41;41;41;42;42;42;211;211,2;211;211;211;211;213,163214695752;212;212;216,763266206897;214;227,552100378788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;87;87;87;87;87;87;87;87;87;87;88;88,6322644927536;0,999385562408088;0,999805828102101;0,999708514602741;0,999571085185888;0,999319120906357;0,998871900447877;0,998702927797131;0,998453671601246;0,998061837856806;0,997040171733215;0,995333491597646
