"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-26";"60+";5;11,1;6;8;9;11;14;15;16;17;19;22;21;30,8;24;26;28;31;35;36;37;39;42;45;0,452115582591225;0,619827436555416;0,559667370552736;0,507466198484699;0,443546007620363;0,377717090903357;0,361651841706604;0,343014699184361;0,318249418675908;0,281665815104973;0,251457507955998
"2022-02-26";"alle";6;12,8;0;0;0;0;13;14;15;17;19;22;27;38,6;27;27;27;27;39;40;42;44;48;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7,2;6;6;6;7;8;8;8,9;9;10;10;0,715559711660476;0,823735150560557;0,789949370051837;0,753399810168293;0,707105194880041;0,653650939620482;0,638617385443242;0,624257935192149;0,60061019504085;0,564277609391997;0,530145729831597
"2022-02-25";"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;16;19,8;17;17;18;20;22;22;23;23;25;26;0,640337602475701;0,770199956166916;0,727844722578135;0,685779613339015;0,630836939220991;0,572628060830539;0,557517114673166;0,537410121125726;0,510808162910448;0,475414626698157;0,43813314361574
"2022-02-25";"alle";1;1,6;0;0;0;0;1;2;2;2;3;3;22;27;22;22;22;22;27;28;29;30;31;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;6;7,2;6;6;6;7;8;8;8,9;9;10;10;0,822793809792292;0,887481305073784;0,86702573798921;0,844780988359765;0,816522139942923;0,782861693766907;0,77285871177055;0,761082451097884;0,747295203319432;0,724606708742831;0,704675586311383
"2022-02-24";"60+";5;6,4;5;5;6;6;7;8;8;8;9;10;16;19,4;16;17;18;19;21;21;22;23;24;25;0,779291511080064;0,858194701603409;0,832051538462095;0,805315575100015;0,77250331182154;0,733462931965907;0,722632074974005;0,708681392350081;0,691397992134242;0,665728191225923;0,639233029202428
"2022-02-24";"alle";7;8,8;0;0;0;0;9;9;10;10;11;12;22;26,6;22;22;22;22;27;27;28;29;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7;7;7;7;8;8,6;0,823640526670219;0,892704944149792;0,870628218052448;0,848906402033983;0,819563342391132;0,784789137382628;0,775339299871967;0,764752908952446;0,749648116965417;0,725650296762693;0,704348595013395
"2022-02-23";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;16;18,4;16;17;17;18;20;20;20;21;22;23;0,782294074986335;0,864391750287756;0,838890364150978;0,81121640661759;0,778271406760165;0,740498487672118;0,730481971312169;0,718589453296131;0,702975843752816;0,675984433143348;0,655712751358231
"2022-02-23";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;21;24,3;21;21;21;21;24;25;26;26;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;7;6;6;6;7;8;8;8;8,9;9;9,7;0,903648019742446;0,939667532438677;0,927460149279147;0,915620925578404;0,900149811991093;0,882451338125524;0,877122152465701;0,871010396803387;0,862393800840071;0,849637428320606;0,837614846421798
"2022-02-22";"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;17;19,3;17;18;18;19;21;21;21;22;23;24;0,883119464550889;0,925309033512948;0,911015332364044;0,897438243639667;0,880294601364953;0,859334973757972;0,853571890874207;0,847188379501701;0,838551758910433;0,825446951382611;0,811188284854842
"2022-02-22";"alle";8;9;0;0;0;0;9;9;9;10;11;11;23;26,3;23;23;23;23;26;27;28;28;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;7;8;7;7;7;8;9;9;9;9;10;10,7;0,76562798192603;0,869255894171516;0,832508337898979;0,799856159261662;0,755503354528713;0,701815426339413;0,688128601109302;0,668528534291193;0,646841898676404;0,608649052236095;0,573639910501935
"2022-02-21";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;21;22,9;21;21;22;23;24;24;25;25;26;27;0,728950832615129;0,842443189206304;0,804553722780231;0,767117237734831;0,718765743085894;0,660660739427302;0,643571312629583;0,627015975196441;0,600371312240633;0,564399858053541;0,526925457360662
"2022-02-21";"alle";2;2,7;0;0;0;0;3;3;3;3;4;5;28;30,9;28;28;28;28;31;31;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;7;7,8;7;7;7;8;8;9;9;9;10;10;0,851815875975895;0,919821399250417;0,898511748314187;0,875850508962152;0,84467263525068;0,808690360366679;0,797346713013778;0,784839547497927;0,766159735822936;0,736881594656916;0,711859616687896
"2022-02-20";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;23;25;23;23;24;25;26;26;27;27;28;29;0,830800169823398;0,906600330692816;0,881962643497727;0,856459519095941;0,824334552101122;0,7835013733247;0,772809580202378;0,758795316809494;0,738984434129733;0,702160891434239;0,664990611152719
"2022-02-20";"alle";2;2,4;0;0;0;0;2;2;3;3;3;4;30;32,7;30;30;30;30;33;33;34;34;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;7;7,7;7;7;7;8;8;8;8,9;9;9;9,7;0,822897581733654;0,887002905992154;0,865657670146882;0,843072515573696;0,813572339886621;0,779360458699806;0,77122922931238;0,759473481089687;0,743684002806239;0,719869620583211;0,69967517350495
"2022-02-19";"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;23,8;22;22;23;24;25;25;25;26;27;28;0,801555913659002;0,871168489745037;0,847901801708204;0,823850534426439;0,792486625063275;0,756043051759352;0,745996932562761;0,733682206111544;0,715410262144214;0,688273495989448;0,65762114720049
"2022-02-19";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;29;31,4;29;29;29;29;31;32;32;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;7;8;8;8;8,9;9;9,7;0,878715624246347;0,925137601515156;0,91014871255594;0,893793242009793;0,871206232916301;0,845297998729011;0,838157829437193;0,830276913713594;0,819153891049645;0,798013505148856;0,777688452805596
"2022-02-18";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;25;27;25;25;26;27;28;28;29;29;30;31;0,866003627760708;0,915819841894067;0,900031147558315;0,882176327625964;0,859168356519936;0,831306209956374;0,822569400981952;0,81191779661409;0,798154384406725;0,776389620458443;0,744392814936018
"2022-02-18";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;32;34,6;32;32;32;32;35;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,7;9;9;9;10;10;10;11;11;12;12;0,921911675459137;0,950527728173669;0,940755904611089;0,930587575349663;0,917123565929365;0,900020803383773;0,895850721040953;0,890127272680489;0,882774819931243;0,869433462247273;0,856846777980699
"2022-02-17";"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;27;29;27;27;28;29;30;30;31;31;32;33;0,914837137514597;0,944796115031985;0,934592709476683;0,923798489837445;0,909592973431562;0,892478391634687;0,887380006576869;0,881702175926067;0,872707724528141;0,857767379505835;0,837502707727619
"2022-02-17";"alle";6;6,6;0;0;0;0;6;7;7;7;8;8;36;38,7;36;36;36;36;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,7;10;10;10;11;11;11;12;12;13;13;0,920386930073562;0,951662682513054;0,941513770452517;0,931915571874857;0,917437786617865;0,900246333463771;0,896141459568324;0,890863661997748;0,883697906806155;0,872551535819605;0,860660630600698
"2022-02-16";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,6;26;26;27;28;29;29;29;30;31;31;0,911179427690451;0,944661436822495;0,934240518356729;0,923048648824039;0,908265310450223;0,89125996766405;0,886994532365124;0,881745914792652;0,874561144866645;0,861706661134431;0,85179849584093
"2022-02-16";"alle";3;3,3;0;0;0;0;3;3;3;4;4;4;36;38,3;36;36;36;36;38;39;39;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;10;10,6;10;10;10;11;11;11;12;12;12;12,9;0,955857736711372;0,972616726748738;0,967058105002667;0,961313619644154;0,953637177919155;0,944373306516953;0,941947319150065;0,938973488547196;0,934776546535598;0,927860127171421;0,921792202510634
"2022-02-15";"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;32;33,7;32;32;33;34;35;35;35;36;37;38;0,952900708597527;0,96997684172805;0,963624289655359;0,958351491611012;0,950923506391545;0,942102910902612;0,939673780137485;0,936845152102513;0,932330338524095;0,925982448685989;0,919262187216263
"2022-02-15";"alle";13;13,6;0;0;0;0;13;14;14;14;15;15;42;44,3;42;42;42;42;44;45;45;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;14;14,6;14;14;14;15;15;15;16;16;16;17;0,884304131219708;0,937132313170383;0,919711924308388;0,901186774212901;0,87683256802264;0,84546783500646;0,836482231087284;0,82568212132892;0,810657315699077;0,784058524625779;0,762011781061605
"2022-02-14";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;32;33,2;32;32;32;33;34;34;35;35;36;37;0,884141622851888;0,933751596856407;0,917380461864086;0,900327762134726;0,876566056893997;0,846167354110982;0,837555315103385;0,826615248446306;0,813293487284128;0,789838884312408;0,76448963140304
"2022-02-14";"alle";4;4,5;0;0;0;0;4;5;5;5;6;6;46;47,9;46;46;46;46;48;48;49;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13;13;14;14;14;15;15;16;0,928207625789349;0,962250194757266;0,951388944712239;0,939707674194146;0,923129138661947;0,902360998874943;0,896226695271561;0,888411423546826;0,877685260894518;0,861551656905959;0,844937241819458
"2022-02-13";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29,9;29;29;29;30;31;31;31;31;32;33;0,932200308042665;0,96299458524012;0,952933805425912;0,942021154501924;0,92663846917584;0,90773616778095;0,901887318412449;0,894536505669383;0,884944431438576;0,865490075094382;0,840273971426203
"2022-02-13";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;42;43,4;42;42;42;42;43;44;44;45;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;12,4;12;12;12;12;13;13;13;14;14;14;0,914084655982391;0,947973216249171;0,936457915590948;0,924709373942406;0,907133685748119;0,887349776004797;0,881800522360347;0,874407990881694;0,864841882747428;0,847197644065101;0,830856284934647
"2022-02-12";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;33;33,9;33;33;33;34;35;35;35;36;36;37;0,923053527065796;0,951437587344889;0,940991304533407;0,930346229434263;0,915865339194088;0,898419321453401;0,893701087973127;0,887274148426588;0,877786013844749;0,861672947396641;0,835698180031817
"2022-02-12";"alle";4;4,3;0;0;0;0;4;4;5;5;5;6;45;46,3;45;45;45;45;46;47;47;48;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12;12;12;12;13;13;0,943033894948532;0,96703193193269;0,958762692057555;0,949983217835858;0,938280558426864;0,923146137191253;0,919450099398991;0,913699307985629;0,906422517737692;0,893036856507826;0,877191640856692
"2022-02-11";"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;30;30,7;30;30;30;31;31;31;32;32;33;33;0,9524521119187;0,970576234421885;0,964169532232106;0,957103273598706;0,947438802669575;0,934433425150509;0,930934685426288;0,926449354448533;0,919274405282852;0,903609713719289;0,877455533784271
"2022-02-11";"alle";5;5,3;0;0;0;0;5;5;5;6;6;6;41;42;41;41;41;41;42;42;43;43;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,3;14;14;14;14;15;15;15;15;16;16;0,964833417186496;0,979204544441199;0,974303426552018;0,968875441581937;0,961677129941892;0,951953268912004;0,949157256974049;0,945802513072779;0,940244141127018;0,930612807595475;0,922156261423626
"2022-02-10";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;29;29,5;29;29;29;29;30;30;30;31;31;32;0,972702988953801;0,982643048849535;0,978893943435844;0,974806816915167;0,969292623697395;0,962195127314625;0,95975225039038;0,956677896221919;0,95209329144563;0,941447146881668;0,912826488405338
"2022-02-10";"alle";6;6,2;0;0;0;0;6;6;6;7;7;7;43;43,9;43;43;43;43;44;44;44;45;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;16;16,3;16;16;16;16;17;17;17;17;18;18;0,967364000040722;0,982418142192673;0,977891270284528;0,973067307748903;0,965892905934463;0,957333215444208;0,954874581498947;0,951860169939833;0,947249403953944;0,939767663514375;0,931769192376892
"2022-02-09";"60+";8;8,2;8;8;8;8;8;9;9;9;9;9;29;29,4;29;29;29;29;30;30;30;31;31;32;0,974414065610558;0,985359492512528;0,981997484405958;0,978491929032896;0,973289302495427;0,966604125860436;0,964750834848384;0,9625405118105;0,959285824175153;0,954247101914598;0,948608919409264
"2022-02-09";"alle";9;9,2;0;0;0;0;9;9;9;10;10;10;45;45,8;45;45;45;45;46;46;46;47;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;18;18,3;18;18;18;18;19;19;19;19;20;20;0,982212192288791;0,990511220048304;0,98789845179389;0,985209143333011;0,981250345973847;0,976164983357702;0,974557876987832;0,972741139593304;0,970174299987473;0,965743241525818;0,961266053103601
"2022-02-08";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;21;21,2;21;21;21;21;22;22;22;22;22;23;0,988002513959514;0,993040226536799;0,991454890888804;0,989495116132588;0,986997462983111;0,983606394474192;0,982545845478886;0,981411444369251;0,979628494652521;0,976408604551821;0,972118899419221
"2022-02-08";"alle";17;17,2;0;0;0;0;17;17;17;18;18;18;39;39,5;39;39;39;39;39;40;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;17;17;17;17;18;18;0,951674593735681;0,977135812551593;0,969592490747245;0,960782245761906;0,947727415178097;0,929561065873682;0,92430617212338;0,917322241889222;0,906751450891054;0,889406971544516;0,871382308466129
"2022-02-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;17;17;17;0,97261061966406;0,986223026071088;0,981770355640057;0,976376174918575;0,968076622108668;0,956986661370893;0,953782721035319;0,948893041277752;0,94158492041274;0,925487056416553;0,904668382787426
"2022-02-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;32;32;33;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;17;17;17;17;18;18;0,970298075601165;0,986972525895929;0,98201762015868;0,976296440006003;0,967700921394964;0,955254158584144;0,951606512638712;0,946141068881042;0,93916815289721;0,927628719176081;0,91472148416732
"2022-02-06";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;17;17,1;17;17;17;17;17;17;17;18;18;19;0,985897027157246;0,993158724984997;0,990882911334674;0,987840021574078;0,98308961779965;0,976178165772478;0,97381539212985;0,970523512962082;0,965634121771943;0,952566178579969;0,926714944544745
"2022-02-06";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;33;33,3;33;33;33;33;33;33;34;34;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;17;17;17;17;18;18;0,964585131775215;0,982933261849639;0,977561451919666;0,971141785869142;0,961393926833868;0,94749624978677;0,943470669556946;0,937454310760766;0,929921452300094;0,916453946299611;0,898359582955877
"2022-02-05";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16;16;16;16;17;17;0,985472687153808;0,992487263954156;0,990027444520332;0,987116736823501;0,982057231337265;0,975141888651992;0,972641660610426;0,969101484068295;0,962623449237657;0,943074195759043;0,908750618207658
"2022-02-05";"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;32;32;33;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;18;18,3;18;18;18;18;19;19;19;19;20;20;0,976581105419737;0,98942012696361;0,98581366611545;0,981400005171192;0,97422589805421;0,964059880361562;0,961055130634287;0,956738628817252;0,950554045557608;0,938787981795796;0,924196756288688
"2022-02-04";"60+";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21;21;21;22;22;23;0,991836823353262;0,99614486875908;0,994720253208199;0,992779567810597;0,989745808545819;0,984624359651803;0,982813727691044;0,980338121479427;0,974518913721723;0,957717029131928;0,920982720157858
"2022-02-04";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;39;39,3;39;39;39;39;39;39;40;40;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;15;15,2;15;15;15;15;15;16;16;16;16;17;0,985681282902426;0,993765663906214;0,991368705648499;0,988662219426;0,984063732469668;0,977380228463016;0,97518609899404;0,972339115735663;0,967927379410143;0,958830013207383;0,948888694119044
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;4;5;21;21,1;21;21;21;21;21;21;21;22;22;23;0,995643808355449;0,998100015018353;0,997259448286143;0,996164493055541;0,994402732731177;0,991165068914175;0,989898165240434;0,987702312258988;0,983387263302586;0,96938728342585;0,936464858098169
"2022-02-03";"alle";8;8,1;0;0;0;0;8;8;8;8;9;9;36;36,2;36;36;36;36;36;36;36;37;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14;14;15;15;15;15;0,98868904290467;0,99563671011424;0,993846605872304;0,991731654796379;0,988305403471373;0,983449331872758;0,982123491455053;0,980338150289174;0,977504038145289;0,972904121407519;0,96820741322348
"2022-02-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;25;25;26;0,996348723018144;0,998648405456252;0,998016009615242;0,997180190910746;0,995866323167061;0,993974098838198;0,993324556846822;0,992532429879255;0,991391288867396;0,989109093283088;0,985683355347357
"2022-02-02";"alle";3;3;0;0;0;0;3;3;3;3;3;3;38;38,2;38;38;38;38;38;38;38;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;12;12,1;12;12;12;12;12;12;12;13;13;13;0,993200534138796;0,997385203693678;0,996307029372007;0,994976321287684;0,992844849274423;0,989728567724266;0,988711286297976;0,987517046711262;0,985620359541646;0,982515662203294;0,978489802570316
"2022-02-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;34;34,1;34;34;34;34;34;34;34;35;35;36;0,998230137002582;0,999361920767371;0,999059248522942;0,998617591768193;0,997869176403734;0,996701611941236;0,996234707701413;0,995660319622867;0,994570875251605;0,992102796732388;0,988533320884166
"2022-02-01";"alle";10;10;0;0;0;0;10;10;10;10;10;11;46;46,2;46;46;46;46;46;46;46;47;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;14;15;15;15;0,978936628187681;0,992762064818275;0,989389651310399;0,984787890674383;0,977249330934449;0,965970492183019;0,961689316824289;0,956617653978815;0,949022202929784;0,935416752826825;0,918256067419615
"2022-01-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;41;41;42;0,995522460645579;0,998669415227441;0,997844078766258;0,996742626630123;0,994411156910595;0,98987924588309;0,98798871557691;0,98464880928439;0,978570037872949;0,962979126841513;0,93569125836425
"2022-01-31";"alle";1;1;0;0;0;0;1;1;1;1;1;1;54;54,2;54;54;54;54;54;54;54;55;55;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14;14;14;15;15;15;0,985944401791853;0,995711599921071;0,993281573444141;0,990307837921576;0,98518915436952;0,976350250952577;0,973295878053676;0,969531798672833;0,96340186573422;0,951874766356692;0,939778512021663
"2022-01-30";"60+";3;3;3;3;3;3;3;3;3;3;3;4;39;39;39;39;39;39;39;39;39;40;40;41;0,997440986235403;0,999381587345681;0,998973537025529;0,99828360004936;0,996885711738364;0,99348728926645;0,991851523985586;0,989150346540025;0,983792976818961;0,967989295069769;0,939041666547248
"2022-01-30";"alle";3;3;0;0;0;0;3;3;3;3;3;3;53;53,1;53;53;53;53;53;53;53;54;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,1;14;14;14;14;14;14;14;15;15;15;0,982518355151579;0,994199549749667;0,991604329569966;0,98799279005662;0,981607090508685;0,971018255387125;0,967362974949803;0,962583999860166;0,955981681439476;0,941679713199279;0,926225548846896
"2022-01-29";"60+";5;5;5;5;5;5;5;5;5;5;5;6;37;37;37;37;37;37;37;37;37;37;38;39;0,997109039011862;0,999367333994144;0,998918069697476;0,998214645042212;0,99661499916362;0,992264661148683;0,989845398670871;0,986357825472946;0,979009755956821;0,957723834504798;0,920778411541019
"2022-01-29";"alle";7;7,1;0;0;0;0;7;7;7;7;7;8;51;51,1;51;51;51;51;51;51;51;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16,1;16;16;16;16;16;16;16;17;17;17;0,987966040143321;0,996486415831686;0,994505461469143;0,992087942794908;0,987376387790951;0,979265461925041;0,976628470009715;0,97304450750242;0,967659898953354;0,955699396629617;0,942072080714008
"2022-01-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;40;41;0,998194117613994;0,999685584033517;0,999433562442238;0,999024600378953;0,997920199167636;0,994612402563222;0,99247079619406;0,98955928308696;0,983794508578621;0,965115346668072;0,930599807975215
"2022-01-28";"alle";4;4;0;0;0;0;4;4;4;4;4;5;55;55,1;55;55;55;55;55;55;55;55;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
