"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-25";"60+";23;42,7;32;36;39;43;48;49;51;53;57;60;100;144,6;127;133;139;146;154;156;159;162;168;173;0,538731742196825;0,645070493068924;0,608069749976943;0,573698007418544;0,533306957716994;0,490198008138623;0,479668344884922;0,466861168143478;0,451566864874281;0,42680377823657;0,406762985479341
"2022-02-25";"alle";32;59,1;46;50;54;60;66;68;70;73;77;82;152;217,6;194;202;210;220;231;234;238;242;249;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";8;11,2;8;9;10;11;13;13;14;14;15;16;52;68;60;63;65;68;72;73;74;76;78;80;0,711968388108156;0,790822926943131;0,764252107270729;0,738123446690761;0,707294710483573;0,6743328323016;0,665210374558017;0,655231586681014;0,642351580747861;0,620753174794269;0,602647150552981
"2022-02-24";"60+";14;19,9;16;17;18;20;22;23;23;24;25;27;84;110,7;99;103;107;112;117;118;120;122;125;128;0,702839895538729;0,781751282866151;0,755658964579363;0,728849089527784;0,6975569500422;0,664705767098805;0,656011814035283;0,645918953578048;0,633492588189536;0,611541150941469;0,594504586049386
"2022-02-24";"alle";22;31,2;25;27;29;31;34;35;36;37;38;40;136;178,7;163;168;174;180;187;189;192;195;199;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";15;19,4;16;17;18;19;21;21;22;23;24;25;53;67,1;60;62;65;67;71;72;73;74;76;78;0,77425585289147;0,832994265343501;0,813539425368195;0,793967784822784;0,771216452273412;0,746085005676274;0,739315541756233;0,731291803771606;0,721020485919711;0,704922173987294;0,690797797975811
"2022-02-23";"60+";33;43,3;37;39;41;43;46;47;48;49;51;52;84;106,9;97;100;104;108;112;114;115;117;119;122;0,761997566997085;0,82276322103042;0,802197872760949;0,782333169962441;0,758650570464391;0,733354424004779;0,72667828348258;0,718236756292652;0,708022297387973;0,691781060947247;0,676399519173402
"2022-02-23";"alle";48;62,7;55;57;60;63;66;67;68;70;72;74;137;174;160;165;170;176;182;184;185;188;192;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";10;12,4;10;11;11;12;14;14;14;15;16;16;56;67,9;61;64;66;68;71;72;73;74;76;78;0,805056271600439;0,856605367037947;0,840038106683637;0,822995780586902;0,801788136214619;0,778518749854071;0,772529465770704;0,765373560495287;0,755541408966489;0,741514499861724;0,729072223755626
"2022-02-22";"60+";17;21,3;18;19;20;21;23;23;24;25;26;27;73;88,3;81;83;86;89;92;93;94;96;98;100;0,798010784791948;0,850416034772998;0,832790913833542;0,815479325251654;0,793919471864678;0,770751290772913;0,764636997219467;0,757480656774377;0,748206488985763;0,734503831288831;0,721300488730592
"2022-02-22";"alle";27;33,7;29;30;32;34;36;36;37;38;39;41;129;156,2;145;149;153;157;162;164;165;167;171;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;61;72,1;66;68;70;73;75;76;77;78;80;82;0,879630589760289;0,947477099915434;0,928690798569381;0,907859342229906;0,87731604286724;0,837640870325357;0,825920047013835;0,811016102126227;0,791897738022519;0,761233311206767;0,732629986566221
"2022-02-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;84;98,1;91;93;96;99;102;103;104;105;107;109;0,878892354422207;0,946950687367121;0,927474295210177;0,906894253563411;0,875863993288707;0,836222483284058;0,825012380061341;0,810343981003586;0,79118740653336;0,760428043813111;0,734540860932062
"2022-02-21";"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;145;170,2;160;163;167;171;176;177;179;181;184;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,6;1;1;1;1;2;2;3;3;3;4;63;74,2;68;70;72;75;77;78;79;80;82;84;0,617177450924709;0,741135279527397;0,699302601070079;0,659401256921941;0,611108581101697;0,555031303571773;0,540613014596867;0,5244845844159;0,503557640558575;0,469747037653761;0,43985896933662
"2022-02-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;99,1;92;94;97;100;103;104;105;106;108;110;0,614255016045785;0,734989279115827;0,695691123124069;0,654926865111842;0,606617688384605;0,551715356750887;0,539130468676341;0,522683585295366;0,501144537847021;0,467933116348523;0,440631224884804
"2022-02-20";"alle";1;1,6;1;1;1;1;2;2;3;3;3;4;148;173,3;163;166;170;174;179;180;182;184;187;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";8;10,8;8;9;10;11;12;12;13;13;14;15;63;73,9;68;70;72;74;77;78;79;80;82;83;0,738773647403647;0,808502026650331;0,784045254305496;0,761546665805862;0,732605380519186;0,701688306948006;0,693356514371473;0,683488810382389;0,670865423310362;0,650974190052227;0,631699717135914
"2022-02-19";"60+";12;16,2;13;14;15;16;18;18;19;20;21;22;86;100,3;93;95;98;101;104;105;106;107;109;112;0,739070700378029;0,805579405378038;0,781858092204747;0,759155551712072;0,731172045691512;0,701495573155986;0,693715181464932;0,684271329203428;0,672165661407146;0,652733498939272;0,636947267054904
"2022-02-19";"alle";20;27,1;22;24;25;27;29;30;31;32;33;35;149;174,2;164;167;171;176;180;181;183;185;188;191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;11,3;9;10;10;11;12;13;13;14;15;15;77;89,4;83;85;87;90;93;94;95;96;98;100;0,793724346631806;0,848182658532427;0,828487793042798;0,810580301512043;0,788305725575311;0,763712900089556;0,756354274252186;0,748260326864398;0,737896523800037;0,720017118123298;0,70330539880932
"2022-02-18";"60+";7;8,8;7;7;8;9;10;10;10;11;12;12;99;113,1;106;108;111;114;117;118;119;120;122;124;0,79562779912013;0,845912039205098;0,827581343065442;0,810047875674167;0,788951174133047;0,765341543883807;0,759433297644838;0,751533140361648;0,741410318324329;0,725828341166963;0,711874821435623
"2022-02-18";"alle";16;20,1;17;18;19;20;22;22;23;23;24;26;176;202,5;192;196;199;204;209;210;212;214;217;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";9;10,4;9;9;10;10;11;11;12;12;13;13;80;91,8;85;87;90;92;95;96;97;98;100;102;0,86785971501177;0,905063658092936;0,892179608909529;0,879580781108281;0,863675891269907;0,84674839875861;0,842120279610727;0,836579234892248;0,828773668762207;0,816602679064412;0,805136957664236
"2022-02-17";"60+";14;16,1;14;14;15;16;17;18;18;18;19;20;108;122,2;115;117;120;123;126;127;128;129;132;133;0,867653739382641;0,904034841183853;0,891052623040504;0,877994036515369;0,862803759128119;0,846416822491387;0,84178815590922;0,836570005753662;0,829177306957275;0,818398996447116;0,807182583053709
"2022-02-17";"alle";23;26,5;23;24;25;27;28;28;29;29;30;31;188;214;204;207;211;215;220;222;223;225;229;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";18;20,2;18;18;19;20;21;21;22;22;23;24;98;110,9;104;106;108;111;115;115;117;118;120;122;0,892902440156359;0,921616407668829;0,911883600656939;0,902610582254928;0,890521599697725;0,876981521362642;0,873356587354477;0,869280385774084;0,863867098665749;0,854771479242891;0,847111819231384
"2022-02-16";"60+";22;24,7;22;23;24;25;26;26;27;27;28;29;126;140,3;133;136;138;141;145;145;146;148;150;152;0,889638094731028;0,918603905890461;0,908250512913059;0,898623787449106;0,886745293775758;0,873357251836673;0,870002561404393;0,865850206226209;0,860944779023213;0,852052644212515;0,843434829655798
"2022-02-16";"alle";40;44,9;41;42;43;45;47;47;48;48;49;50;224;251,2;240;244;248;253;258;259;261;263;267;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;100;112,1;105;108;110;113;116;117;118;119;121;123;0,898560119724641;0,927109598792667;0,917511224111616;0,908080146728269;0,895699334255119;0,882492623446036;0,878969323902168;0,874584229252455;0,868829975069861;0,860028558838199;0,851541255803316
"2022-02-15";"60+";28;31;28;29;30;31;32;33;33;34;35;35;147;161;154;156;159;162;165;166;167;169;171;173;0,902195899373255;0,928296136104532;0,919208947399734;0,90995610965804;0,898654244865178;0,885977412908654;0,882897659219219;0,87896295247279;0,873735492376072;0,865664282604857;0,858255785714101
"2022-02-15";"alle";43;47,7;44;45;46;48;49;50;51;51;52;53;247;273,1;262;266;270;275;280;281;283;285;289;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;105;116,8;110;112;114;117;120;121;122;124;126;128;0,932811129568521;0,971653747402684;0,960637545843183;0,94856246043886;0,93111906058845;0,906579824343966;0,899602669316528;0,891171497307706;0,879458135146321;0,858619821244124;0,84040823536195
"2022-02-14";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;157;169,8;163;165;168;171;174;175;176;177;180;182;0,940489918494228;0,973963749746517;0,964650585347739;0,953719492903282;0,937769281929318;0,916302506784419;0,909809719374206;0,902074229930603;0,891981469345735;0,873562879713987;0,859666750501634
"2022-02-14";"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;262;286,7;276;280;284;288;293;294,2;296;298;302;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;103;114,7;108;110;112;115;118;119;120;121;123;125;0,761268987523727;0,845886909835115;0,818936798709228;0,790413387296161;0,755017174718712;0,712820029358332;0,702779108379766;0,688732035416446;0,669954653483032;0,64054748881105;0,615566298076305
"2022-02-13";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;158;170,8;164;166;169;172;175;176;177;178;181;183;0,788704921415813;0,860689429718818;0,836332725615122;0,811488519636515;0,780398367276754;0,743163325329922;0,733323206554729;0,720747736685704;0,703933825280219;0,679325717202624;0,65686823549976
"2022-02-13";"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;261;285,4;275;279;282;287;292;293;295;297;301;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";22;26,3;23;24;25;26;28;28;29;30;31;32;102;113,3;107;109;111;114;117;118;119;120;122;124;0,836936728010036;0,885185890888424;0,868991967089952;0,852720847099366;0,832248618680059;0,80809279382554;0,801268617540728;0,792843685490718;0,782248755699317;0,765281167118485;0,747573817676782
"2022-02-12";"60+";25;29;26;27;28;29;31;31;32;32;34;35;161;174;167;169;172;175;178;179;180;182;184;186;0,862218468051654;0,90052002299891;0,886800415640742;0,872860433326838;0,855297052549717;0,835422328378922;0,829918814219693;0,823125972015508;0,81497959954379;0,800340421224529;0,786651076623336
"2022-02-12";"alle";47;55,3;50;52;53;56;58;59;60;61;63;64;263;287,3;277;281;284;289;294;295;297;299;303;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";12;13,8;12;12;13;14;15;15;15;16;17;17;92;100,6;95;97;99;101;103;104;105;106;108;109;0,869663709726042;0,90811527220115;0,894974200233142;0,881908707274017;0,865232278757735;0,846198610544451;0,840893104215691;0,834395862403784;0,825047145192075;0,81040272053686;0,795831719655567
"2022-02-11";"60+";16;17,9;16;16;17;18;19;19;20;20;21;22;151;161;155;157;159;162;165;165;166;167;169;172;0,894224464723911;0,923042954625204;0,911944342964045;0,901595455655621;0,888922330271738;0,873326468017516;0,868666161251701;0,863068285548957;0,855781430924947;0,844308302391467;0,833251356043529
"2022-02-11";"alle";28;31,7;28;29;30;32;33;34;34;35;36;37;243;261,6;253;256;259;263;267;268;269;271;274;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";27;29,4;27;28;28;29;31;31;31;32;33;33;124;135,1;128;131;133;135;139;140;141;142;144;147;0,917687851990699;0,943282307707049;0,934857850085317;0,925725887273387;0,914697813090883;0,901616607871946;0,898046711497477;0,893624692227536;0,887453306597706;0,878764442318868;0,86861992549769
"2022-02-10";"60+";32;34,3;32;33;33;34;35;36;36;37;38;38;179;189,3;183;185;187;190;193;194;195;196;199;201;0,933984004168664;0,953761388811023;0,947025569895046;0,939546418503793;0,930410858721106;0,919759177625894;0,916620902026419;0,913108198682751;0,908313815438404;0,90034898716575;0,892542476595251
"2022-02-10";"alle";59;63,7;60;61;62;64;66;66;67;67;69;70;303;324,4;315;318;321;326;331;332;334;336;339;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";20;21,4;20;20;21;21;22;22;23;23;24;24;108;117,3;111;113;115;118;121;121;122;124;126;128;0,93480207860089;0,95588433476197;0,94909415281254;0,942136421907086;0,933429771239788;0,922993392271046;0,920215011432795;0,916935718327606;0,912374499264746;0,904343266431217;0,897301987539887
"2022-02-09";"60+";43;45,4;43;44;44;45;47;47;47;48;49;49;171;179,7;174;176;178;180;183;184;185;186;189;191;0,946649442482331;0,963651172822758;0,95769188826808;0,951996117833564;0,944674638117451;0,936255761716182;0,933868389654762;0,93106166970974;0,92740345085234;0,921571796314454;0,915633076480401
"2022-02-09";"alle";63;66,8;64;64;65;67;68;69;69;70;71;72;279;297;288;291;294;298;303;304;305;308;311;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";20;21,4;20;20;20;21;22;22;23;23;24;24;106;114,7;109;111;113;115;118;119;120;121;123;125;0,934953752286687;0,956770504803535;0,949823159896272;0,942664104052552;0,933236375754779;0,922419874877607;0,919354773347354;0,915675788398299;0,910775578220231;0,90202975982848;0,894512165114722
"2022-02-08";"60+";38;39,9;38;38;39;40;41;41;42;42;43;44;152;158,8;154;156;157;159;162;163;164;165;167;169;0,953164675766149;0,968665513056602;0,963349534814407;0,957857865343677;0,950848948356725;0,942435522318065;0,940099137397707;0,937240512515478;0,933090682185972;0,927379661696039;0,920769167948952
"2022-02-08";"alle";58;61,3;58;59;60;61;63;63;64;64;65;66;258;273,5;265;268;271;275;279;280;281;283;286;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;108;102;104;106;108;111;112;113;114;116;118;0,954917205624412;0,98194971061814;0,974677506965529;0,965907591509059;0,953464166755986;0,936019786904004;0,930975489088419;0,924350572529742;0,915342329289658;0,899534469623034;0,88354713410664
"2022-02-07";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;128;133,2;129;130;132;134;136;137;137;138;140;142;0,971967355686148;0,988239040974122;0,9838365314118;0,978402014795839;0,970046835874423;0,958012364053874;0,954479320037158;0,950221233578683;0,943766697450031;0,932698113531214;0,921817779420049
"2022-02-07";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;228;241,2;234;236;239;242;246;247;248;250;253;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;101;109;103;105;107;109;112;113;114;115;117;119;0,834956142137399;0,902297603324994;0,881574018181665;0,859767227392748;0,830616648601563;0,794406923344192;0,784613254795972;0,772605007639038;0,755663029547122;0,728620770782727;0,704266212008144
"2022-02-06";"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;127;132,2;128;129;131;133;135;135;136;137;139;141;0,898352223972019;0,940922869505152;0,926287894589504;0,912243166596605;0,892125810251853;0,866702056869083;0,858745147825159;0,849717883561858;0,836095368106846;0,81415859553905;0,788033027122184
"2022-02-06";"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;228;241,2;234;236;239;242;246;247;248;250;253;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";12;13,5;12;12;13;13;14;15;15;16;16;17;103;111,2;106;107;109;111;114;115;116;117;119;121;0,887641422667469;0,929055383710854;0,916666775456393;0,902420621425646;0,884502942241954;0,861947277726132;0,855487440903936;0,847448361081412;0,836678794247033;0,81914370783373;0,802020748843695
"2022-02-05";"60+";15;16;15;15;15;16;17;17;17;18;18;19;124;128,8;125;126;127;129;131;132;133;134;135;137;0,936557000788688;0,960666148351797;0,953014010916692;0,944031703221168;0,932219423106055;0,916567626889848;0,91165205598844;0,906057248382283;0,897689924484203;0,883245310804177;0,866470031385406
"2022-02-05";"alle";27;29,5;27;28;28;30;31;31;32;32;33;34;227;240;233;235;238;241;245;246;247;249;252;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";44;48,3;45;46;47;48;50;51;51;52;54;55;99;106,4;101;103;104;107;109;110;111;112;114;116;0,910335312697986;0,943724547046918;0,933239473787047;0,922175362981013;0,907303227473877;0,889363491551578;0,88384424259691;0,877225049308002;0,868967502974516;0,854122251732597;0,838177857254282
"2022-02-04";"60+";44;46,2;44;44;45;46;48;48;48;49;50;51;112;115,8;112;113;115;116;118;119;119;120;122;123;0,952780883608256;0,971646320581788;0,965371725241227;0,958588272518941;0,949290472646845;0,936939581073414;0,933029410966332;0,928269657368439;0,921123012495422;0,908119388137509;0,894094567797236
"2022-02-04";"alle";88;94,5;90;91;93;95;97;98;99;100;101;103;211;222,2;216;218;220;223;226;227;229;230;233;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";11;11,6;11;11;11;11;12;12;13;13;13;14;79;83,6;80;81;82;84;86;86;87;88;89;91;0,94499893120697;0,966518912897015;0,959798876548804;0,952694797121187;0,943033772940793;0,931166096150643;0,92762840049606;0,923629417054956;0,918201766427947;0,908734265083155;0,899375604467543
"2022-02-03";"60+";24;24,7;24;24;24;25;25;26;26;26;27;27;91;93,1;91;91;92;93;95;95;95;96;97;98;0,971820015410993;0,983833786613596;0,980243476120605;0,975837659985064;0,969766017930988;0,961801609193782;0,959345382272081;0,956197407940398;0,951611213293421;0,943757382827049;0,935379781411062
"2022-02-03";"alle";35;36,3;35;35;36;36;37;38;38;38;39;40;170;176,7;172;173;175;177;180;180;181;182;184;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;89;93,7;90;91;92;94;96;96;97;98;99;101;0,958595906778972;0,975729996820336;0,970481159131718;0,965068956920318;0,957930916675276;0,94903269951292;0,946479465220393;0,943279733427528;0,939244240300454;0,932703663388691;0,925736846894226
"2022-02-02";"60+";24;24,5;24;24;24;24;25;25;25;26;26;27;88;89,6;88;88;89;90;91;91;92;92;93;95;0,978214348294271;0,9883630620088;0,985289698638016;0,981894633490846;0,977211238953164;0,971343645114894;0,969560288333504;0,967412582375454;0,964511857222918;0,959391747411327;0,954442341253297
"2022-02-02";"alle";42;43,3;42;42;43;43;44;44;45;45;46;46;177;183,3;179;180;182;184;186;187;188;189;191;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;97;101,4;98;99;100;102;103;104;105;106;107;109;0,956299808922352;0,974937580781566;0,96922702535916;0,963295309466232;0,955382581457782;0,945281577425965;0,942522321688562;0,93930216848101;0,934436370118697;0,926507579756537;0,918770715899269
"2022-02-01";"60+";14;14,3;14;14;14;14;15;15;15;15;15;16;91;92,3;91;91;91;92;93;94;94;95;96;97;0,980366467751517;0,989860505258141;0,98706225943251;0,983943727790516;0,979259002477714;0,972972105398809;0,970893661522549;0,968410169071349;0,965060589653108;0,958940793811549;0,951735900141302
"2022-02-01";"alle";28;28,9;28;28;28;29;30;30;30;30;31;31;188;193,7;189;191;192;194;196;197;198;199;201;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;101;105,2;102;103;104;105;107;108;108;109;111;112;0,968181081796943;0,988329967574802;0,983268008702834;0,976863131004591;0,967235025504118;0,953841649700486;0,949583229270748;0,943976166603862;0,936278953201541;0,923119686836595;0,909250338409919
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;3;116;117,3;116;116;116;117;118;119;119;120;121;122;0,987888387429814;0,995966877465295;0,99393062981269;0,991286466290971;0,986912252141617;0,980014864457282;0,977802333337193;0,97467118160163;0,969890252118691;0,961306827669423;0,951616008498824
"2022-01-31";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;217;222,5;218;219;221;223;225;226;227;228;230;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;100;104,2;101;102;103;104;106;107;107;108;110;111;0,884715549529185;0,940233478950608;0,924354896861538;0,907152599427997;0,881884089109024;0,850578852836189;0,841317154153089;0,829427332399072;0,813616047641649;0,790275305776976;0,763891334091338
"2022-01-30";"60+";1;1;1;1;1;1;1;1;1;1;2;2;116;117,3;116;116;116;117;118;119;119;120;121;122;0,956465596918508;0,981344298403317;0,974655872785465;0,96628688588893;0,953836294753235;0,934969694028371;0,928790352152125;0,920381744932281;0,907182808700663;0,884313052946124;0,85484592395148
"2022-01-30";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;216;221,5;217;218;220;222;224;225;226;227;229;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;103;107,2;103;105;106;107;109;110;110;111;113;114;0,923143062574972;0,95842201699112;0,948762276229178;0,937214676636568;0,921525339622085;0,901284100756192;0,895077967672655;0,8876361140398;0,876508630781089;0,859573724882397;0,842198837221184
"2022-01-29";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;120;121,3;120;120;120;121;122;123;123;124;125;127;0,973525857265566;0,988691465053706;0,984862636751851;0,979943369572666;0,971989043378345;0,959426297205611;0,955386205269296;0,9496594617796;0,940718176970518;0,92411137128582;0,906263755443925
"2022-01-29";"alle";11;11,7;11;11;11;12;12;13;13;13;14;14;223;228,5;224;225;227;229;231;232;233;234;236;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";24;25,5;24;24;25;25;26;27;27;28;28;29;113;117,2;113;114;116;117;119;120;120;121;123;124;0,940536318231146;0,968318642042884;0,960732503211128;0,951999207553697;0,939342623442647;0,922591799926339;0,917758142064902;0,911680768779723;0,903305773429984;0,88837515264484;0,8725838811068
"2022-01-28";"60+";23;23,4;23;23;23;23;24;24;24;25;25;26;131;132,3;131;131;131;132;133;134;134;135;136;138;0,980933173714595;0,992616675389122;0,989635635090935;0,986020629583478;0,979879645073404;0,969930467520132;0,966592802665155;0,961796836808636;0,954509953869383;0,940318740330807;0,923646016171524
"2022-01-28";"alle";47;49;47;47;48;49;50;51;51;52;53;53;244;249,5;245;246;248;250;252;253;254;255;257;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
