date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-04;60+;14;30,5;19;22;26;31;37;39;42;45;52,0;58;424;535,1;494;507,2;521;539;561;567;575,0;585,0;602,0;617,0;0,459477175539710;0,648934432126013;0,585697697756379;0,525321306165899;0,454645553583431;0,382485857544604;0,363786443763533;0,343525775469524;0,317023458694979;0,278546800797926;0,246293999107894
2022-12-04;alle;20;43,0;29;33;37;44;53;56;59;64;73,0;83;560;707,6;655;674,0;692;716;746;754;764,0;778,0;800,0;823,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;18;28,7;22;24;26;29;33;34;36;37;40,0;43;134;164,8;151;156,0;161;168;176;178;180,0;185,0;190,0;196,0;0,628151947690655;0,736158474418014;0,698111508918328;0,657616148159209;0,611127965232511;0,559381744994535;0,545151025809152;0,527350905522990;0,506365956432505;0,471800216223137;0,438308703908196
2022-12-03;60+;62;101,5;82;88;94;102;112;115;119;123;131,0;138;430;528,8;492;504,0;517;532;551;556;562,0;570,0;584,0;597,0;0,611002264215242;0,723451341359175;0,685717403757458;0,650545231773071;0,607658737477097;0,557661448684855;0,545619511108621;0,531136902052737;0,512891706020675;0,484363651333504;0,460406695909340
2022-12-03;alle;80;130,1;107;114;122;132;145;148;153;158;168,0;178;564;693,6;649;664,0;680;700;725;732;740,0;751,0;769,0;788,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;32;41,4;35;37;39;42;45;46;47;49;52,0;54;128;150,0;140;144,0;147;152;158;160;162,0;164,0;169,0;174,0;0,772680908208738;0,845794620399024;0,818054003393354;0,791512839737539;0,758381078670837;0,718876115602865;0,708563815214437;0,695286648211722;0,676800953543089;0,649165382700654;0,621665907095083
2022-12-02;60+;66;86,7;76;79;83;87;93;94;96;98;102,0;105;425;493,4;468;477,0;485;496;508;512;516,0;521,0;530,4;539,0;0,760854123335485;0,837707998910306;0,812320151112784;0,787212200763748;0,757050966977219;0,722530526157352;0,713543294936464;0,702299394061772;0,688114568788181;0,665314097177965;0,646091517614535
2022-12-02;alle;98;128,2;114;119;123;130;137;139;142;145;151,0;156;553;643,4;612;623,0;635;649;665;670;675,0;682,0;695,0;707,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;30;35,1;31;32;34;35;38;38;39;40;42,0;43;112;126,2;119;121,0;124;128;132;133;135,0;136,0;140,0;143,0;0,854220256214353;0,901811824719330;0,884457445079628;0,866392002443219;0,843091505546442;0,814895321907221;0,807470277621758;0,798122950540716;0,784293737429285;0,763110002764929;0,737771510633915
2022-12-01;60+;64;75,6;68;71;73;76;79;80;81;83;85,0;87;433;488,1;468;475,0;482;490;500;503;506,0;511,0;518,0;524,2;0,846388314728395;0,897242136310563;0,881269564754131;0,864303096521284;0,843372324750371;0,819177904577675;0,812664178677714;0,804918896846879;0,794517203930828;0,780296835256542;0,764036131885178
2022-12-01;alle;94;110,7;102;105;108;112;116;117;119;121;124,0;127;545;614,2;590;599,0;608;619;631;635;639,0;644,0;653,0;662,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;19;21,2;19;19;20;21;22;23;23;24;25,0;25;91;100,7;95;97,0;99;102;105;106;107,0;108,0;111,0;113,0;0,894506175938943;0,930123948214819;0,917887588183512;0,905124820176920;0,889090209130073;0,870658816234243;0,864993551913735;0,858726187242780;0,849944348719678;0,837063830060826;0,825757044299299
2022-11-30;60+;74;83,3;77;79;81;83;86;87;88;89;91,0;92;437;485,0;467;473,0;479;487;496;499;502,0;505,0;511,0;517,0;0,888573604085258;0,925682304731477;0,914044765393460;0,902303152257951;0,887144350661203;0,870008851082901;0,865036454096332;0,858901877416470;0,851386034576216;0,840020596384250;0,829143455760042
2022-11-30;alle;93;104,5;98;100;102;105;108;109;110;111;113,0;115;528;585,7;565;572,0;580;589;600;603;606,0;611,0;618,0;625,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;30;32,4;30;31;31;32;34;34;34;35;36,0;37;94;102,5;97;99,0;101;104;107;107;108,0;110,0;112,0;115,0;0,926551443321275;0,950336074787542;0,941595173499086;0,932962965879564;0,921376641940438;0,907534404068234;0,903939234963743;0,899412904268024;0,893346187851400;0,883210947192673;0,874957400434757
2022-11-29;60+;127;137,6;131;133;135;138;141;142;142;144;146,0;148;458;501,5;485;490,0;496;504;512;514;517,0;520,0;526,0;532,0;0,922983059239000;0,948370982800508;0,940036687142999;0,932144329744706;0,921595734111693;0,909330116554701;0,906261554426566;0,902134541202835;0,896942445908322;0,888796195057970;0,881666462450024
2022-11-29;alle;157;170,0;162;165;167;170;174;175;176;177;180,0;182;552;604,0;585;592,0;599;608;617;620;623,0;628,0;634,0;641,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;0-60;1;1,2;1;1;1;1;1;1;2;2;2,0;2;94;101,2;97;98,0;100;102;105;106;107,0;108,0;110,0;113,0;0,859843110823148;0,918502726906688;0,898180041233652;0,876485923628138;0,845769603707999;0,808793718193560;0,797997930083725;0,784917736212215;0,767219860600301;0,735039169336900;0,705893541793934
2022-11-28;60+;17;19,9;17;18;19;20;21;22;22;23;24,0;25;469;506,8;492;497,0;502;509;516;518;521,0;524,0;529,0;534,0;0,854883119181802;0,917771398088194;0,898893292889693;0,878001879707611;0,850828599701402;0,818288612840264;0,808785706308430;0,798348617511199;0,782502560762507;0,759263155069629;0,735921297094527
2022-11-28;alle;18;21,0;18;19;20;21;23;23;24;24;26,0;27;563;608,0;591;597,0;604;612;620;623;626,0;630,0;636,0;642,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;0-60;4;4,8;4;4;4;5;6;6;6;6;7,0;8;96;103,3;99;100,0;102;104;107;108;109,0;110,0;112,0;115,0;0,830217080160355;0,898309761757280;0,873575849961155;0,846883015140066;0,811774860474540;0,769087853246374;0,755347583723538;0,737675670870727;0,714657912482847;0,675654060463909;0,637467951942948
2022-11-27;60+;20;24,2;21;22;23;24;26;27;27;28;30,0;31;468;504,1;490;495,0;500;506;513;515;517,0;521,0;526,0;530,0;0,825848987276624;0,898528222052149;0,874924858552514;0,851210686550120;0,819981139906554;0,783686680707742;0,773367088914466;0,760982537148675;0,744093913821787;0,717964806115797;0,693911079690731
2022-11-27;alle;24;29,0;25;26;27;29;32;32;33;34;36,0;37;564;607,4;591;597,0;603;611;619;622;625,0;628,0;634,0;640,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;0-60;12;13,9;12;12;13;14;15;16;16;17;18,0;19;95;101,8;97;99,0;101;103;105;106;107,0;108,0;110,0;113,0;0,865076580295703;0,907080759711495;0,890128759700334;0,872722158394476;0,849833154238794;0,819898891128869;0,811745738939144;0,801432508801370;0,785691713893366;0,756281867493305;0,718213758442841
2022-11-26;60+;57;66,1;60;62;64;66;69;70;71;72;74,0;76;468;501,7;488;493,0;497;503;510;512;514,0;517,0;522,0;526,0;0,862609710261225;0,905092608192890;0,891289508689714;0,876444089728689;0,858411306120875;0,836421915239440;0,830381382800553;0,823500380694440;0,813386255101923;0,799556507907976;0,784799547581889
2022-11-26;alle;69;80,0;73;76;78;81;84;85;86;87;90,0;92;563;603,5;588;594,0;599;606;615;617;620,0;623,0;629,0;635,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;0-60;16;17,6;16;16;17;18;19;19;20;20;21,0;22;107;113,7;109;111,0;113;115;118;118;119,0;121,0;123,0;126,0;0,910064859619170;0,939380968207340;0,927207846659254;0,915064598063197;0,898628606984228;0,877732015824959;0,871155115695625;0,862788436638132;0,851464632584961;0,828946795007626;0,797190264564970
2022-11-25;60+;74;81,4;76;78;80;82;84;85;86;87;88,0;90;482;511,6;499;503,0;508;513;519;521;523,0;526,0;530,0;534,0;0,909154787497433;0,938871843677446;0,928911424977641;0,918654764391299;0,905835569804890;0,890604526016369;0,886333565589362;0,881186351321534;0,874690249944156;0,863845326965309;0,853996813589629
2022-11-25;alle;90;99,0;93;95;97;100;102;103;104;105;107,0;109;589;625,3;611;616,0;622;628;636;638;641,0;644,0;650,0;655,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;0-60;9;9,6;9;9;9;10;10;10;11;11;11,4;12;107;112,9;109;110,0;112;114;116;117;118,0;119,0;122,0;125,0;0,937363649590980;0,957673113053980;0,949680005843754;0,940806865747689;0,928762640286558;0,913302503340928;0,908606896176783;0,902478325272720;0,893538692559204;0,875045377177416;0,849313991709626
2022-11-24;60+;68;72,5;69;70;71;73;74;75;75;76;77,0;79;511;537,7;526;530,0;534;539;545;547;549,0;551,0;555,0;559,0;0,937285896171066;0,958221969786805;0,951075565269951;0,943761414309441;0,934787572975962;0,924106268322108;0,921072203528447;0,917614090332252;0,912518499191810;0,905302949023669;0,897980167386341
2022-11-24;alle;77;82,2;78;79;81;82;84;85;85;86;88,0;89;618;650,6;637;642,0;647;654;661;663;665,0;668,0;674,0;679,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;22;23,1;22;22;22;23;24;24;24;25;25,0;26;125;131,2;127;128,0;130;132;135;136;137,0;138,0;141,0;144,0;0,952328261708370;0,969292078627054;0,963257230612778;0,956924239192448;0,948252050998933;0,938066401928752;0,935194519000096;0,931831401983811;0,926992899283603;0,918881505781092;0,910958600231889
2022-11-23;60+;95;99,7;96;97;98;100;102;102;103;103;105,0;106;518;542,3;531;535,0;539;544;549;551;553,0;555,0;559,0;563,0;0,952424351254205;0,968895467492822;0,963627275691903;0,958203524651399;0,951312377330379;0,943160709241155;0,940973406703586;0,938339479613596;0,934795459892548;0,929243919825434;0,923992909027872
2022-11-23;alle;117;122,8;118;120;121;123;125;126;126;127;129,0;130;643;673,5;661;665,0;670;676;684;686;688,0;691,0;696,0;702,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;30;31,1;30;30;30;31;32;32;32;33;34,0;34;125;130,6;127;128,0;130;132;134;135;136,0;137,0;140,0;144,0;0,964848864012745;0,976947035117771;0,972410670564089;0,967475790187127;0,961018658733454;0,952976359108955;0,950757359736666;0,947927540482215;0,944037904035323;0,937643921599622;0,930909151531225
2022-11-22;60+;138;142,9;139;140;141;143;145;145;146;147;148,0;149;507;528,2;518;521,0;525;530;535;536;538,0;540,0;544,0;547,0;0,965639349531699;0,977360344735425;0,973481514883029;0,969515447050406;0,964499852929704;0,958689476637494;0,957092852041976;0,955170425674450;0,952640005826270;0,948505266447693;0,944603111290219
2022-11-22;alle;168;174,0;170;171;172;174;176;177;178;178;180,0;181;632;658,8;647;651,0;656;662;668;670;672,0;675,0;680,0;686,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;3;3,2;3;3;3;3;3;4;4;4;4,0;5;128;133,1;129;131,0;132;134;137;137;138,0;140,0;142,0;146,0;0,928209742888144;0,959057990728010;0,948065373028764;0,935439387730228;0,917861396768653;0,893826096445065;0,886172543300173;0,877733582588098;0,865292303793912;0,843177052593646;0,812959110734549
2022-11-21;60+;16;17,2;16;16;16;17;18;18;19;19;20,0;20;493;511,1;502;505,0;508;512;517;518;520,0;522,0;525,0;529,0;0,931391986599993;0,962326756241768;0,952402621397613;0,942116515242187;0,928236739459895;0,910976225742373;0,905807528789921;0,899817728945080;0,891470984223190;0,878779691019775;0,864693301614966
2022-11-21;alle;19;20,4;19;19;20;20;21;22;22;22;23,0;24;621;644,1;634;637,0;642;647;653;655;657,0;660,0;665,0;670,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;3;3,3;3;3;3;3;4;4;4;4;5,0;5;127;131,9;128;129,0;131;133;135;136;137,0;138,0;141,0;145,0;0,910331810723974;0,947831546790795;0,934340259848421;0,918568475818139;0,896480640240646;0,865847723405611;0,855671208972913;0,843532330272084;0,826136893668421;0,789890882315436;0,746990544187638
2022-11-20;60+;20;21,8;20;20;21;22;23;23;24;24;25,0;26;499;516,5;508;510,0;514;518;522;524;525,0;527,0;531,0;534,0;0,915895946658806;0,952819930708315;0,940639149952579;0,928265715534420;0,911248065228872;0,890556934708936;0,884869685278415;0,877246355359575;0,867189431788636;0,851810325652524;0,834923169306169
2022-11-20;alle;23;25,1;23;23;24;25;26;27;27;28;29,0;30;626;648,4;638;642,0;646;651;657;659;661,0;664,0;668,4;674,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;24;25,8;24;24;25;26;27;28;28;29;30,0;32;125;129,7;126;127,0;129;131;133;134;135,0;136,0;138,0;142,0;0,929162284830622;0,954253484430452;0,944291039549423;0,933253831069949;0,917747175604305;0,896170285573719;0,889926855819869;0,880777057240299;0,865590022946836;0,836033569414798;0,794802382087947
2022-11-19;60+;71;76,0;72;73;74;76;78;79;79;80;82,0;83;496;512,3;504;507,0;510;513;518;519;521,0;523,0;526,0;529,0;0,934792195517254;0,957232346125692;0,949769646280177;0,941686113658014;0,931052488019249;0,918431281513954;0,914809562223443;0,910563169985728;0,904864998952987;0,895161319467731;0,886035176822690
2022-11-19;alle;95;101,8;97;99;100;103;105;106;107;108;110,0;112;621;642,0;632;636,0;639;644;650;652;654,0;657,0;661,0;666,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;16;16,8;16;16;16;17;18;18;18;19;19,0;20;115;118,3;115;116,0;117;119;121;122;122,0;124,0;126,0;129,0;0,953694791701245;0,970826691835340;0,964003154594541;0,956813481044050;0,945695026588789;0,930087875406757;0,925169465695924;0,918477760656070;0,907652426935063;0,883911908038471;0,847395607827399
2022-11-18;60+;103;107,5;104;105;106;108;110;110;111;112;113,0;114;498;511,3;504;506,0;509;512;516;517;519,0;521,0;524,0;527,0;0,958228230993176;0,973374497338610;0,968236266688778;0,962805324871960;0,955697782761420;0,946886250806119;0,944207007983628;0,941123157235675;0,936915583257064;0,930223195740214;0,923736375447478
2022-11-18;alle;119;124,3;120;122;123;125;127;127;128;129;131,0;132;613;629,7;621;624,0;627;632;637;638;640,0;643,0;647,0;651,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;27;27,9;27;27;27;28;29;29;29;30;31,0;32;125;128,1;125;126,0;127;129;131;131;132,0;134,0;136,0;139,0;0,968555099101373;0,980781677722498;0,976157789040840;0,970728788127492;0,962714747580873;0,951377255481002;0,947462369163881;0,941955356337898;0,933233500651268;0,913972446140701;0,886019675341238
2022-11-17;60+;75;77,1;75;75;76;77;78;79;79;80;81,0;81;477;487,2;481;483,0;485;488;491;492;494,0;496,0;498,0;501,0;0,972204015563825;0,982629126162618;0,979229878647513;0,975350740222471;0,970461709633017;0,964234910914229;0,962306647881565;0,960141622629526;0,957176463674346;0,952112392158344;0,946409214661161
2022-11-17;alle;102;105,0;102;103;104;105;107;107;108;109;110,0;111;602;615,3;608;611,0;613;617;622;623;625,0;627,0;631,0;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;22;22,5;22;22;22;22;23;23;23;24;24,0;25;131;133,7;131;132,0;133;134;136;137;138,0;139,0;142,0;145,0;0,977402301808920;0,988065772744546;0,984740142781107;0,980983588212601;0,975514688016574;0,968077802845252;0,965876823527783;0,963167351223893;0,959184210814892;0,952449839342544;0,944451264533244
2022-11-16;60+;84;85,7;84;84;85;86;87;87;87;88;89,0;89;490;499,0;493;495,0;497;500;503;504;505,0;507,0;510,0;512,2;0,980282119166525;0,988667047649823;0,986191605040696;0,983388544925778;0,979657253617332;0,975185680880610;0,973963998191232;0,972442192869201;0,970251655685886;0,966402941932768;0,963214844089425
2022-11-16;alle;106;108,2;106;106;107;108;109;110;110;111;112,0;112;621;632,8;626;628,0;631;635;639;640;642,0;644,0;648,0;653,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;33;33,6;33;33;33;33;34;34;35;35;35,0;36;127;129,4;127;128,0;128;130;132;132;133,0;135,0;137,0;141,0;0,983336866322105;0,991326152569590;0,988737737026698;0,985770224218012;0,981366203397961;0,975115988058937;0,973057665192396;0,970696369697197;0,967171646535562;0,960355886883719;0,953425836005533
2022-11-15;60+;124;125,8;124;124;125;126;127;127;127;128;129,0;129;512;520,1;514;516,0;518;521;524;525;526,0;528,0;531,0;533,0;0,985940300206799;0,992000082992791;0,990118823611536;0,988088434698014;0,985328085596989;0,981863450448634;0,980914257095982;0,979728444776146;0,978126914463768;0,975279443636112;0,972589197838656
2022-11-15;alle;157;159,3;157;158;158;159;161;161;161;162;163,0;164;639;649,5;643;645,0;648;651;656;657;658,0;661,0;665,0;669,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;2;2,1;2;2;2;2;2;2;2;2;3,0;3;145;147,2;145;145,0;146;148;150;150;151,0;152,0;155,0;159,0;0,965181625368183;0,984192209586541;0,978030295624953;0,970732116813914;0,959312048739969;0,941283286343642;0,935301056880720;0,927293910600866;0,915615598203859;0,891538509755689;0,858728253866708
2022-11-14;60+;22;22,6;22;22;22;23;23;23;24;24;25,0;25;525;532,0;527;528,0;530;533;536;537;538,0;539,0;542,0;545,0;0,971497460304253;0,986341747980628;0,981800967701631;0,976719753238652;0,969571261448839;0,959819286065789;0,957151614845178;0,953441248488019;0,948403787542777;0,939505541218126;0,931907377034352
2022-11-14;alle;24;24,7;24;24;24;25;25;26;26;26;27,0;27;670;679,2;673;675,0;678;681;685;686;688,0;690,0;694,0;699,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2;148;150,2;148;148,0;149;151;153;153;154,0;155,0;158,0;162,0;0,956485668965154;0,980772833466196;0,973288580501792;0,964060881709054;0,948787805676007;0,922801027436621;0,914297467456819;0,903149859025569;0,884462769162247;0,847380874017844;0,798210981251066
2022-11-13;60+;17;17,6;17;17;17;18;18;18;19;19;19,0;20;528;534,7;530;531,0;533;535;538;539;540,0;542,0;545,0;547,0;0,965205914452593;0,983016946476958;0,977866962019164;0,971665126124953;0,962697782379003;0,950258025503574;0,946784996542007;0,941930893724601;0,935470059750690;0,923056418475636;0,910831316872426
2022-11-13;alle;18;18,7;18;18;18;19;19;20;20;20;21,0;21;676;684,9;679;681,0;683;686;691;692;694,0;696,0;700,0;705,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;14;14,5;14;14;14;14;15;15;16;16;17,0;18;155;157,3;155;155,0;156;158;160;161;162,0;163,0;166,0;171,0;0,966270452197780;0,984842717357853;0,979094583088425;0,971979876791068;0,959676797994397;0,940424311067897;0,933308531125483;0,923802223505077;0,907793196908522;0,874752261361449;0,825390229085803
2022-11-12;60+;73;75,0;73;73;74;75;76;77;77;78;79,0;80;535;541,5;536;538,0;540;542;545;546;547,0;549,0;551,0;555,0;0,973603829073597;0,986321552394832;0,982357247930073;0,977842509641291;0,971616419410064;0,962808272968882;0,960119398327451;0,957080309495632;0,952166233768264;0,943947431316831;0,935046866886782
2022-11-12;alle;87;89,5;87;88;89;90;91;92;92;93;95,0;96;690;698,8;693;695,0;697;700;705;706;708,0;710,0;714,0;720,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;26;26,6;26;26;26;27;27;28;28;28;30,0;31;162;164,2;162;162,0;163;165;167;168;169,0;170,0;174,0;179,0;0,978423985094957;0,990910442128414;0,987206235309712;0,982334299352307;0,974047488815467;0,960007157908752;0,955274641436845;0,948070309469605;0,935725701598490;0,908645113458797;0,870920458207129
2022-11-11;60+;82;83,4;82;82;83;83;84;85;85;86;87,0;87;555;560,6;556;557,0;559;561;564;565;566,0;567,0;570,0;573,0;0,983441728614612;0,991906813156724;0,989275595927699;0,986326540282436;0,982106104928836;0,976144801868976;0,974320813248327;0,971977357374930;0,968561329663413;0,962383310658462;0,955319852740677
2022-11-11;alle;108;110,0;108;108;109;110;112;112;113;113;115,0;116;717;724,8;719;721,0;723;726;731;732;734,0;736,0;740,0;746,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;33;33,5;33;33;33;33;34;34;35;35;36,0;38;169;171,0;169;169,0;170;171;173;174;175,0;177,0;181,0;186,0;0,985711654485806;0,994389045804944;0,991849681630586;0,988558852952414;0,982737152348476;0,972517437998964;0,968830297372327;0,962979049115990;0,953676520367909;0,933676501226317;0,901371606725819
2022-11-10;60+;88;89,0;88;88;88;89;90;90;90;91;92,0;92;575;580,0;576;577,0;578;580;583;584;585,0;587,0;590,0;592,2;0,989213453112505;0,994834150188287;0,993143080978542;0,991201469791853;0,988320394838881;0,984155885904530;0,982808351840193;0,981168728590142;0,978498017883233;0,973933413304160;0,968771559413000
2022-11-10;alle;121;122,4;121;121;122;123;124;124;125;125;127,0;128;744;750,9;746;747,0;749;752;757;758;760,0;762,0;767,0;773,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;18;18,2;18;18;18;18;18;18;19;19;19,0;20;191;192,9;191;191,0;192;193;195;196;197,0;199,0;204,0;210,0;0,990708152225210;0,996958430979438;0,995388992805832;0,993284803351096;0,989986506145181;0,984897668643517;0,983328577116809;0,981220142253100;0,977962393511737;0,972219225920814;0,966204827318241
2022-11-09;60+;106;106,7;106;106;106;107;107;108;108;108;109,0;109;650;654,8;651;652,0;653;655;658;659;660,0;662,0;665,0;669,0;0,993087060950310;0,996995988576952;0,995933061437102;0,994653108324796;0,992856782541321;0,990415854499660;0,989728902853692;0,988866106197693;0,987531151016059;0,985394779047035;0,983089266895067
2022-11-09;alle;124;124,9;124;124;124;125;126;126;126;127;127,0;128;841;847,6;843;844,0;846;849;853;855;857,0;859,0;865,0;872,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;51;51,4;51;51;51;51;52;52;52;53;53,0;54;182;183,7;182;182,0;183;184;186;187;188,0;190,0;194,4;201,0;0,992802246476851;0,997664556974441;0,996468737291640;0,994810734983944;0,991980459392241;0,987513623452355;0,985874235767231;0,983638169456590;0,980428952467690;0,973838222114130;0,967335697794037
2022-11-08;60+;137;137,7;137;137;137;138;138;139;139;139;140,0;140;577;581,1;577;578,0;579;581;584;585;586,0;588,0;591,0;594,0;0,994750744840770;0,997762301982556;0,996942007737637;0,995960883806916;0,994520171275717;0,992528927342311;0,991860549897003;0,991105424261868;0,990000645257185;0,987982530320230;0,986011172469143
2022-11-08;alle;188;189,1;188;188;188;189;190;190;191;191;192,0;193;759;764,8;760;762,0;763;766;770;772;773,0;776,0;782,0;788,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;5;5,1;5;5;5;5;5;5;5;6;6,0;6;171;172,4;171;171,0;172;173;175;175;177,0;178,0;183,0;189,2;0,983594988040713;0,995461353261277;0,992703496432723;0,988762693783730;0,981255135420760;0,967404833447083;0,961779200804884;0,953877066562662;0,941616082439019;0,915990524968675;0,882658019584261
2022-11-07;60+;25;25,3;25;25;25;25;26;26;26;26;27,0;27;600;603,6;600;601,0;602;604;606;607;608,0;610,0;613,0;617,0;0,988161526251687;0,995724000080645;0,993841679247658;0,991429503719981;0,987419221465124;0,981375692684756;0,979441726945087;0,976914375096397;0,973050110061903;0,966099416423865;0,958493379437230
2022-11-07;alle;30;30,4;30;30;30;30;31;31;31;32;32,0;33;771;776,1;772;773,0;775;777;781;782;784,0;787,0;792,0;799,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
