"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-07;"0-60";8;28,8;16;20;24;29;36;39;41;45;52;59;137;227,4;137;177,335698953496;209,128540305011;233;284,6;262;271;334,6;300;410,6;0,277772017909524;0,437613747834677;0,380761797619866;0,329734670386194;0,275244126319668;0,223411539436764;0,211218128413082;0,197877901140368;0,181949923332107;0,15970232867118;0,139098083401238;NA;NA
2022-12-07;"60+";26;100;61;72;83;100;122;129;137;149;169;191;375;675,8;375;520,492070222693;610,769377352713;685;790,059411754111;771;793,2;960,659346447982;878;1196,6;0,260045999180757;0,405878412545353;0,353260996842889;0,30825340635057;0,260161946292687;0,214217400477191;0,203547496477201;0,191116731108768;0,176272131062657;0,156420984330398;0,140327491786986;NA;NA
2022-12-07;"alle";34;128,8;81;94;109;129;158;166;176;191;216;243;512;903,1;512;699,171323973931;817,146765498652;919;1106,9;1031;1061;1303,0750741879;1171;1587,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";38;69,8;53;58;63;71;79;82;84;89;95,4;102;148;219,8;157,88982482021;174,995207491851;207,576850094877;225;266,2;248;253;304,2;276;362,2;0,544687137800987;0,679134551394232;0,632226585757146;0,589859806103081;0,539578097784193;0,487475327695936;0,473406419967441;0,457372985505814;0,437626339977566;0,407919972813571;0,381092223107404;NA;NA
2022-12-06;"60+";120;228;179;193;209;229;253;261;270;281;300;320;423;659,1;446,934214443983;527,967699142739;622,149178590355;667;726,704557498675;730;747;897,112637726191;810;1034,9;0,526327227579138;0,656936049594725;0,613085384669138;0,572746487688667;0,52501165808258;0,474718555321061;0,462428855721728;0,446469652187244;0,429217774103394;0,401570693813253;0,380506299069838;NA;NA
2022-12-06;"alle";158;297,8;236;254;273;299;331;340;351;368;390,4;415;571;878,9;607,979824234941;704,525327666988;835,59781799428;892;1035,1;975;997;1223,74371959401;1080;1377,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";5;11,1;6;7;9;11;14;15;17;18;22;25;140;182,4;146,239116817609;155,813136531365;176,518518518519;187;213,6;201;205;239,6;220;279,6;0,449857533158275;0,648130526354787;0,582674698874637;0,516589447263765;0,438896519522361;0,359371421001751;0,339111991186096;0,317785133853668;0,289486783199999;0,249002758715161;0,213222401657427;NA;NA
2022-12-05;"60+";23;53,5;34;39;45;54;66;70;75;81;95;109;430;568,7;457,915718178321;494,016746907846;548,355376830673;575;639,3;613;623,2;715,699025538736;663;803,3;0,430088939020512;0,631295556048699;0,5655609136038;0,502457278462982;0,424908846444699;0,350769404821872;0,332086285214829;0,312099644229176;0,285654290837765;0,247821911697806;0,214318042190298;NA;NA
2022-12-05;"alle";28;64,6;42;48;55;65;80;85;91;99;115;132;570;751,1;608,680795257286;652,801591269016;728,184186927063;763;850,9;812;825;936,9;876;1069,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;12,5;7;9;11;13;16;17;19;20;23;27;136;172,5;145,551838801776;147,689005148646;166,716342308718;176;199,5;189;192;219,5;204;253,5;0,479375386935362;0,662960916599313;0,600708411523294;0,537249644077394;0,463655546259723;0,384696319929224;0,366200811568457;0,344792785473651;0,31606322546914;0,276018099785003;0,240514278932757;NA;NA
