"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-05;"15-34";13;24,2;18;20;22;24;27;28;29;30;32;33,9;446;547,6;507,314649681529;519,25711515031;535,038373956313;552;578,4;566;570;598,850147947385;582;616,563057324841;0,536718773813732;0,611915921520619;0,585432575615405;0,559619335651462;0,531367310647062;0,501687210410041;0,494659123305943;0,485024141541142;0,473992162092396;0,457505279040525;0,442512333419472;NA;NA
2022-12-05;"35-59";31;58,2;47;50;54;58;63;64;66;68;71;73;1128;1378,5;1322,31347474148;1337,78893869289;1356,88945101182;1383;1415,01437587658;1409;1414;1436,56331694621;1434;1457,16113536193;0,53303248849096;0,604107297125379;0,580989956238672;0,557605687700511;0,531046828844739;0,504107191151998;0,497185851777392;0,489493881711024;0,479652491850555;0,465305408912704;0,45137845989806;NA;NA
2022-12-05;"60-79";100;190,5;163;171;180;191;203;206;209;214;222;229;2609;3220,5;3075,49914933012;3140,38024691358;3185,59903137479;3225;3271,4210853712;3275;3287;3324,59259259259;3327;3414,57806166584;0,524897994118201;0,594034490339674;0,571049339425016;0,549148460354029;0,524366573982003;0,49867795718982;0,492041100722835;0,48485910237466;0,474964977070831;0,461043440277057;0,448374134656485;NA;NA
2022-12-05;"80+";126;242,9;208;219;230;243;258;262;266;272;281;290;3338;4140,3;3994,3652175791;4027,50230961037;4079,38467098521;4147;4226,00469367589;4210;4225;4285,9677520972;4273;4329,66917391821;0,518681164978117;0,588397817318701;0,564087155214435;0,542938816467026;0,518384108215037;0,49222930284176;0,48604987653835;0,478397250921914;0,469157613234148;0,454902412059049;0,442902471481261;NA;NA
2022-12-05;"alle";275;524,8;459;479;500;526;556;563;572;584;602;619;7683;9481,3;9128,3767853977;9223,69794336633;9368,05463155463;9516;9762,7;9649;9682;9900,69602966241;9792;10056,0993968939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"00-04";1;1,8;1;1;1;2;3;3;3;3;4;5;119;140,1;125,538550471194;129,52847935068;132,714285714286;143;155,9;149;150;165,9;158;187,9;0,541881299619411;0,61268450922367;0,5839293888374;0,553631092005136;0,51758896961433;0,478222833202179;0,466974727132209;0,453558526514886;0,435599534792532;0,407192646994615;0,367726432321728;NA;NA
2022-12-04;"05-14";1;1,9;1;1;1;2;3;3;4;4;6;9;49;57,8;49;53,1456706281834;56,9090909090909;61;72,2;66;68;84,2;82;118,2;0,523119433574189;0,601628257292007;0,562506148373407;0,521782835628963;0,466739160323123;0,400170959007033;0,381185336751362;0,355982771918787;0,319309082571857;0,238549862919996;0,122863884029261;NA;NA
2022-12-04;"15-34";13;24,9;18;20;23;25;28;29;30;31;33;35;456;549,7;510,097724917081;522,58329197684;533,493981762918;554;578,3;567;571;599,776840363937;582;621,422092661692;0,521555259545324;0,592971467356404;0,56778796175827;0,542680043949672;0,513251032093651;0,482937586988892;0,475176209011691;0,465517887048202;0,4552458891552;0,437758312326353;0,421584291019604;NA;NA
2022-12-04;"35-59";28;54,3;43;47;50;55;59;60;62;64;67;69;1121;1347,8;1293,10166328237;1314,76383656911;1328,08528639502;1352;1383,53291840902;1375;1381;1395,57171834251;1399;1424,22781294792;0,515299358605008;0,585023003951242;0,560386355115205;0,537774076637544;0,511830348380295;0,484325063906218;0,478268360350253;0,470668316277185;0,460876205819437;0,446368298291806;0,433379664323798;NA;NA
2022-12-04;"60-79";71;138,8;116;124;131;139;148;151;154;158;163;169;2607;3142,1;3046,07101796082;3082,24598343286;3116,49932405316;3147;3178,84783373918;3189,8;3200;3217,74438100909;3233;3266,07688135209;0,511520595617621;0,579875607896253;0,556398101875205;0,534169747411853;0,510228617279993;0,484464765112482;0,477802388050198;0,470749371672899;0,461495153995278;0,448295366238064;0,435868642227415;NA;NA
2022-12-04;"80+";87;172,2;146;154;163;173;184;186;190;194;202;208;3330;4033,1;3902,14269049658;3955,73917137476;3985,95380902492;4038;4100,70846741001;4093;4106;4132,31167608286;4149;4200,37320205479;0,505201612698439;0,573376374989192;0,550036932376425;0,528292667835498;0,503604254995189;0,478274765431639;0,471966450127743;0,464909622845511;0,455670890165549;0,441576684517062;0,429637626135209;NA;NA
2022-12-04;"alle";201;394;343;360;377;397;420;426;433,1;443;458;472,9;7682;9270,7;9028,72731894908;9072,62716224756;9175,62791777188;9303;9523,3;9419;9447;9598,05114677501;9545,7;9674,14541300772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"00-04";16;23,1;19;20;22;24;26;27;28;29;31;34;123;144,3;128,109290540541;131,851845419019;135,428070175439;147;159,7;153;155;169,7;162;193,7;0,69253767373642;0,732476468232029;0,712780334553381;0,69413534993247;0,669592461427068;0,640301237115914;0,630981659770676;0,618637317914265;0,601471676492448;0,569454161948524;0,517612858716154;NA;NA
2022-12-03;"05-14";5;7,4;5;6;7;8;10;10;11;12;15;29;50;58,4;50;51,5450980392157;56,7333333333333;61;71,6;67;69;85,6;83,2;120;0,677215808441766;0,721547668860393;0,696640012436219;0,666603799275003;0,622609186224948;0,56141918634711;0,542956528405556;0,517100628893335;0,473419126097155;0,355162332917212;0,180273983071727;NA;NA
2022-12-03;"15-34";59;87,3;76;80;84;88;93;94;96;98;101;103;457;541,8;505,943429926543;514,380138128126;529,193406593407;545;568,2;558;561;591,498499642772;572;604,204222916305;0,675805851405739;0,719243740544861;0,702095599404456;0,686889452974866;0,667827605910572;0,647003032981009;0,642360144387621;0,635926354496583;0,627225872581296;0,614608506071813;0,602523387029512;NA;NA
2022-12-03;"35-59";129;192,6;174;180;186;194;201;203;205;208;213;217;1128;1335,9;1282,18693347082;1306,15537170264;1322,30469193928;1340;1360,00596639338;1362;1367;1378,50717026379;1383;1410,88816867522;0,669864268564373;0,711943000471474;0,696956397397116;0,683037341709852;0,666319884847501;0,649542029074381;0,644802679685007;0,639792100970647;0,633351175605964;0,623124791586289;0,614449917833269;NA;NA
2022-12-03;"60-79";326;487,2;451;463;475;488;502;506;511;516;525;532;2623;3108,6;3016,66387629534;3065,00341085271;3087,29127132085;3113;3138,3975718115;3151;3160;3163,22497533474;3191;3227,78090187824;0,669110686382667;0,70956630051303;0,695142623806259;0,682322420185233;0,667674119906789;0,652512896917623;0,648914740299751;0,644393325441959;0,63856885227024;0,630388282715872;0,622175599888872;NA;NA
2022-12-03;"80+";421;634,7;590;605;619;636;654;658;664;671;683;692;3364;4008,2;3888,70631271666;3940,04921616185;3969,0585492228;4013;4063,14857512953;4062;4074;4093,97232607667;4111;4158,84479109652;0,663263319169723;0,703004871991429;0,689713113373169;0,676611045228798;0,662049014912947;0,647040079615995;0,64287000745599;0,638634701236912;0,632826859840176;0,624377512722559;0,616117861020461;NA;NA
2022-12-03;"alle";956;1432,3;1347;1377;1407;1441;1478;1487,8;1499;1514;1537;1561,9;7745;9197;8987,14034831797;9040,69335211064;9138,65992125263;9228;9425;9332;9359;9460,68251904814;9448;9548,47782880949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"00-04";22;27,1;24;25;26;28;30;30;31;32;34;36;119;134,9;122,503516483516;121,4459761263;127,627272727273;137;147,1;142;144;157,1;150;177,1;0,811839695912922;0,834464199353395;0,822465769649027;0,809809722013257;0,793413750102677;0,771654711260129;0,765241431561636;0,755958496824206;0,74218328694732;0,708901875525554;0,647574683189939;NA;NA
2022-12-02;"05-14";5;6,2;5;5;6;7;8;8;9;9;11;19;52;59;52;52,4224598930481;59;62;71;67;69;85;83,2;119,4;0,801759535303025;0,827075703235786;0,810208218351835;0,789557668952135;0,757576002957398;0,709650643899005;0,691649153356196;0,668020529212852;0,625661344752669;0,489046840240559;0,277937989883656;NA;NA
2022-12-02;"15-34";72;90;82;85;87;91;94;95;96;98;100;102;451;515,6;484,977174244348;490,042081035723;506,400230017251;519;538,4;529;531;562,375813953488;540;571,680355600711;0,800341692276643;0,828688667331841;0,817595788184645;0,806880197395019;0,793776212337227;0,779386191296278;0,775545205183115;0,770355798979662;0,763846339426379;0,75391243197451;0,744328153731775;NA;NA
2022-12-02;"35-59";193;242,4;227;232;237;243;250;251;253;255;259;262;1148;1314,8;1264,40842358604;1285,92888968098;1302,95965937793;1318;1336,78920401241;1336;1341;1356,12012119052;1354,7;1387,31470752253;0,796320869361603;0,824293893855464;0,814474674046488;0,804907976765143;0,793184041843279;0,781140976546731;0,778072638532517;0,774367389037476;0,769692527132818;0,76306900971823;0,756839414494736;NA;NA
2022-12-02;"60-79";416;522,1;497;505;513;523;533;536;539;543;549;553;2663;3042,3;2975,86608909252;3004,33560717633;3022,54265402844;3046;3070,65639810427;3076;3084;3091,27696478779;3107;3127,90389514944;0,796739895119718;0,823057305865994;0,814146077467299;0,805701030709394;0,79561518966122;0,785037511661168;0,7823768430619;0,779086958400706;0,77520812896183;0,768874575971428;0,763884892524643;NA;NA
2022-12-02;"80+";523;660,4;629,2;640;650;662;674;677;680;685;691;698;3423;3928,2;3837,05280921183;3862,98757667971;3893,41925195965;3932;3977,61074523193;3972;3980;4009,46079312177;4009;4042,48818741314;0,791965701943878;0,818756947557829;0,809935849298113;0,801232290345127;0,790807317796012;0,780048551044272;0,777415237010161;0,774247514539381;0,770185792137538;0,763938107283971;0,758751449069341;NA;NA
2022-12-02;"alle";1231;1548,2;1493;1513;1532;1555;1579;1585;1593;1604;1619;1633;7856;8994,9;8801,63992192203;8869,47945887446;8936,50396612656;9021;9177,1;9103;9124;9221,48036796537;9194;9337,31400442755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"00-04";14;16,1;14;15;15;16;18;18;18;19;20;21;115;127,6;115;116,440178129639;122,947368421053;130;138,4;134;135;146,4;141;166,4;0,870497861748447;0,884998424116658;0,876662529293116;0,867672164374379;0,856070117022303;0,839753905122686;0,834392319838247;0,827115970877988;0,815651427110132;0,783809042554382;0,730783408473493;NA;NA
2022-12-01;"05-14";11;12,7;11;11;12;13;15;15;16;17;20;30;54;60,5;54;55,25;56,8333333333333;63;73,5;68;70;85,5;84,3;120,3;0,863480060668527;0,879609773426509;0,867677755755925;0,853108110611179;0,82916425121726;0,789243651074496;0,773697387063938;0,753061853622383;0,716112957758091;0,586559275489424;0,376434080661451;NA;NA
2022-12-01;"15-34";80;92,8;86;89;91;93;96;97;98;99;101;102;436;488,2;458,741273932253;464,330671256454;478,33746130031;491;507,8;500;502;531,787469879518;510;541,723600883652;0,862158271242124;0,882387195828774;0,874889176848436;0,866915798387105;0,857212774413637;0,846102831805071;0,843191018763533;0,839532794856242;0,834742042733356;0,826993867349116;0,819292426346828;NA;NA
2022-12-01;"35-59";204;237,3;226;230;233;238;242;244;245;247;250;252;1097;1228,1;1186,37647342995;1206,13571428571;1216,25930990953;1231;1249,8810225121;1246;1249;1261,36754385965;1261;1289,53057971014;0,859819526179405;0,879982567565037;0,872865156822287;0,86577527921665;0,857542625063885;0,848823094962511;0,846461380029693;0,843801842462864;0,840048109079277;0,8349296605148;0,830357594152296;NA;NA
2022-12-01;"60-79";444;516;496;503;509;516;524;526;528;531;535;539;2658;2970,6;2904,83460008232;2939,35746153738;2953,13574982232;2973;2996,27034363467;3000;3006;3010,95494551421;3026;3055,22834408012;0,860408215817673;0,879698361830288;0,872768019811051;0,866743234265262;0,85969807070545;0,85197107698441;0,850155231160052;0,847842442954837;0,844904251879599;0,840859116362496;0,837265522001825;NA;NA
2022-12-01;"80+";581;678,4;655;663;670;679;688;690;693;696;701;706;3427;3847,2;3766,87339285714;3781,38991380891;3816,53970934089;3850;3890,2979557378;3884;3891;3930,68131303869;3917;3946,45553571429;0,856443464863554;0,876222684204647;0,869152241180898;0,862981012742022;0,8557522012829;0,848067618633242;0,846023438419657;0,843830754542439;0,840713132038782;0,836414015068972;0,832651524867371;NA;NA
2022-12-01;"alle";1334;1553,3;1513;1528;1542;1558;1575;1580;1585;1592;1603;1615;7787;8722,2;8550,60811125393;8591,77897707843;8669,87358738676;8745;8873,8;8813;8829;8959,96192100028;8890;9043,25266816624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"00-04";21;23,2;21;22;22;23;25;25;25;26;26;27;116;127,5;116;116;122,588235294118;130;138,5;134;135;146,5;141;166,5;0,90350273683303;0,915841952920621;0,909601552106403;0,903629388134871;0,895528960588905;0,885416727330776;0,882476177161762;0,878609773415357;0,873598349643186;0,864851407735055;0,856031842585103;NA;NA
2022-11-30;"05-14";9;10;9;9;9;10;11;11;12;12;13;14;50;55,2;50;51;53,7666666666666;57;66,8;62;64;78,8;77,4;110,8;0,897452793946063;0,912757731404988;0,903957536486524;0,893413236467146;0,876098150928596;0,849023630568256;0,840773458266177;0,828799357063108;0,811232939129058;0,781085563207304;0,746674899143378;NA;NA
2022-11-30;"15-34";92;102,6;97;99;101;103;105;106;107;108;110;111;423;467,2;438,959407946227;445,669624848729;453,101449275362;470;484,8;478;480;508,68535699879;487;518,118643248469;0,896475133371846;0,913539468905015;0,907480329060815;0,901507392779241;0,894084958204118;0,885242454549397;0,882938959353753;0,880128045268424;0,876433277474526;0,870215989237431;0,86501968705201;NA;NA
2022-11-30;"35-59";243;271,2;261;264;267;271;276;277;278;280;282;285;1056;1165,2;1120,87778000401;1145,97176399303;1153,91680960549;1168;1185,2590051458;1181;1184;1194,04235401045;1195;1230,76758164696;0,895977045724613;0,911767207674696;0,906324446317311;0,901189949700565;0,894839149760515;0,888313687316073;0,886546093701706;0,884453671412313;0,881768605487832;0,877380151930656;0,87383644604864;NA;NA
2022-11-30;"60-79";487;543,4;527;533;538;544;550;551;553;556;559;562;2615;2883,4;2842,43315411609;2852,72612612613;2870,77866076081;2886;2902,33200885878;2909;2915;2922,34774774775;2932,7;2936,27791120698;0,896242713926124;0,910678102544952;0,905831245333499;0,901061409863879;0,895823973740885;0,890149217086652;0,888633586436822;0,886907406458345;0,884869237148273;0,881393090852885;0,878155356793565;NA;NA
2022-11-30;"80+";649;726,7;707;713;720;727;735;737;739;742;747;751;3322;3678,8;3607,27471875358;3628,10513621459;3646,99421743469;3682;3723,12507995804;3711;3717;3743,82167311607;3740;3769,71769904915;0,89306081648395;0,907862641756787;0,902853426080833;0,898056386729381;0,892677060902987;0,886819809443292;0,885354565992991;0,883637762088533;0,881299779291445;0,878311772150046;0,87528247838509;NA;NA
2022-11-30;"alle";1501;1677,2;1643;1655;1666;1680;1693;1696,8;1701;1706;1714;1722;7582;8377,4;8223,82550739966;8244,99956341299;8324,90111838516;8398;8510,6;8458;8472;8628,61009988197;8526;8674,77319614399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"00-04";37;39,6;37;38;39;40;41;41;42;42;43;44;114;124,3;114;114;114;126;133,7;130;132;143,7;137;163,7;0,934173175031684;0,942080839379193;0,937678291615396;0,93306732717499;0,927187998333732;0,919027659186058;0,916408714204819;0,913332491062596;0,908880808307872;0,900576532453112;0,891633644339846;NA;NA
2022-11-29;"05-14";15;16,1;15;15;16;16;17;18;18;19;20;21;55;60;55;55;60;62;72;67;69;84;83,2;118,4;0,930817582522458;0,940426775467795;0,933649157188956;0,926175431489596;0,912897043989477;0,890247267220607;0,88230157139991;0,87138165498281;0,854733833302884;0,818636363356179;0,759730330158584;NA;NA
2022-11-29;"15-34";117;125,8;121;122;124;126;128;129;130;131;132;133;402;439,6;414,654098360656;418,102922913827;426,99715370019;442;456,4;449;451;480,331303952749;458;487,771396269079;0,930033619413715;0,941259373695839;0,937164349919101;0,933220317403204;0,927835505268059;0,921664774747173;0,920027519640937;0,918005530131854;0,915337001120806;0,910748262457958;0,905942464392541;NA;NA
2022-11-29;"35-59";300;322,6;314;316;319;323;326;327;328;330;332;334;1011;1102,4;1061,91515725654;1084,13689863504;1092,81385281385;1105;1119,77489177489;1117;1119;1129,6623107332;1129;1162,18135657446;0,929908519090745;0,940396112531323;0,936809779817362;0,933212916883827;0,92902841975835;0,924436416442762;0,923177815681784;0,921744041674188;0,919611277473755;0,916801391374847;0,913982562434646;NA;NA
2022-11-29;"60-79";765;822,4;806;812;817;823;829;831;832;835;839;842;2611;2848,6;2814,55073170732;2824,5472790589;2833,79812719469;2851;2869,71443620757;2872;2877;2879,45022903315;2894;2892,28585365854;0,930171939046463;0,940310406838364;0,936631025439271;0,933444422832761;0,929811400465611;0,92592578420723;0,924875779689935;0,923657819858781;0,922177787056527;0,919805170504156;0,917514532000956;NA;NA
2022-11-29;"80+";951;1024,9;1006;1012;1018;1025;1033;1035;1037;1040;1044;1048;3209;3517;3457,71303496504;3472,07351437842;3487,27142091153;3520;3557,22101876676;3545;3552;3574,17916351838;3571;3593,72430769231;0,927865081062407;0,938220934351702;0,934511648624742;0,931299097445837;0,927565552023814;0,923549254526434;0,922606301587932;0,921336514352556;0,919733985995062;0,917412337333539;0,915179645813516;NA;NA
2022-11-29;"alle";2185;2351,5;2318,2;2331;2342;2354;2367;2370;2374;2379;2387;2394;7402;8091,9;7935,78647767857;7965,98229538104;8044,080602537;8112;8216,1;8165;8178;8339,68890455262;8227;8442,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"00-04";8;9,1;8;8;8;9;10;10;11;11;12;12;108;116,9;108;108;108,125;119;127,1;123;124;135,1;129;155,1;0,878828603131624;0,898941398867953;0,887884571848855;0,876658999469933;0,86213604691398;0,842387924557843;0,835916867321496;0,828277977218235;0,814720718234047;0,786111818019713;0,742376249516889;NA;NA
2022-11-28;"05-14";3;3,4;3;3;3;3;4;4;5;5;6;9;53;57,4;53;53,2566801619433;54;59;68,6;64;66;80,6;79,7;113,6;0,874700421124571;0,895642953804713;0,880749246416426;0,8636116687119;0,835740355272592;0,789465149048093;0,771893073428789;0,745832639359095;0,703365306758124;0,577401753255873;0,377383910709208;NA;NA
2022-11-28;"15-34";23;26,3;23;24;25;26;28;28;29;29;30;31;396;429;404,846935853379;408,14289551437;413,631048387097;431;445;438;440;467,73462261617;446;475,110395189003;0,873234460311495;0,897582061261883;0,888600766020657;0,879356706348373;0,867717146347087;0,854126947803806;0,850368668226615;0,845964278728008;0,839648527460358;0,830284186039869;0,821593699240022;NA;NA
2022-11-28;"35-59";24;27,5;24;25;26;27;29;29;30;30;31;32;956;1033,6;992,781381381381;1014,03327674024;1025,36380952381;1036;1056,4;1047;1049;1062,17362761743;1058;1092,74534534535;0,873176801155675;0,89755458006297;0,888972361823446;0,880751177759965;0,871068338300542;0,85962656854745;0,856765220837035;0,853470275779748;0,848636289914515;0,841800559559441;0,835685357353396;NA;NA
2022-11-28;"60-79";98;112,2;105;107;109;112;115;116;117;118;120;122;2529;2733,8;2710,46938376541;2716,05416448402;2722,58953818767;2736;2748,86405806032;2755;2760;2756,84096385542;2775,7;2764,78404589885;0,873823846723116;0,897831021808462;0,889612441062487;0,881943101912818;0,872979485307508;0,863134203022561;0,860627469361541;0,857702842777532;0,853734156116344;0,8475746993394;0,8422681108684;NA;NA
2022-11-28;"80+";118;135,7;128;130;133;136;139;140;141;142;144;146;3107;3372;3325,86968838527;3334,30706659888;3350,47749025168;3375;3402,13151364764;3398;3404;3419,74438230808;3421;3431,1671388102;0,869658944784437;0,894276466252759;0,885977957587609;0,878300979781535;0,869011437733394;0,858920364847463;0,856373985760589;0,853225384037695;0,849265994343341;0,843357796503135;0,837555205496147;NA;NA
2022-11-28;"alle";274;314,2;301;306;310;315;321;323;325;327;331;335;7149;7742,7;7591,24625989529;7635,37520689073;7680,47090909091;7761;7855,3;7809;7821;7931,3;7866;8065,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"00-04";5;6;5;5;5;6;7;7;8;8;9;10;105;113,2;105;106,098888888889;105;115;122,8;119;120;130,8;125;148,8;0,831125330101545;0,858127137525011;0,84298376092569;0,827323394680513;0,805986313700739;0,777072493512634;0,767835473776665;0,754961058550738;0,735055066212122;0,685703537794748;0,610314955526961;NA;NA
2022-11-27;"05-14";2;2,4;2;2;2;2;3;3;4;4;6;10;53;57,2;53;53,810101010101;55,6666666666666;59;66,8;64;65;78,8;78,5;111,2;0,826936526732516;0,856970012592472;0,835554307159232;0,810655854166338;0,770500097303018;0,704082116562565;0,679265070995231;0,6413814043987;0,581705928140117;0,406294243887695;0,196335209752667;NA;NA
