"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-04;"60+";6;11;7;8;9;11;13;14;15;16;17;19;93;115,7;93;97,08525;106,110124521073;116;132,028706896552;124;126;145,43525;133;173,104546683047;0,543250549118304;0,691989819179506;0,645929389039093;0,595484413982372;0,536986990005521;0,476375837667027;0,461262117907036;0,443589518949875;0,420313286016772;0,38485277293427;0,358668987102525
2022-06-04;"alle";9;16,7;11;13;14;17;20;21;22;23;26;28;157;195,1;157;169,281392405063;177,479529661017;197;223,697156779661;208;211;241,387413616148;222;296,311726708075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";9;13,6;10;11;12;14;16;16;17;18;19;21;72;86,7;72;74,055654054054;81,4611;88;95,0434333333333;93;94;107,330248648649;98;126,351677419355;0,659564327932866;0,77378494894769;0,73679406222483;0,699205670087827;0,650919480212257;0,600559595599832;0,586623831041991;0,569935173108032;0,548591269538754;0,514302798044308;0,478100309981909
2022-06-03;"60+";9;13,5;10;11;12;14;15;16;17;17;19;20;109;130,8;109;111,9435;120,950938697318;132;146,869521072797;138;140;157,876;146;182,544943488943;0,665960547882226;0,779832049713745;0,742161653594559;0,7061054651302;0,660556001299177;0,61071564849405;0,597198411001795;0,581004808769381;0,561699549814803;0,528567713477193;0,499336276834598
2022-06-03;"alle";18;27,2;21;23;25;27;31;31;33;34;36;39;181;217,4;181;193,209592884023;201,801550847458;219;245,130576271186;229;232;260,663612726651;242;308,459790594499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";11;14,1;11;12;13;14;15;16;16;17;18;19;63;73;63;64,1267747747748;69,1193333333333;74;78,821;77;78;88,5281441441442;82;98,9161290322581;0,782710442879149;0,857466022505042;0,832331185330746;0,808062095562605;0,776604565222434;0,74071803297662;0,731027080716289;0,719368647446996;0,703333081872606;0,679359207209266;0,656033047413864
2022-06-02;"60+";22;28,1;23;25;26;28;30;31;32;33;34;36;101;118,4;101;102,928;109,587681992337;119;130,32254789272;125;126;141,608;131;160,442766584767;0,784073208407107;0,85883931610495;0,835264066239217;0,810201965184778;0,779894090566851;0,74496453637289;0,735304917976535;0,724211144620717;0,709277317780315;0,687092490299245;0,664995644693631
2022-06-02;"alle";33;42,1;36;38;40;42;45;46;47;48;51;52;164;191,4;164;171,86159425248;178,690152542373;193;213,353372881356;200;203;225,359609989737;210;260,92538065661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";13;15,3;13;14;14;15;16;17;17;18;19;19;65;73,2;65;66,1014198198198;68,9312666666667;74;78,6329333333333;77;78;86,0661765765766;81;96,0061935483871;0,848702044579059;0,901632201485926;0,884636781503412;0,86712372269011;0,844647493175489;0,818738946636273;0,811812474918276;0,802844881178746;0,79176170024725;0,772933555853001;0,757321221785966
2022-06-01;"60+";18;21,3;18;19;20;21;23;23;24;24;25;26;98;111,3;98;98,48725;105,33872605364;112;120,889875478927;116;117;129,91475;121;145,527124078624;0,846614990630132;0,89993423370379;0,883586030102119;0,866187803511045;0,843804846522322;0,818411116608594;0,81132393426166;0,802930515739607;0,792251054971243;0,774982071847976;0,75845489145718
2022-06-01;"alle";31;36,6;32;33;35;37;39;39;40;41;42;44;163;184,5;163;169,380995552515;174,389894067797;186;203,275911016949;192;194;211,249007868628;199;241,412369121562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";27;29,5;27;28;28;30;31;31;32;32;33;34;64;70,8;64;64;67,3074;71;75,0687333333333;74;75;82,3351927927928;77;92,0512258064516;0,914326138503737;0,943685652174828;0,934085767709173;0,924170975057216;0,911230464342422;0,895714221163056;0,891478846935326;0,886411308955505;0,88014913799398;0,869865897589913;0,859647647642259
2022-05-31;"60+";37;40,6;37;38;39;41;42;42;43;44;45;46;96;107,3;96;96,90475;101,33872605364;108;116,889875478927;112;113;123,49725;116;136,137025798526;0,911805204667342;0,942130931245066;0,93248140577901;0,92255576720004;0,909806472463477;0,894529852811062;0,890616400054087;0,885569354108431;0,879000938245571;0,869002534901427;0,86034435766861
2022-05-31;"alle";64;70,1;66;67;68;70;72;73;74;74;76;77;160;178,1;160;163,911395826206;169,145334745763;179;195,14275;185;186;201,127406773862;191;227,013874001775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;59;64,2;59;59;61,8716;64;67,6926;67;68;72,629563963964;70;81,8229677419355;0,819329005288272;0,900127515819137;0,87622497234218;0,848603222102531;0,811292457641928;0,765968275926872;0,752461683027253;0,736724294266824;0,71646581190913;0,682968150292232;0,65262161215987
2022-05-30;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;114;124,3;114;114;118,33872605364;125;133,889875478927;129;129;140,49725;133;153,137025798526;0,812280782992276;0,896912504061275;0,872823109291247;0,844909486625976;0,806446229484096;0,760890878826452;0,747816944186893;0,733013472770477;0,713427734399065;0,677951210710947;0,651491945460862
2022-05-30;"alle";2;2,5;2;2;2;2;3;3;3;4;4;4;173;188,5;173;175,706996236743;181,278495762712;189;201,498707627119;194;196;210,597006500171;200;233,106992014197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;68,5;63;63;65,5895;69;73,3508333333333;71;72;78,4823783783784;74;87,9370967741935;0,791471300076503;0,871389043465891;0,844768667513617;0,817056539563644;0,781176184426964;0,739476509911745;0,727925006364068;0,713615917219237;0,69516360163756;0,665973842285446;0,63982782572476
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;124,2;114;114,0465;118,497911877395;125;134,049061302682;128;129;140,639;133;150,611481572482;0,781234163840239;0,865787045487895;0,83853576665433;0,8108184763289;0,774262995217008;0,733528872384027;0,720912729014255;0,707207707247058;0,691092639996557;0,664359253280925;0,63730327475693
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;192,7;177;179,441796099897;184,900775423729;194;208,009588983051;199;200;214,331806363325;205;236,691723158829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,9;11;11;12;13;14;14;15;15;16;17;66;71,9;66;66;68,2133666666667;72;75,9747;75;76;83,2133621621622;78;92,892064516129;0,851535213239141;0,902929923135436;0,885212355920676;0,867211427669669;0,843038031808549;0,814394284290338;0,806412406006199;0,796711300066404;0,785104388905868;0,765729717885121;0,745752282369033
2022-05-28;"60+";22;26,1;23;24;25;26;28;28;29;30;31;32;123;134,4;123;123,763;128,179540229885;135;143,730689655172;139;140;150,3555;144;165,66257002457;0,842573298670806;0,897248572950499;0,879481790982528;0,860641339126128;0,836520008507222;0,808947830234663;0,80152227523413;0,792537868307309;0,780792943788928;0,763379127610124;0,744863563680788
2022-05-28;"alle";33;39;34;36;37;39;42;42;43;44;45;47;189;206,4;189;193,839596305166;199,467355932203;208;222,576169491525;213;214;228,729606568594;219;254,390970718722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;67,8;63;63;64,3074;68;72,0687333333333;71;71;77,1168864864865;73;86,4596129032258;0,87685993399411;0,917717502570233;0,904045733559045;0,889197100088163;0,869117813353333;0,846472894179465;0,839905796448099;0,832144682393237;0,821159931525004;0,802987389689949;0,784846941061287
2022-05-27;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;117;125,9;117;117;120,975469348659;126;133,934760536398;130;131;140,64675;133;150,424947174447;0,868343913705899;0,912455035143103;0,897911486073159;0,882459134655247;0,86294780985561;0,840971759762471;0,834453834432275;0,827244556461518;0,817564077710063;0,800818755149091;0,78559920576505
2022-05-27;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;180;193,7;180;182,767796784126;185,900775423729;195;206,120987288136;199;200;213,005805679097;204;231,539034605146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;17;81;87,2;81;81;84,8716;88;92,6329333333333;91;91;97,8478702702703;94;107,414580645161;0,912783100573127;0,941995989174273;0,93178820407373;0,921658240412314;0,907846242990091;0,891412418428415;0,886991850342326;0,881051627119775;0,873923443144255;0,862446865374252;0,849832145508023
2022-05-26;"60+";19;21;19;19;20;21;22;22;23;23;24;25;141;151,7;141;141;147,293840996169;152;160,253132183908;156;157;166,93025;160;179,459006142506;0,906033779853075;0,937441420510781;0,926641979403081;0,916327161758609;0,902492572800829;0,886727214756577;0,882553150987767;0,877248688119965;0,870472802968966;0,858626843239468;0,848571593733055
2022-05-26;"alle";32;35,2;32;33;34;35;37;37;38;38;39;40;222;238,9;222;225,176595963052;230,523055084746;240;253,631868644068;246;247;262,392606910708;251;285,352798580302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;87;93;87;87;91,0596666666667;93;98,821;96;97;104,091531531532;100;113,732903225806;0,932728418295457;0,956373427825825;0,948581389382427;0,940110984837282;0,929685602896894;0,917121935431422;0,913524943731432;0,909231754924189;0,904237910325037;0,894886856767166;0,886521812417417
2022-05-25;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;146;156;146;146,33;150,816283524904;156;163,775574712644;160;161;170,505;164;182,950491400491;0,927307652462256;0,952022489032511;0,944163042901699;0,935708450676719;0,925124845268926;0,913065563306593;0,909704545144064;0,905697405567155;0,900590545544425;0,892699864727304;0,884583077796334
2022-05-25;"alle";28;30,1;28;28;29;30;31;32;32;32;33;34;233;249;233;237,369996578857;243,222796610169;250;263,443008474576;255;257;269,934006158057;261;295,145164152618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";22;23;22;22;22;23;24;24;24;24;25;26;103;109,3;103;103;106,777566666667;110;114,5389;113;114;121,944345945946;116;131,847032258065;0,958289960657335;0,972806267279299;0,967872071614287;0,962707134398151;0,95592442258205;0,947820425494407;0,945652623610006;0,942880251958024;0,939155617559734;0,933140503738194;0,927248222514456
2022-05-24;"60+";55;57,6;55;56;56;57;59;59;60;60;61;62;173;183,4;173;173;177,179540229885;184;192,730689655172;188;189;199,3555;192;211,967520884521;0,955618461520916;0,970387723163151;0,965620511029737;0,960666048440456;0,95397353817404;0,946472780169335;0,944359690235664;0,941720562642578;0,938850360876163;0,933154275319694;0,928798896404914
2022-05-24;"alle";77;80,5;77;78;79;81;82;82;83;84;85;86;276;292,8;276;279,309196031474;284,711915254237;294;307,820728813559;299;301;314,199206294902;305;339,560433007986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;105;111;105;105;109,059666666667;111;116,821;114;115;122,091531531532;118;131,732903225806;0,901631037362329;0,947142386291238;0,932810722599095;0,916996171666421;0,895092957113026;0,867505307469251;0,859582327282977;0,849483238056095;0,83562480131958;0,813121131097952;0,793962855745536
2022-05-23;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;165;173,9;165;165;168,975469348659;174;181,934760536398;178;179;188,64675;182;201,119996314496;0,897573432439091;0,943709971461117;0,929857766852472;0,91424095978253;0,892806783860844;0,866783663206442;0,858975252953153;0,850299398101818;0,837725324611368;0,818187918919111;0,798507256057579
2022-05-23;"alle";6;6,7;6;6;6;7;7;7;8;8;9;9;270;285;270;273,369996578857;279,222796610169;286;299,443008474576;291;292;305,934006158057;297;328,068819875776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;103;108,7;103;103;105,401433333333;109;113,162766666667;112;113;120,457023423423;115;130,210387096774;0,879189040026797;0,926889806908842;0,911258764884411;0,893762633738646;0,87150059348099;0,84322159415044;0,835307490569183;0,825321512071602;0,81044186446606;0,788160361015768;0,764696230970074
2022-05-22;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;169;178,1;169;169;172,657097701149;179;185,616388888889;182;183;192,36325;186;204,780986486486;0,876293717252819;0,923690454695702;0,908796201855132;0,89206318443785;0,870577779560333;0,844607448297693;0,837888019970888;0,829411169209001;0,818246490314904;0,799880365764842;0,783833524640479
2022-05-22;"alle";12;13,7;12;12;13;14;15;15;15;16;17;17;272;286,8;272;275,635196715703;278,711915254237;288;301,820728813559;293;294;308,199206294902;298;330,484088731145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;103;108,5;103;103;105,5895;109;113,350833333333;112;112;118,482378378378;115;127,937096774194;0,912178378212181;0,944573093753683;0,932731903817536;0,921326923530504;0,905511592009139;0,886304976928951;0,88087690495608;0,873735867702903;0,864165509822857;0,85020969243734;0,832025196495643
2022-05-21;"60+";16;17,6;16;16;17;17;18;19;19;20;20;21;167;175,3;167;167,32225;169,33872605364;176;182,298017241379;179;180;189,07975;183;198,746927518427;0,911637115046179;0,942724248824977;0,931993785220116;0,920881404569431;0,906997409770413;0,890270772966138;0,885636869683118;0,879856499979986;0,872574164599123;0,860494309962124;0,849218552679395
2022-05-21;"alle";24;26,3;24;25;25;26;28;28;28;29;30;31;270;283,8;270;272,635196715703;278,600516949153;285;295,932127118644;289;291;302,873205610674;295;324,407744454303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;19,4;18;18;19;19;20;21;21;22;22;23;109;114,5;109;109;111,5895;115;119,350833333333;118;118;124,482378378378;121;136,528709677419;0,926001189148345;0,952934171942938;0,94306322304151;0,933421796971974;0,920517141976124;0,904152133386586;0,899347703126319;0,892988598177788;0,885392246085984;0,871792049262511;0,857697919908856
2022-05-20;"60+";25;27;25;25;26;27;28;28;29;29;30;31;184;192,1;184;184,60575;186,657097701149;193;199,616388888889;196;197;206,36325;200;216,085937346437;0,926970019830334;0,951969160097115;0,943387350506813;0,93421227384947;0,922855280835879;0,909374571782605;0,905360976778528;0,900396359781189;0,894024082449222;0,884200849749502;0,8739072322681
2022-05-20;"alle";43;46,4;43;44;45;47;48;49;49;50;51;52;293;306,6;293;295,900396852549;299,08963559322;308;319,309847457627;312;314;326,13840574752;318;350,899357586513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;20,1;19;19;19;20;21;21;21;22;22;23;97;101,3;97;97;98,7775666666667;102;106,5389;104;105;111,72603963964;107;118,663806451613;0,947569369144276;0,966746604196873;0,960418468093065;0,953415627415936;0,944059423966381;0,932111117340733;0,928577763690243;0,924563744386436;0,918984800644685;0,909640350432468;0,900024520102636
2022-05-19;"60+";24;25,3;24;24;24;25;26;26;27;27;28;28;182;188,9;182;182;183,975469348659;189;196,934760536398;192;193;201,22925;196;213,424947174447;0,94935507787365;0,966656532334459;0,960905819676722;0,954794389627408;0,946860470316626;0,937264606998152;0,934584131156939;0,931380699694895;0,926858564471079;0,91993626362355;0,913202874840666
2022-05-19;"alle";43;45,3;43;44;44;45;47;47;47;48;49;50;279;290,2;279;280,43079712624;283,845076271186;291;301,176686440678;295;297;308,342805336983;300;326,500862466726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;29,2;28;28;28;29;30;30;31;31;32;32;93;96,7;93;93;93,4014333333333;97;101,162766666667;99;100;106,238717117117;102;113,027161290323;0,9597579709545;0,975805337010982;0,970713446028657;0,965131438124687;0,957823528788126;0,948941479737555;0,946240526775665;0,943155321531424;0,938803249005417;0,93169834045536;0,925092542406669
2022-05-18;"60+";43;44,7;43;43;44;45;46;46;46;47;47;48;192;198,3;192;192;194,930584291188;199;205,298017241379;202;202;212,07975;205;221,746927518427;0,962197116747379;0,976038881297577;0,971783616103711;0,967098662368062;0,960866173270369;0,953669314634374;0,95164545266238;0,949073342006201;0,946138015668658;0,941285607431199;0,936103027871422
2022-05-18;"alle";71;73,9;71;72;73;74;75;76;76;77;78;79;285;295;285;285,695997263086;289,222796610169;296;306,554406779661;300;301;311,2820047896;305;331,916131322094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";24;24,6;24;24;24;24;25;25;26;26;26;27;92;95,1;92;92;92,9656333333333;95;98,7866333333333;97;98;103,751394594595;100;110,390516129032;0,974947449853881;0,985091420282301;0,981889936904808;0,978332197124737;0,973452910307512;0,967525408009315;0,965869416696467;0,963580683198233;0,960704301020863;0,955554563613457;0,9502790216008
2022-05-17;"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;185;190,1;185;185;187,248955938697;190;197,616388888889;193;194;201,94575;196;211,390888206388;0,977667217574409;0,985988056844903;0,983390985846497;0,98053569498738;0,976617460548563;0,972259973537057;0,97090468434493;0,969173724793732;0,967088209219781;0,963419100262881;0,960390017306644
2022-05-17;"alle";71;72,7;71;71;72;73;74;74;74;75;76;76;277;285,3;277;277,624197742046;281,54481779661;286;295,987826271186;290;291;300,884204584331;294;318,2168837622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;100;102,9;100;100;101,1537;103;106,9747;105;106;109,77674954955;108;118,708838709677;0,939984761985342;0,97054396760773;0,960780442816398;0,95056339610035;0,935570210449529;0,915594225976182;0,909829729128717;0,902198543888471;0,891739545942211;0,874087646072747;0,856454255547304
2022-05-16;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;190;194,5;190;190;190,612212643678;195;200,97964559387;197;198;205,37875;200;214,712868550369;0,949131796170275;0,973635373282634;0,966111452014642;0,957664887648992;0,94621036056398;0,931127062091349;0,926778579513452;0,921477340119138;0,913997939046704;0,900816128579247;0,888582343480608
2022-05-16;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10;290;297,4;290;290;293,355957627119;298;307,798966101695;302;303;312,751604515908;306;330,009249334516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;100;102,8;100;100;101,247733333333;103;107,068733333333;105;106;109,89858018018;108;118,868;0,926603297370685;0,96023075293603;0,949953533861331;0,938172438737267;0,921108926509775;0,899488526128897;0,892666911200308;0,885099904945817;0,872254438216172;0,852949111806915;0,83015478624312
2022-05-15;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;191;195,4;191;191;191,771398467433;196;202,138831417625;198;199;206,5205;201;215,882373464373;0,940525114471801;0,966133184662988;0,958357206061375;0,949412425154786;0,937002713736857;0,92097923293195;0,916578682273101;0,91094060161077;0,902799831397402;0,88983554491206;0,876444092728442
2022-05-15;"alle";10;10,7;10;10;10;11;11;11;12;12;13;13;291;298,2;291;291;294,733677966102;299;309,176686440678;302;303;311,690803968526;306;331,424518189885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;18;99;101,7;99;99;100,341766666667;102;104,222433333333;104;104;109,020410810811;106;115,435548387097;0,947884405351557;0,971288612581029;0,963899500066637;0,955565007844657;0,943717023045721;0,928008112115367;0,923273002651921;0,91757601287155;0,909441368987567;0,895154005764843;0,878353558585501
2022-05-14;"60+";33;34,4;33;33;34;34;35;36;36;37;37;38;189;193;189;189;190,408141762452;193;198,183716475096;196;196;202,67;199;211,865343980344;0,959757790212888;0,976483583966398;0,971192076952073;0,965157988505723;0,956976470364601;0,946233864352246;0,943091679006539;0,939246255824114;0,934104721155647;0,923842546889527;0,91421163198153
2022-05-14;"alle";47;49,2;47;47;48;49;51;51;51;52;53;54;288;294,7;288;288;289,789377118644;295;304,23238559322;299;300;309,35380431064;303;326,386346051464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;108;110,5;108;108;108;111;113,4105;113;113;118,264072072072;115;124,753870967742;0,957321346151673;0,977256420807359;0,970792383767789;0,963878005366567;0,953725835709721;0,94026856994925;0,936277677983205;0,931188165394261;0,923316167075219;0,91108930789887;0,898466105163796
2022-05-13;"60+";23;23,7;23;23;23;24;24;25;25;25;26;26;183;186;183;183;183,408141762452;186;191,183716475096;188;189;195,67;191;202,170294840295;0,968500964352652;0,982186167703994;0,977815480670196;0,972881942987541;0,966059646864233;0,957127527180177;0,954558646746753;0,951351371049224;0,946683501968109;0,938789700914773;0,928696714339007
2022-05-13;"alle";29;30;29;29;29;30;31;31;31;32;32;33;291;296,5;291;291;292,167097457627;297;306,610105932203;300;301;309,293003763257;304;325,725270629991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;15,4;15;15;15;15;16;16;16;17;17;17;121;123,6;121;121;121;124;126,316466666667;126;126;131,142241441441;129;140,186322580645;0,971004974760957;0,985050121006029;0,980901680346634;0,975831356217599;0,968940708820804;0,959134293569455;0,956432430806748;0,953003466467873;0,948181590179562;0,939600401293713;0,930397101584985
2022-05-12;"60+";34;34,7;34;34;34;35;35;36;36;36;37;37;191;193,6;191;191;192,044885057471;194;197,228601532567;196;196;201,8195;199;210,848314496315;0,979537821933001;0,988859363600621;0,985905122574633;0,982702985855161;0,978106792406633;0,972199882494828;0,970497337694077;0,968259658887818;0,965196613697876;0,959526707583273;0,953454968109621
2022-05-12;"alle";49;50,2;49;49;49;50;51;51;52;52;53;53;312;317,3;312;312;313,54481779661;318;325,099224576271;321;322;330,558203900103;325;347,140539485359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,6;27;27;27;27;28;28;28;29;29;30;132;134,5;132;132;132;135;137,4105;137;137;142,264072072072;140;151,345483870968;0,978794812097964;0,989881743815184;0,986633890038945;0,983024537090925;0,977871170726591;0,971205366361345;0,969096760186267;0,966445510738717;0,962997100089075;0,956754694087631;0,951364660214542
2022-05-11;"60+";36;36,5;36;36;36;36;37;37;37;38;38;39;206;208,3;206;206;206;208;212,706159003831;210;211;217,24475;213;223,66178009828;0,98572469982597;0,992719147184892;0,990739193774449;0,988392635282493;0,98518994673377;0,981057919038724;0,979907301837566;0,978412332198311;0,976329128118061;0,972625995045384;0,969072630517237
2022-05-11;"alle";63;64,1;63;63;63;64;65;65;65;66;66;67;338;342,8;338;338;338;343;352,043525423729;346;347;357,221204242217;351;374,17871162378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;123;125,1;123;123;123;125;128,786633333333;127;128;131,533088288288;130;140,390516129032;0,987019240442704;0,993995744905186;0,992000785354005;0,989722337384199;0,986278297219871;0,981633867511868;0,980233518756027;0,978512842765403;0,97591184010907;0,971737052418461;0,967419033095669
2022-05-10;"60+";52;52,4;52;52;52;52;53;53;53;53;54;54;237;239;237;237;237;239;244,183716475096;241;242;246,2525;244;255,170294840295;0,991767566457142;0,995998589208911;0,994734207222857;0,993374496832075;0,991296217213296;0,988651663353968;0,98790047401434;0,98685379251109;0,985441390771137;0,98295814242308;0,980045992060089
2022-05-10;"alle";84;84,9;84;84;84;85;86;86;86;86;87;88;360;364,1;360;360;360,922538135593;365;372,476944915254;367;368;377,823404036948;372;394,555808340728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
