date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-21;0-60;2;5,2;2;3;4;5;6;7;7;8;9;10;59;82,2;72,0;76;79,0;83;87;89;90;92;95;97,0;0,387635240324109;0,483597173310582;0,449894806991145;0,418026633178497;0,382995698419585;0,346402006120135;0,337591542533522;0,328298402119211;0,315231626910806;0,294819109393211;0,277363460675494
2023-01-21;60+;4;11,3;6;8;9;11;13;14;15;16;17;19;154;221,1;200,0;207;214,0;222;231;233;236;240;245;250,0;0,354838599576541;0,446351100861718;0,413890431441328;0,385996039003427;0,353765924247589;0,322226340349978;0,314839386883580;0,305241700040615;0,293950045032489;0,277312533392269;0,262422141713662
2023-01-21;alle;6;16,4;10;12;14;16;19;20;21;22;24;26;213;303,4;277,0;286;295,0;305;317;320;324;328;335;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;7;13,5;9;10;12;14;16;16;17;18;20;21;63;84,8;75,0;78;82,0;86;90;91;92;94;97;99,0;0,516922771326326;0,605277057319799;0,574000249669115;0,543675361453768;0,509454407323708;0,472021851276422;0,462579662797742;0,451310598990224;0,436167808496187;0,415600257160876;0,396874416935204
2023-01-20;60+;24;47,8;37;40;44;48;53;54;55;57;60;63;178;244,2;223,0;230;237,0;245;254;256;259;262;268;272,0;0,502522349514139;0,586813910806732;0,557656622146590;0,530784994835810;0,500776968160753;0,469328477144384;0,461490263976336;0,452532510631659;0,440756610472042;0,424303249365395;0,409371025098590
2023-01-20;alle;31;61,3;48;53;57;62;68;69;71;73;77;80;241;329,0;304,0;312;321,0;331;342;345;348;353;359;366,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;10;15,0;11;12;13;15;17;17;18;19;20;21;64;81,3;73,0;76;79,0;82;85;86;88;89;91;93,0;0,667757984228469;0,737278110339571;0,712332938350174;0,689383322317738;0,660985711237315;0,631832444323507;0,624493777483099;0,615231274886159;0,602310504181234;0,584509627197769;0,568199139906989
2023-01-19;60+;31;46,7;39;41;44;47;50;51;52;53;56;57;181;228,4;213,0;218;223,0;229;236;237;239;242;246;249,0;0,663461985958244;0,727704689823963;0,706369477891714;0,686412441099169;0,662534805990544;0,636417305835304;0,630237024956339;0,622412071314882;0,612960538151126;0,597747710546600;0,585423694226077
2023-01-19;alle;41;61,7;52;55;58;62;66;67;68;70;73;75;245;309,7;291,0;297;304,0;311;319;321;324;327;332;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;13;16,1;13;14;15;16;17;18;18;19;20;20;62;75,7;69,0;71;73,0;76;79;80;81;82;84;86,0;0,807784191800583;0,852988066834422;0,838266962897381;0,823665845690267;0,805803946217856;0,787293575973521;0,782502054728497;0,776435575356843;0,769246830467027;0,757439350035940;0,746581794988791
2023-01-18;60+;26;32,2;28;29;30;32;34;35;35;36;37;38;181;216,6;204,0;208;212,0;217;222;224;225;227;231;234,0;0,806808346512780;0,847541741279059;0,834912564120509;0,822237135482255;0,806229794486689;0,790023901461383;0,785424603234994;0,780221949935684;0,773564773128698;0,763579355656985;0,754656435138590
2023-01-18;alle;39;48,3;43;44;46;48;51;51;52;53;54;56;243;292,2;277,0;282;287,0;293;300;302;304;306;311;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;25;29,6;26;27;28;30;31;32;32;33;34;35;57;68,3;62,0;64;66,0;69;71;72;73;74;76;78,0;0,843659007366141;0,878076701579767;0,866306726902767;0,854848497028917;0,841722128324231;0,826327951785051;0,822641938473826;0,817754803354493;0,811726317672693;0,801996009840576;0,793766715211774
2023-01-17;60+;59;69,4;63;65;67;69;72;72;73;74;76;77;202;234,8;223,0;227;231,0;235;240;242;243;245;248;251,0;0,850665447973238;0,880888178520159;0,870435777639040;0,861181489836073;0,849730880751766;0,837678066131572;0,834717847307441;0,831016518183298;0,826390255863999;0,818937717591633;0,811675433280409
2023-01-17;alle;84;99,0;91;94;96;99;102;103;104;105;107;109;259;303,1;289,0;294;299,0;304;310;312;314;316;320;323,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,8;2;2;2;3;3;4;4;4;5;5;47;54,8;50,0;51;53,0;55;57;58;59;60;61;63,0;0,702976997780124;0,788752894710535;0,759452322356978;0,730765209152049;0,694963674349113;0,656667152579310;0,646684958416397;0,634084829243796;0,616546611485108;0,592734168940705;0,571077695570465
2023-01-16;60+;5;6,8;5;5;6;7;8;8;8;9;10;10;233;261,1;250,0;254;257,0;262;266;267;269;270;273;276,0;0,732991498840178;0,808923354234656;0,783847645590387;0,759900554990330;0,730706336157972;0,698675566263227;0,690335015327068;0,680264741847438;0,667946415022384;0,649216544667366;0,630323157330676
2023-01-16;alle;7;9,7;7;8;8;10;11;11;12;12;13;14;280;315,9;304,0;308;312,0;317;322;324;325;327;331;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;48;55,5;51,0;52;54,0;56;58;59;59;60;62;63,0;0,672531790250281;0,767442926339168;0,735355741807672;0,703982323017883;0,663973098503070;0,619529736586029;0,608076235894102;0,594239824662275;0,576107608173782;0,546635202790285;0,522476815205199
2023-01-15;60+;5;7,0;5;5;6;7;8;8;9;9;10;11;231;257,7;247,0;251;254,0;258;262;264;265;267;269;272,0;0,715832323839307;0,796652798476087;0,770560069349616;0,744232787428741;0,713156545413216;0,677971401999006;0,669391447499614;0,657755366242647;0,644761811684546;0,623079232510780;0,606476378663404
2023-01-15;alle;5;7,0;5;5;6;7;8;8;9;9;10;11;279;313,2;301,0;305;309,0;314;319;321;322;324;328;330,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;6;7,7;6;6;7;8;9;9;9;10;10;11;51;59,2;54,0;56;57,0;59;62;62;63;64;66;68,0;0,776020042599124;0,828723044499948;0,810604672534936;0,791459585657245;0,769557910456823;0,743183149794670;0,735684335680177;0,727013577399737;0,715176607809696;0,695769506796276;0,676828948257477
2023-01-14;60+;28;34,3;30;31;33;34;36;37;37;38;39;41;232;257,6;248,0;251;254,0;258;262;263;265;266;269;271,0;0,816117263749725;0,854181488021712;0,841297076040045;0,829068875414346;0,814179855612948;0,797570183986741;0,793159066716729;0,787963681694112;0,781503283380625;0,771216677169525;0,762954353387412
2023-01-14;alle;34;42,0;37;38;40;42;44;45;46;47;48;49;283;316,7;305,0;309;313,0;318;323;324;326;328;331;334,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;10,0;8;8;9;10;11;11;12;12;13;14;50;57,1;52,0;54;55,0;57;60;60;61;62;63;65,0;0,798960164937055;0,849324600226630;0,831732340476918;0,814403300898178;0,791899194686943;0,763953972665460;0,755130280231755;0,744595793302298;0,730634643779221;0,707487151755458;0,681540087877609
2023-01-13;60+;27;32,0;28;29;30;32;34;34;35;35;36;37;243;265,9;257,0;260;263,0;266;270;271;272;274;277;279,0;0,845043328732369;0,877111916743032;0,866229505197526;0,855611425875390;0,842803904921130;0,828626307486707;0,824762399250655;0,820145727321622;0,814144924646452;0,805075451439880;0,797122799141365
2023-01-13;alle;35;42,0;37;39;40;42;44;45;45;46;48;49;293;323,0;312,0;316;320,0;324;329;330;331;333;336;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;9,3;8;8;9;9;10;10;11;11;12;12;57;63,9;59,0;61;62,0;64;66;67;68;69;70;72,0;0,856963004760657;0,892402768260497;0,880574285243867;0,868002881381948;0,852131051606525;0,832740979280959;0,827326584856936;0,820458479272665;0,810369677816585;0,795761338464447;0,778608331880218
2023-01-12;60+;31;34,9;32;33;34;35;36;37;37;38;39;40;297;321,3;311,0;315;318,0;322;326;327;328;330;333;335,0;0,887590051410896;0,911367822133311;0,903581465708195;0,895645808170672;0,886069407124424;0,875684751019332;0,873198429519550;0,869785558223544;0,865464669080301;0,858492286777935;0,853101134000208
2023-01-12;alle;39;44,3;40;42;43;44;46;46;47;48;49;50;354;385,2;374,0;378;382,0;386;391;392;394;396;399;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;8;8,7;8;8;8;9;9;9;10;10;10;11;74;81,3;77,0;78;80,0;82;84;85;86;87;89;91,0;0,917653021437849;0,939273205046165;0,932336995732339;0,925185256920358;0,916495498082911;0,907041946135267;0,904311833144182;0,901052619492429;0,896882152114356;0,890279010345647;0,884141649896983
2023-01-11;60+;47;50,5;47;48;49;50;52;52;53;53;54;55;342;366,5;357,0;360;363,0;367;371;372;374;375;378;380,0;0,931038004026784;0,946631851561556;0,941488224202561;0,936601797247987;0,930467008474820;0,923777640322688;0,922143779795436;0,920129386102146;0,917308423324049;0,913363519305686;0,909584350856974
2023-01-11;alle;55;59,2;56;57;58;59;61;61;62;62;63;64;416;447,8;436,0;440;444,0;449;454;456;457;459;463;466,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;15;16,2;15;15;15;16;17;17;17;18;18;19;93;100,5;96,0;97;99,0;101;103;104;105;106;108;110,0;0,927979168204297;0,945729261214745;0,939800492967956;0,933834329480266;0,926182953787141;0,917822861979948;0,915511533330631;0,912780620876521;0,909461273834723;0,904145616623044;0,898366026967035
2023-01-10;60+;90;95,6;91;93;94;96;97;98;98;99;100;101;396;420,1;410,0;413;417,0;421;425;426;427;429;432;434,0;0,941462046476132;0,954211157771005;0,949896294466143;0,945734995721788;0,940602427626357;0,935243995586786;0,933878224949698;0,932122781602979;0,929775304331114;0,926467936122994;0,923699766041855
2023-01-10;alle;105;111,8;107;109;110;112;114;114;115;116;117;118;489;520,6;509,0;513;517,0;522;527;528;530;532;536;539,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;3;3,6;3;3;3;3;4;4;4;5;5;6;120;127,5;123,0;124;126,0;128;130;131;132;133;135;137,0;0,844975514960825;0,894787785938041;0,878041893337424;0,860634561596674;0,837971831979927;0,812370412946725;0,804677742668421;0,795481223685947;0,783348503463766;0,763420337411349;0,744811966125759
2023-01-09;60+;3;3,4;3;3;3;3;4;4;4;4;5;5;458;480,3;471,0;474;477,0;481;485;486;488;489;492;495,0;0,881073555200286;0,917424566278020;0,905548080237029;0,893377338642471;0,878863858202324;0,862095259403583;0,857142360930698;0,851807939729338;0,845599377997852;0,833859998443139;0,824130217990320
2023-01-09;alle;6;7,0;6;6;6;7;8;8;8;8;9;10;578;607,8;597,0;601;604,0;609;614;616;617;620;623;626,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;3;3,6;3;3;3;3;4;4;5;5;5;6;121;128,2;123,0;125;127,0;129;131;132;133;134;135;137,0;0,823870187829420;0,880930098997337;0,861831614907486;0,841800303982849;0,816202051644583;0,784599547314943;0,775504333143892;0,764988693639220;0,751252207509267;0,728326637497499;0,702494551857527
2023-01-08;60+;6;6,9;6;6;6;7;8;8;8;8;9;9;471;493,8;484,0;487;491,0;494;499;500;501;503;506;508,0;0,866292789023246;0,908166838975565;0,893882919232446;0,880526919600612;0,863685301734277;0,844090049471357;0,838369092698859;0,832326622530852;0,823858906214917;0,811805006736352;0,799696481729597
2023-01-08;alle;9;10,6;9;9;10;10;11;12;12;12;13;14;592;621,9;611,0;615;618,0;623;629;630;632;634;637;641,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;5;5,7;5;5;5;6;6;6;7;7;7;8;121;127,7;123,0;125;126,0;128;130;131;132;133;135;137,0;0,882584478834055;0,915279147372360;0,903903648240669;0,892237977193684;0,877044764558473;0,857401851038402;0,852076411093156;0,845019218333325;0,834810432030711;0,815712506702302;0,796458100775252
2023-01-07;60+;39;42,7;39;40;41;43;44;44;45;46;47;47;471;493,2;484,0;487;490,0;494;498;499;501;502;505;507,0;0,914296228770557;0,934000412866998;0,927166045733098;0,920667257950903;0,912180717453749;0,903000824465491;0,900372172913085;0,897156749708871;0,893496573331055;0,887127077987311;0,880958302422728
2023-01-07;alle;44;48,3;45;46;47;48;50;50;51;52;53;54;592;620,9;610,0;614;617,0;622;627;629;631;633;636;639,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;0-60;15;16,8;15;15;16;17;18;18;19;19;20;21;123;129,4;125,0;126;128,0;130;132;133;134;135;136;138,0;0,893925672864234;0,926479233623755;0,915878300185484;0,904933658669867;0,889187057661322;0,867016867718476;0,859321669717362;0,849392691201461;0,834340281934655;0,807361491460251;0,779032896287471
2023-01-06;60+;81;87,3;83;84;86;87;89;90;91;91;93;94;461;480,5;472,0;475;478,0;481;485;486;487;489;491;494,0;0,927675432764513;0,944626793188660;0,938757185928332;0,932777340964194;0,925704982141004;0,917286123007496;0,915032544458466;0,912426442488800;0,908883262419556;0,903050483607494;0,897117761224773
2023-01-06;alle;96;104,1;99;101;102;104;107;107;108;109;111;112;584;609,9;600,0;603;607,0;611;616;617;619;621;624;627,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;0-60;25;26,8;25;25;26;27;28;28;29;29;30;31;124;129,4;125,0;127;128,0;130;132;132;133;134;136;138,0;0,932726162480983;0,951882143438361;0,945422013258562;0,938542632676748;0,929034643418418;0,916558107132692;0,912429326717453;0,906902782635181;0,899014586461760;0,884202793866724;0,865936647417461
2023-01-05;60+;76;80,1;77;78;79;80;82;82;83;83;84;85;423;437,4;430,0;432;435,0;438;441;442;443;444;446;448,0;0,949089399270816;0,961649857772309;0,957269595755626;0,952984994869230;0,947902160817677;0,941915114218131;0,940281643127864;0,938342397781242;0,936059460431856;0,932129540469326;0,928407062786592
2023-01-05;alle;101;106,9;103;104;105;107;109;110;110;111;112;113;547;566,8;558,0;561;564,0;568;572;573;574;576;579;582,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;0-60;27;27,9;27;27;27;28;28;29;29;29;30;30;114;118,0;115,0;116;117,0;118;120;121;121;122;124;125,0;0,968621515500297;0,977653718428692;0,974710825158861;0,971657173745761;0,967794758735474;0,963477529359593;0,962333691464687;0,960883439009156;0,959010943913594;0,955937678890973;0,953117003868451
2023-01-04;60+;101;104,1;101;102;103;104;105;106;106;107;108;108;405;416,3;410,0;412;414,0;417;420;420;421;423;424;426,0;0,970100536664149;0,978062410353992;0,975571081802684;0,972921921015682;0,969655529291293;0,966105324856102;0,965192468326694;0,963989223570196;0,962518357835632;0,960031022408648;0,957959501097404
2023-01-04;alle;128;132,0;129;130;131;132;133;134;134;135;136;137;519;534,3;527,0;529;532,0;535;539;540;541;543;545;547,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;0-60;42;43,1;42;42;42;43;44;44;44;45;45;46;103;106,2;103,0;104;105,0;106;108;109;109;110;112;113,0;0,973651031258320;0,981162628046081;0,978537835594793;0,975863419460048;0,972470676693913;0,968470555538343;0,967432121401685;0,966116278694575;0,964280597218476;0,961249653689202;0,958782434523520
2023-01-03;60+;152;155,9;153;153;154;156;157;158;158;159;160;161;393;402,1;396,0;398;400,0;402;405;406;407;408;409;411,0;0,975289359449040;0,982063817298700;0,979764475056201;0,977594497984423;0,974794652745073;0,971545725450638;0,970642925841611;0,969648726798377;0,968411354734232;0,966312545403394;0,964249455412345
2023-01-03;alle;194;199,0;195;196;197;199;201;201;202;203;204;205;496;508,3;501,0;504;506,0;509;512;513;515;516;518;520,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;4;4,3;4;4;4;4;5;5;5;5;5;6;61;63,1;61,0;61;62,0;63;65;65;66;66;68;70,0;0,938417911924127;0,961987776230420;0,954642361737097;0,946369762906371;0,934993948901119;0,918291028014722;0,912924230723101;0,905722443868468;0,896311550252909;0,878932541575878;0,859946321888335
2023-01-02;60+;16;16,8;16;16;16;17;17;18;18;18;19;19;247;252,2;248,0;249;251,0;252;254;255;256;257;258;259,0;0,950101089785478;0,967574304913052;0,961831663525464;0,956029950366993;0,948461803481779;0,939361133492744;0,936965123447875;0,933768230614146;0,930035763164599;0,923484147383771;0,916019913672749
2023-01-02;alle;20;21,1;20;20;20;21;22;22;22;23;23;24;308;315,3;310,0;312;314,0;316;319;319;320;321;323;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;3;3,2;3;3;3;3;3;4;4;4;4;5;58;59,9;58,0;58;59,0;60;61;62;62;63;64;66,0;0,931475405853196;0,960360959126596;0,951704688708987;0,941735447896715;0,927768668644148;0,907226658992580;0,900307031405044;0,890989624748330;0,877760891586011;0,854631291437643;0,829652942703271
2023-01-01;60+;6;6,3;6;6;6;6;7;7;7;7;8;8;242;246,6;243,0;244;245,0;247;249;249;250;250;252;253,0;0,945878066223182;0,965872319534081;0,959333200979244;0,952677176480109;0,943867887470891;0,933007120482307;0,930209909545287;0,926647909093788;0,921829590376573;0,914157770240160;0,905231485169228
2023-01-01;alle;9;9,6;9;9;9;9;10;10;10;11;11;12;300;306,5;302,0;303;305,0;307;309;310;311;312;314;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;7;7,3;7;7;7;7;8;8;8;8;9;9;57;58,7;57,0;57;58,0;59;60;60;61;62;63;65,0;0,954119469160038;0,974417521625505;0,968897420961384;0,962460621169421;0,952256321143557;0,935654239902286;0,930302275486465;0,922713066336893;0,911573157567755;0,891350306444891;0,868932541415834
