"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-21;"0-60";4;8,2;5;6;7;8;10;10;11;11;12;13;35;46,3;35,8269230769231;41,0851063829787;44;46;49;50;50;53,2127659574468;53;60,7628205128205;0,487062524565482;0,570280528846465;0,542927326863667;0,515444907666823;0,485724006707065;0,454217045075277;0,446603150700606;0,437217788393101;0,4260889057237;0,40998505090704;0,395379789514525;NA;NA
2023-04-21;"60+";21;43,1;33;36;39;43;47;49;50;52;54;57;157;214,5;184,971964947278;195,303571428571;204,438356164384;215;226,109589041096;225;227;238,303571428571;235;253,60469506982;0,487147344157706;0,567551377339767;0,540483372924672;0,514835127022926;0,486935216164974;0,457900150731017;0,45006283808898;0,44153477205101;0,431231911753367;0,41655517223332;0,402341865947207;NA;NA
2023-04-21;"alle";25;51,3;40;43;47;51;56;58;59;61;64;67;192;260,8;225,616095284082;237,48275862069;251,689075630252;261;271,546218487395;272;275;289,862068965517;284;306,809721551585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;6,3;4;4;5;6;7;8;8;8;9;10;35;42,4;36,2229058561898;37,4888888888889;38,8571428571429;42;44,7619047619048;45;46;47,6;48;51,2627872498147;0,639889423221547;0,707945574622196;0,685127784643174;0,66324911397816;0,638075535069576;0,611783947881505;0,60517084290871;0,597330827453141;0,587031736216129;0,570910929644555;0,557213393244995;NA;NA
2023-04-20;"60+";26;40,6;33;35;38;41;44;44,8;46;47;49;51;170;208,8;189,086789366053;195,977142857143;202,814814814815;209;216,530864197531;216;218;225,12;223;233,655787321063;0,639638709873966;0,704960538308839;0,683856933690684;0,662745034970868;0,639122402431256;0,615025634693237;0,608649267679023;0,601196478435031;0,59145516454433;0,576990511573391;0,56371592938079;NA;NA
2023-04-20;"alle";30;46,9;38;41;44;47;50;51;52;54;56;58;205;251,2;228,729649435532;235,22641509434;244,037735849057;251;260,566037735849;259;261;271,245283018868;268;280,470588235294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";8;10,1;8;8;9;10;11;11;12;12;13;14;37;42,6;37;38,3404255319149;40,2;43;44,7;45;45;48,1702127659574;47;53,4;0,791336510765387;0,833654915524019;0,819353600966934;0,806340607992316;0,790385798520946;0,773374593624001;0,768801954249226;0,763932441711065;0,756696756519686;0,747013451355888;0,737377841649005;NA;NA
2023-04-19;"60+";34;43,1;38;39;41;43;45;46;47;47;49;50;194;222,2;207,709457364341;213,434782608696;217,25;222;227,857142857143;228;229;232,913043478261;234;240,054418604651;0,788514619415572;0,828038218358625;0,815687235000854;0,803196457101976;0,788132858314479;0,77249141695913;0,768365013077183;0,763766445695658;0,75803622910879;0,74906527707949;0,740384233531344;NA;NA
2023-04-19;"alle";42;53,2;47;49;51;53;56;56;57;58;60;61;231;264,8;250,417118947998;253,712643678161;260,441176470588;265;270,764705882353;271;273;279,298850574713;278;284,545989240885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";14;15,8;14;14;15;16;17;17;17;18;18;19;51;55,5;51;51;52,9655172413793;55;58,0344827586207;58;58;61,8;60;66,5;0,885649673623226;0,911004157184701;0,902329836064757;0,894480797039545;0,884546072994061;0,873893105805643;0,870991686214001;0,867833041416628;0,863145973102727;0,856787687035481;0,850761958202156;NA;NA
2023-04-18;"60+";44;49,9;46;47;48;50;52;52;53;53;55;56;265;289,9;277,898026315789;283,448051948052;284,8;290;295,261538461538;295;297;297,474025974026;301;305,781399521531;0,881761148967566;0,906618680310713;0,898310291031591;0,890699448422671;0,881299812830452;0,871339653527375;0,868762451941638;0,865755303607794;0,861869119112886;0,855741043810421;0,850345829881881;NA;NA
2023-04-18;"alle";58;65,7;61;62;64;66;68;68;69;70;71;72;316;345,5;332,620377743493;335,637795275591;342;346;350;351;353;357,992125984252;358;361,739523714726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;38;40,8;38;38;39;41;43,5;42;43;44,7368421052632;44;49,2;0,775879439386626;0,841478373988276;0,820240614481391;0,799106128683425;0,772311642213475;0,74285582359996;0,735135729961195;0,726204354512306;0,713410065703652;0,695481891577544;0,678831813381642;NA;NA
2023-04-17;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;226;245,2;235,840404040404;238,415094339623;241,407407407407;245;249,703703703704;250;251;252,641509433962;255;257,527272727273;0,764045017050136;0,831534934749351;0,810135381017059;0,789194160264267;0,762638818601055;0,733594456766039;0,726232773317496;0,717374174254497;0,706278876337145;0,687698164283888;0,672307303937227;NA;NA
2023-04-17;"alle";3;3,9;3;3;3;4;4;5;5;5;6;6;264;286;275,683576697275;278,807947019868;283;286;290;291;292;295,58940397351;296;299,7552310703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;39,5;37;37;37;39;42,5;41;41;44,5;43;46,5;0,745353356811036;0,81813073377027;0,79384893851629;0,769008369735006;0,739400075341875;0,70805300762718;0,699883410752999;0,690375533097607;0,676921701433615;0,656684350715461;0,636372421151462;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;226;244,8;234,590671051029;238,309523809524;241,151515151515;245;248,969696969697;249;250;252,857142857143;254;257,793691389599;0,727007148621954;0,803123963743228;0,778356413864225;0,75432133759825;0,725043835623804;0,693027341329973;0,685002260232318;0,674841537758378;0,662008883435416;0,642967088024806;0,623822097761897;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;263;284,3;273,256655052265;276,411764705882;280,153846153846;285;288,948717948718;289;290;293,941176470588;294;298,193240418118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;37;39,5;37;37;37;39;42,5;41;41;44,5;43;46,5;0,86770978736992;0,894872643638703;0,885433220936556;0,876236003551297;0,864649491628963;0,851630255932709;0,848096855098188;0,844208308924412;0,839020808459968;0,831551977184336;0,825285360762386;NA;NA
2023-04-15;"60+";30;35,1;31;32;33;35;37;37;38;38;39;40;230;249,3;240,40605193212;242,895833333333;245,352941176471;249;253,725490196078;254;255;257,395833333333;258;260,765692087508;0,854584593999339;0,88399043125252;0,874091249562826;0,864648405106825;0,853555845032234;0,841442568641568;0,83817811540263;0,834492484599476;0,82965684420507;0,822430477331104;0,816235263189687;NA;NA
2023-04-15;"alle";34;39,7;35;37;38;40;41;42;42;43;44;45;267;288,8;277,496352494893;281,493506493507;283,161290322581;289;295,032258064516;294;295;299,12987012987;299;304,470965859352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;35;37;35;35;35;37;39,7647058823529;38;39;41;40;43;0,919437294294871;0,936741928619956;0,930410290823389;0,924279522486715;0,916957461090995;0,908744006726224;0,906418730872495;0,903903804941458;0,9003245919729;0,895352533439804;0,89017202778963;NA;NA
2023-04-14;"60+";34;37,4;34;35;36;37;39;39;39;40;41;42;200;214,2;206,322308233638;208,147540983607;211,083333333333;214;218,166666666667;218;219;220,950819672131;222;223,828289936664;0,909748425737648;0,928178738187517;0,92211581892027;0,916195211299035;0,908818743466765;0,901119275714202;0,898922987285253;0,896187040955203;0,892947399037957;0,888173723225341;0,88427909850312;NA;NA
2023-04-14;"alle";38;41,7;38;39;40;42;43;44;44;45;46;46;235;251,2;240,988654458599;244,120481927711;246,5;251;255,3125;255;256;260,457831325301;259;265,098775875796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;37;38,9;37;37;37;39;41,1;40;40;43,1;42;45,1;0,932808209484779;0,947232301882425;0,942180153592511;0,936940226191805;0,930626709571411;0,923549897273185;0,921708920590613;0,919483103742627;0,916503079468838;0,911679378663195;0,907197973503774;NA;NA
2023-04-13;"60+";50;54,1;51;52;53;54;56;56;56;57;58;59;199;211,2;205;205,909090909091;207,952380952381;211;215,333333333333;214;215;217,246753246753;218;220;0,923737320601917;0,939576533312366;0,934333964464939;0,929097337481485;0,922991439213752;0,916276879759359;0,914467188428574;0,912336737481722;0,909655583705008;0,905154582129356;0,901443806811662;NA;NA
2023-04-13;"alle";56;60,6;57;58;59;60;62;63;63;64;65;66;236;250;239,54174573055;242,402597402597;245,723404255319;250;254,276595744681;254;255;259,116883116883;258;263,446326917864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";22;23;22;22;22;23;24;24;24;25;25;26;40;41,7;40;40;40;42;44,3;43;43;46,3;44;48,3;0,954446900628208;0,964591339588169;0,961144534928164;0,957599169074834;0,953392524852493;0,948808895985501;0,947538630287623;0,946047386444042;0,944170636498522;0,941066511099843;0,938366858805602;NA;NA
2023-04-12;"60+";105;110,8;107;108;109;111;112;113;113;114;115;116;175;183,9;177,396442249546;178,885714285714;181,136363636364;184;186,954545454545;187;187;189,171428571429;190;191,72631525902;0,947532787735725;0,95810534248384;0,954674370712209;0,95133575198553;0,947196279284938;0,942706584576886;0,941565021584432;0,940077047716518;0,938387656336542;0,935704145977267;0,933379037773363;NA;NA
2023-04-12;"alle";127;133,9;129;131;132;134;136;136;137;138;139;140;215;225,7;217,327961911738;219,5;221,457142857143;226;229,314285714286;229;230;234,581081081081;232;237,890862479399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,8;26;26;26;27;27,2;28;28;29,2;29;31,2;0,969933960070902;0,976886849365153;0,974442553185273;0,971980549406256;0,969013452537191;0,96561290632129;0,964726927527648;0,96372993720304;0,962427144233346;0,96030798064687;0,958288050442143;NA;NA
2023-04-11;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;124;128,4;124,294261294261;125,04;126,5625;128;130,5;130;131;132,04;132;133,954822954823;0,965523578449228;0,972930224039322;0,97046716940421;0,968056076699702;0,965181413888182;0,962043433207975;0,961231122227837;0,960210990277294;0,958960000372039;0,957078048298121;0,955378970709709;NA;NA
2023-04-11;"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;150;155,2;150;150;153;155;158,5;157;158;162,8;160;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,1;45;45;45;46;47,9;47;47;49,9;48;51,9;0,924625535673124;0,948083248161279;0,939921559319658;0,931870838768442;0,921436664887417;0,909306857016599;0,906188620330371;0,902318576288674;0,897121490844988;0,8886090748335;0,881107504887965;NA;NA
2023-04-10;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;188;193,3;188,299655720339;188,058823529412;191,235294117647;193;196;195;196;199,176470588235;198;199,928363347458;0,914917830977675;0,94088990777286;0,932485094088291;0,924202773394305;0,913641127639551;0,901523364867745;0,898349093486055;0,89465960175995;0,889509878362739;0,881760206601573;0,874480477970111;NA;NA
