"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-15;"60+";25;32,4;27;29;31;32;34;35;36;36;38;39;248;280,4;265,327338594902;270,612903225806;273,555555555556;281;289,111111111111;287;289;294,41935483871;294;302,347910467072;0,771639296373927;0,816959585147222;0,801555221309274;0,787003266333742;0,768847998316387;0,749957305041484;0,745133906437799;0,739067286908703;0,731270742710823;0,719153008884749;0,70949528946696;NA;NA
2023-04-15;"alle";34;44;38;40;42;44;47;47;48;49;51;52;298;337,6;314,627906976744;319,355140186916;330;339;352,4;346;348;363,906542056075;354;372,96973052787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";9;10,6;9;9;10;11;12;12;12;13;13;14;42;46,7;42;42;42;47;53,9285714285714;49;50;55,3;52;59,3;0,850496924024241;0,884491084188717;0,872256863296641;0,859130948410685;0,842403722163183;0,821439675719605;0,8153242183711;0,80785383588761;0,795470656833392;0,773867560206878;0,748911329675509;NA;NA
2023-04-14;"60+";44;51,7;47;48;50;52;54;54;55;56;57;58;229;254,7;239,691560654248;245,948979591837;248,418604651163;255;262;261;262;266,84693877551;266;274,758007723762;0,851459738582637;0,881895060811651;0,871194703979988;0,861281829145719;0,849254375368657;0,836215336872456;0,832773929280962;0,828526664586193;0,822891215383635;0,814869240495145;0,806470489506459;NA;NA
2023-04-14;"alle";53;62,3;57;58;60;62;65;66;66;67;69;70;271;301,5;280,969448584203;286,857142857143;294,022727272727;302;313,25;308;310;322;315;333,762295081967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;37;40,5;37;37;37;41;45,2142857142857;43;43;47,5;45;51,5;0,896362910680817;0,921987981442663;0,912514827398209;0,9027083586701;0,889873648578853;0,873839773674458;0,869115251368331;0,862431241113019;0,852869528390397;0,834920663905467;0,813079327848488;NA;NA
2023-04-13;"60+";61;67,9;63;65;66;68;70;70;71;72;73;74;221;241,8;230,022897342833;233,135802469136;236,72972972973;242;249,405405405405;247;248;254,049382716049;252;258,127346865618;0,898514130019646;0,920857652466029;0,913201085092071;0,905688998346359;0,897097422217642;0,887085700148231;0,884354701556272;0,881123417195487;0,876836972484242;0,87038275493218;0,864551258284639;NA;NA
2023-04-13;"alle";71;79;74;76;77;79;81;82;83;84;85;86;258;282,3;265,260095527573;269,368421052632;274,285714285714;283;293,714285714286;288;289;300,157894736842;294;307,401794760457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";16;17,2;16;16;16;17;18;18;18;19;19;20;31;33,6;31;31;31,5882352941176;34;36,4;35;36;38,4;37;42,4;0,928469074176861;0,946876705727972;0,940631728412903;0,934446377897102;0,926633673235731;0,917793177080306;0,915586361925385;0,912623059427476;0,908597119705272;0,90269228915934;0,897455079980463;NA;NA
2023-04-12;"60+";73;78,7;74;76;77;79;80;81;81;82;83;84;192;207,5;197,144651657165;199,053571428571;203,076923076923;208;213,692307692308;212;213;217,482142857143;216;221,997487679969;0,927679531122392;0,943566407096287;0,938291326079757;0,933327635311139;0,927143392292803;0,920476283929904;0,918839530610426;0,916612971436952;0,913940335710074;0,910110944097364;0,906630519279388;NA;NA
2023-04-12;"alle";89;95,9;91;93;94;96;98;98;99;100;101;102;223;241,1;225,766383701188;230,333333333333;232,707317073171;242;251,658536585366;246;247;255,666666666667;250;261,734125636672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;33;35;33;33;33;35;37;36;37;39;38;43;0,955777634559482;0,967020579300035;0,963125991791153;0,959188754324611;0,954080907202764;0,948480668634603;0,94681044227198;0,945067564492575;0,94262629027258;0,938917487631469;0,935550150042203;NA;NA
2023-04-11;"60+";21;22;21;21;21;22;23;23;23;23;24;24;169;180,4;171,19319748736;172,901408450704;176,769230769231;181;184,333333333333;184;185;189,943661971831;187;192,77164087636;0,95621036002631;0,966096396505809;0,962791429443235;0,959618980291409;0,955781240201329;0,951539016615001;0,950481599039438;0,94904785825927;0,947464687051703;0,944988881564497;0,942510963472625;NA;NA
2023-04-11;"alle";24;25,1;24;24;24;25;26;26;26;27;27;28;202;215,4;203,763488843813;204,873417721519;210,073170731707;216;223,390243902439;219;220;231,189873417722;223;232,85476673428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;49;51,2;49;49;49;51;52,8;53;53;56,8;54;58,8;0,910419696303838;0,936295127370079;0,926754076989121;0,917390519615038;0,905330623393378;0,890939200353745;0,887084851717168;0,882665149424757;0,876680242937863;0,865615383218027;0,855037039976387;NA;NA
2023-04-10;"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;224;235,9;226,202191780822;229,510638297872;232,774193548387;236;241;240;240;245,893617021277;243;248,689863013699;0,913785242658462;0,937336025657267;0,929709570168985;0,92196651086752;0,912559966083005;0,901838510804151;0,898958447944606;0,895520254675474;0,891164605305548;0,884257205399316;0,87829136737954;NA;NA
2023-04-10;"alle";8;8,8;8;8;8;9;9;9;10;10;10;11;273;287,1;274,260100152775;276;282;288;296,571428571429;291;292;302,117647058823;295;305,003522322186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;48;50,1;48;48;48;50;51,9;52;52;53,9;53;57,9;0,835102410314605;0,878429566947684;0,862775084342485;0,845666109136818;0,824810384877925;0,800309803434855;0,793115627179623;0,784370912227452;0,772396006316933;0,751229567896733;0,729735385121315;NA;NA
2023-04-09;"60+";17;20,1;17;18;19;20;21;22;22;23;24;24;230;241,7;233,146481387047;234,688524590164;238,241379310345;242;248,413793103448;245;246;249,606557377049;249;252,551478837328;0,844574852815373;0,88429822695837;0,870293636494593;0,857584310143102;0,841804744392144;0,82458377230055;0,820121305646141;0,814274107970281;0,806972313473346;0,795357471365677;0,785497854845269;NA;NA
2023-04-09;"alle";19;22,5;19;20;21;22;24;24;25;25;26;27;278;291,8;280,033481481481;280,454545454545;287,2;292;299,977777777778;296;297;306,454545454545;300;309,449777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;50;52;50;50;50;52;54;53,8;54;56;55;60;0,88271256963735;0,912560730192081;0,900436330482497;0,889115308311765;0,874488111519216;0,856191301205271;0,851010944968811;0,844401425820003;0,834653135192956;0,817442122794506;0,796949348451446;NA;NA
2023-04-08;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;226;235,4;228,327052060045;229,821875;231,666666666667;236;239,444444444444;239;239;242,946875;242;245,3545193229;0,892008678307547;0,916317722448342;0,907984573641275;0,899787832204434;0,889773151075849;0,878609091902248;0,875730600141073;0,872227285572208;0,867856249160258;0,860351550747693;0,853508325140936;NA;NA
2023-04-08;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;276;287,5;276;277,568965517241;280,714285714286;288;297;291;292;299,637931034483;295;304,566076719164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;56;58,3;56;56;56;58;61,7;60;60;63,7;62;65,7;0,920773140230163;0,941276243453985;0,933433784939356;0,925647614634692;0,914622120650661;0,900110012025879;0,895782024835613;0,889027920150836;0,879483763254312;0,857393199335201;0,832983584810633;NA;NA
2023-04-07;"60+";36;38,7;36;37;38;39;40;40;41;41;42;43;267;277,6;270,380713489409;269,368421052632;273,96;278;280,96;281;282;287,263157894737;285;288,428929765886;0,929388115800401;0,945626231810959;0,939765500609803;0,934311181785357;0,927621537996435;0,920044829280095;0,917888655359201;0,915208579981657;0,912043360539475;0,906720703007897;0,901211849621715;NA;NA
2023-04-07;"alle";40;43,1;40;41;42;43;44;45;45;46;47;47;323;335,9;323,626713437669;324,875;330,545454545455;336;344,636363636364;340;341;349,625;344;353,86524554776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;59;61,1;59;59;59;61;62,9;63;63;66,9;65;68,9;0,946095301743996;0,960632262201466;0,955218172964088;0,949199346005253;0,941356349979093;0,930533194666402;0,926876993442289;0,92231720272319;0,914649393744488;0,897341947818787;0,874489629854017;NA;NA
2023-04-06;"60+";32;33,6;32;32;33;33;34;35;35;35;36;37;268;276,8;269,266350991418;271,416666666667;273,8;277;280,466666666667;280;281;284,166666666667;283;287,451021012134;0,95258315118306;0,963881136351167;0,959980295630724;0,956037460792251;0,951311787189494;0,945722807569417;0,944152033016601;0,942394429662034;0,940183977046382;0,936121594788236;0,932413508619276;NA;NA
2023-04-06;"alle";36;37,8;36;36;37;38;39;39;39;40;41;41;327;337,9;327,633369848008;329,5;333,076923076923;338;345,769230769231;342;343;351,038461538462;346;355,475078734767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;65;67,1;65;65;65;67;68,9;69;69;72,9;71;76,9;0,966197455510575;0,975896366254002;0,972730367495224;0,969235032378742;0,964922258233669;0,959989689825273;0,958719522643397;0,957085774492901;0,955087854867596;0,951451063629312;0,948360530972671;NA;NA
2023-04-05;"60+";50;51,6;50;50;51;51;52;53;53;53;54;55;286;294;287,202127659574;287,894736842105;291;294;297;297;298;301,631578947368;300;304,876595744681;0,968255129067012;0,976176552998173;0,973671875660227;0,971099578704377;0,967852971316859;0,964394338935153;0,963484761858493;0,962412113970278;0,961025171946465;0,958793749824553;0,956891981542318;NA;NA
2023-04-05;"alle";68;70,3;68;68;69;70;71;72;72;72;73;74;351;361,1;351;353,434782608696;356,439024390244;362;367,536585365854;365;366;372,130434782609;369;378,940625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;57;58,6;57;57;57;59;61,4;60;60;63,4;62;67,4;0,979942321171894;0,985592978628755;0,983573186746929;0,981505295628266;0,97885216672548;0,975756798588195;0,974948207258111;0,973941122494175;0,972478104374063;0,970449044678008;0,968347209388069;NA;NA
2023-04-04;"60+";76;77,4;76;76;77;77;78;78;79;79;80;80;297;303,8;297,018723404255;300,034482758621;302;304;306;307;307;309,448275862069;310;313,971914893617;0,981619232132418;0,986392527497417;0,984825439292786;0,983261587485526;0,981343396195449;0,979181344567586;0,978594388183984;0,977954543621323;0,976994399605219;0,97565166663929;0,974427963923538;NA;NA
2023-04-04;"alle";95;96,8;95;95;96;97;98;98;98;99;99;100;354;362,4;354;356,907692307692;359,25;363;368,25;366;367;371,446153846154;370;379,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,3;60;60;60,5384615384615;61;62,7;63;63;66,7;65;68,7;0,960090520323218;0,972586076161351;0,968027089328148;0,963152341749718;0,956674311870543;0,948630201145175;0,946373993700267;0,94376689970081;0,939773407906436;0,932550851064132;0,923832982672151;NA;NA
2023-04-03;"60+";13;13,5;13;13;13;13;14;14;14;14;15;15;328;333,9;328,394817073171;329,446428571429;332;334;336;337;337;340,196428571429;340;343,922256097561;0,96488950260526;0,975877195678923;0,972189079714337;0,968563023665083;0,964084234452673;0,958668359413116;0,957382666062652;0,955609299675269;0,953210294691099;0,9495546047284;0,946408329725679;NA;NA
2023-04-03;"alle";13;13,5;13;13;13;13;14;14;14;14;15;15;388;395,2;388;390,883720930233;392,8;396;400,8;399;399;403,023255813953;402;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;63;64,3;63;63;63,5714285714286;64;65,7;66;66;69,7;68;73,7;0,928048765914073;0,950851153573;0,942761382802273;0,933944435427872;0,921770216538581;0,905440318077743;0,900306129475597;0,893747331579157;0,884097747088776;0,865075103417992;0,842873583072887;NA;NA
2023-04-02;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;336;341,6;336;337,514285714286;340;342;344;344;345;348,514285714286;347;356,4;0,938748949030446;0,957823058939317;0,951389427228981;0,945042547253774;0,93692205851693;0,927569915965969;0,924862344076597;0,921783331037402;0,917509133280122;0,910658378340694;0,90434764797088;NA;NA
2023-04-02;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;399;406;399;401,584905660377;403,393939393939;406;409,909090909091;409;410;413,358490566038;413;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;61;62,1;61;61;61;62;63,9;63;64;65,9;65;69,9;0,952107404220034;0,968242228714049;0,962744979860916;0,956345565894125;0,94756525733321;0,935247029712203;0,931232753419061;0,925162171061549;0,916241502997613;0,898363934315734;0,876316121518855;NA;NA
2023-04-01;"60+";47;48,9;47;47;48;49;50;50;51;51;52;53;336;341;336;337,189189189189;339,47619047619;341;342,52380952381;344;344;346,081081081081;346;355;0,960820056375794;0,972788936466878;0,96882423244139;0,964586456413288;0,959448255875665;0,953348458347038;0,951491154469478;0,949361114978996;0,946509006892306;0,941621175435936;0,93695342398135;NA;NA
2023-04-01;"alle";54;56,3;54;55;55;56;57;58;58;59;60;60;397;403,1;397;399,184210526316;401,710526315789;403;408,9;406;407;409,289473684211;410;418,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-31;"0-60";7;7,2;7;7;7;7;8;8;8;8;8;9;63;63,9;63;63;63;64;66,1;65;65;68,1;67;72,1;0,968877221219042;0,980934091043156;0,977049468383451;0,9727238157496;0,965867067564626;0,954612464953752;0,950582465069381;0,944576068887953;0,935519667576017;0,915257136913131;0,888387353476305;NA;NA
2023-03-31;"60+";37;37,9;37;37;37;38;39;39;39;39;40;40;346;349,8;346;346,3;348;350;352;352;353;353,8;355;362,2;0,976087512389407;0,984045996177738;0,98143799281548;0,978683298635648;0,975112542790989;0,97058939677368;0,96929158111782;0,967554419388383;0,965124644582683;0,961094021915567;0,956869730905531;NA;NA
2023-03-31;"alle";44;45,1;44;44;44;45;46;46;47;47;48;48;409;413,7;409;410,341463414634;412;414;416;417;417;419,048780487805;420;428,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-30;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;71;71,9;71;71;71;72;74,1;73;74;76,1;75;80,1;0,980264569581794;0,988557208472073;0,985933808686411;0,983004865767991;0,978081750377905;0,969696821723347;0,966305990191495;0,961866845352793;0,954104435180259;0,936956959011576;0,915286528470637;NA;NA
2023-03-30;"60+";50;50,7;50;50;50;51;51;51;52;52;53;53;369;372,4;369;369,4;371;372;374;375;375;376,9;377;383,6;0,985274285333685;0,990603080083712;0,988829869436309;0,986965736813894;0,984561639808714;0,981494483532889;0,980547945280611;0,979333817996816;0,977779211966415;0,974750966998794;0,97141716674694;NA;NA
2023-03-30;"alle";60;60,9;60;60;60;61;62;62;62;63;63;64;440;444,3;440;441,323529411765;443;445;447;447;448;453,7;450;459,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-29;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;72;72,8;72;72;72;73;75,2;74;74;77,2;76;81,2;0,990851554336248;0,99541182355237;0,994022332209034;0,99257945385272;0,990523215038388;0,987736030848959;0,986963015985533;0,986040691487346;0,984732908070211;0,982422490436104;0,980016610831525;NA;NA
2023-03-29;"60+";61;61,5;61;61;61;61;62;62;62;62;63;63;393;396,1;393;393,222222222222;395;396;398;398;399;400,074074074074;401;407,9;0,991910216282884;0,995149863110504;0,994182709282458;0,993158472572696;0,99179282882249;0,990181703133335;0,989748072162296;0,98918911842349;0,988480610195507;0,987257413981757;0,986162323819696;NA;NA
2023-03-29;"alle";71;71,6;71;71;71;71;72;72;72;73;73;74;465;468,9;465;466,486486486487;468;469;471;472;472;477,1;475;483,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;76;76,8;76;76;76;77;79,2;78;78;81,2;80;85,2;0,994350399754489;0,997157900196236;0,996307225638501;0,995340491712409;0,993958490927153;0,99206731414189;0,99149005745734;0,99076371427606;0,989785117174057;0,988077494345821;0,986333795328763;NA;NA
2023-03-28;"60+";107;107,5;107;107;107;107;108;108;108;109;109;109;423;425,8;423;423,333333333333;425;426;427;428;428;430,185185185185;430;436,2;0,995319000635891;0,997255396673796;0,996678756583757;0,996057648141628;0,995195095599906;0,994188487779156;0,993915685781764;0,993541842565944;0,993056599200235;0,992323670963673;0,99153841230991;NA;NA
2023-03-28;"alle";129;129,6;129;129;129;129;130;130;131;131;131;132;499;502,5;499;500;501;503;505;505;506;507;508;517,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;90;90,7;90;90;90;91;93,3;92;92;95,3;94;99,3;0,987101015754351;0,993950509970981;0,991967181058815;0,989594496141191;0,985800463772581;0,980005726282871;0,978185308420338;0,975664342257079;0,971549406499999;0,964491037532067;0,956189212200995;NA;NA
2023-03-27;"60+";21;21,2;21;21;21;21;21;22;22;22;22;22;450;452,5;450;450,347826086957;451;452;454;454;455;459,5;457;463,5;0,990391625657707;0,994769846709674;0,993451004590376;0,992011143356532;0,990019083991054;0,987434101214443;0,986674112473624;0,985755164509508;0,984494552934066;0,982301059128869;0,980072843315093;NA;NA
2023-03-27;"alle";24;24,2;24;24;24;24;24;25;25;25;25;26;540;543,2;540;540,12;541,733333333333;544;545,4;546;546;548,52;549;556,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;90;90,7;90;90;90;91;93,3;92;92;95,3;94;99,3;0,97382501108374;0,988917474294396;0,984833564629687;0,97987836076013;0,971531440073168;0,95751466532331;0,953123702297322;0,946212569820496;0,935783345977756;0,916788060127309;0,893998748352711;NA;NA
2023-03-26;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;454;456,4;454;454;455;456;458;458;459;461,6;461;467,6;0,981900106992069;0,990438454132353;0,988019604015762;0,985148833909019;0,981291301929612;0,975892542343902;0,974330582675466;0,972233426925991;0,969254228784491;0,963969939614898;0,958658458876279;NA;NA
2023-03-26;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;544;547,1;544;544;546;547;549;550;550;554,9;553;560,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;96;96,8;96;96;96;97;99,2;98;98;101,2;100;105,2;0,980828868809719;0,992649144086297;0,989726021993836;0,986026282507991;0,979584873331024;0,967779836681617;0,96338047322851;0,957992935527507;0,949045133671444;0,931880926444382;0,908401164561073;NA;NA
2023-03-25;"60+";57;57,7;57;57;57;58;58;59;59;59;60;60;461;463,3;461;461;462;463;465;465;466;468,7;468;474,7;0,987633199414267;0,993809695161621;0,992145734870787;0,990063053965143;0,987200273814727;0,983192820568546;0,981897921938939;0,980194065995124;0,977923540654649;0,973850940164261;0,96945497115344;NA;NA
2023-03-25;"alle";66;66,9;66;66;66;67;68;68;68;69;69;70;557;560,1;557;557;558,717948717949;560;562,487179487179;563;563;567,9;566;573,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;17;99;99,7;99;99;99;100;102,3;101;101;104,3;103;110,3;0,985852915802298;0,995376778621236;0,993379617754131;0,99049735417068;0,985153835053227;0,974219878454094;0,969927564823774;0,964218978766898;0,955674034197685;0,936620274310178;0,911952308248755;NA;NA
