"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20,4;16;16;16,5294117647059;21;27,5882352941177;24;24;31,6;28;39,6;0,00203960660952017;0,216646879361006;0,11835334259431;0,0686364626718573;0,0384706000378298;0,0242413993548864;0,0220647923604749;0,0198799551372212;0,0173137124217465;0,0144068273363655;0,0119170631758739;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;57,5;49,524273255814;50,9036954087346;55;57;60;61;62;65,562150055991;64;67,9297965116279;0,00180588336098558;0,194538601609749;0,101221506017824;0,061308839594503;0,0333519632114484;0,0217996563305104;0,020087961806295;0,0183759874391701;0,0169557023747013;0,0146204305415874;0,0124547711712434;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;77,9;63;70,2377689506786;73,7906976744186;79;88,1;84;85;92,1298576630255;89,8;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20,4;16;16,7968831168831;17,6;21;25,6;24;24;31,6;28;39,6;0,202161427734201;0,773765096486349;0,602331919484413;0,425215101072797;0,202538064810661;0,0697806468307698;0,0505831201929915;0,0352126956336782;0,0225687252711638;0,0112146566724982;0,00705540459540524;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;57,5;48,738;52,6538461538462;54,2647058823529;57;60,7352941176471;61;62;63,4230769230769;64;68,958;0,212675940564279;0,780445568947362;0,615034611985234;0,436956951624728;0,220060470090299;0,0857749182033342;0,0619190537229908;0,0426516360204925;0,0265379754343096;0,0150951838080244;0,00915813382481368;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;63;77,9;63;71,6710606060606;74,6428571428571;79;88,1;84;85;89,4680303030303;89,8;110,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20,4;16;16,989898989899;17,9615384615385;21;24,9285714285714;24;24;31,6;28;39,6;0,452216993764356;0,580352965794861;0,541145114996654;0,496983844402576;0,448792667591332;0,397257166407466;0,382073302859326;0,363133928327808;0,338852051827917;0,305734847642325;0,261803396518365;NA;NA
2022-12-24;"60+";1;2;1;1;1;2;3;3;3;3;4;4;48;58,7;49,9632;53,089010989011;56,4516129032258;59;63,0645161290323;63;64;68,2538461538462;66;70,8272;0,492727705196327;0,615086305700801;0,57857721385073;0,540299143494722;0,501032680531601;0,459738866591849;0,447816876411856;0,435366035925557;0,421694678219742;0,399313312035802;0,379538713806855;NA;NA
2022-12-24;"alle";1;2;1;1;1;2;3;3;3;3;4;4;64;79,2;64;70,6339622641509;74,3333333333333;80;88,8;85;86;93,6963715529753;91;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";2;4;2;2;3;4;5;6;6;7;8;10;19;24;19;19;22,3487394957983;25;30;27;28;36;33;46,8;0,500057823495077;0,618169761329928;0,574051319965668;0,536617607111833;0,48530536086551;0,427144409315941;0,41068629449339;0,384222476422863;0,346342238140602;0,29041028758109;0,215673138382164;NA;NA
2022-12-23;"60+";4;7,3;4;5;6;7;9;9;9;10;11;12;57;68,6;60,9297297297297;61,7336585365854;64,2666666666667;69;74,2666666666667;73;74;78,1531707317073;77;79,5243243243243;0,549264284118862;0,656556449545346;0,621375914238711;0,5899010460008;0,549688439637959;0,510277498495045;0,499052910223056;0,486101525602337;0,469112843521524;0,445003735893765;0,430014562055186;NA;NA
2022-12-23;"alle";6;11,3;7;8;10;11;14;14;15;16;18;20;76;92,6;76;85,0602790697674;90,2727272727273;94;103,4;99;101;111,4;106;129,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;5,4;4;4;5;6;7;7;7;8;9;11;22;26,2;22;22;25;27;29;30;31;38,8;36;51;0,741614791533906;0,809847406314027;0,78675814146667;0,761388894190373;0,726739061674686;0,682161637861545;0,664077250789063;0,64083956175729;0,592276574177236;0,501270303050385;0,42430848563766;NA;NA
2022-12-22;"60+";12;15,6;12;13;14;16;17;17;18;19;19;20;64;75,3;69,0504;70,0482213438735;71,9047619047619;76;80,7619047619048;80;81;83,4830039525692;83;84,9224;0,770487178018832;0,83028630800165;0,812494665560587;0,792018956138354;0,768029494626929;0,738656556174878;0,732446527639012;0,723585759548176;0,711913568570581;0,694145249370033;0,678966155690045;NA;NA
2022-12-22;"alle";16;21;17;18;20;21;23;24;25;26;27;29;86;101,5;87,0498480243161;93,4359243697479;99,1666666666667;103;112,5;109;110;122,5;116;142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;25;28,7;25;25;28;29;32;32;33;41,3;40;57,1;0,893080299720466;0,925869719349299;0,915143302981022;0,904522367396941;0,891255664156356;0,875261198457493;0,8714738676941;0,866141840787027;0,858641583173644;0,848485756982383;0,83863430296448;NA;NA
