"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;289;381,1;320,031220876048;349,192502986858;369,201077511296;393;450,9;423;433;514,9;480,2;648,9;0,102552428461286;0,240576915621517;0,184312795835209;0,137985342821756;0,0967105436922209;0,06416783220195;0,0576663725291383;0,0504725308508217;0,0420754708305343;0,0324010954649393;0,0258469681917206;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1120;1467,6;1225,97242616197;1308,78377443868;1391,67757234727;1484;1616,4;1557;1577;1781,12513494433;1649;1924,4;0,0796191451797134;0,194319121838242;0,147575169007688;0,111116020795216;0,0780724894075818;0,053495010558172;0,0484546296921596;0,0427834845649639;0,0367604322305429;0,0292218538175777;0,0235603197941405;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1409;1848,7;1544,72723513514;1671,75645279909;1780,39905912497;1881;2069,3;1982;2011;2251,3;2124;2597,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;298;392,1;333,177304964539;355,372424189308;383,579970805964;404;463,9;436;445;529,9;495;669,5;0,13784168821663;0,296458105655175;0,229609476009166;0,176182068914979;0,125491782843132;0,0846641462556421;0,0760662928951084;0,0671446354320044;0,0553864375457612;0,0409280700431382;0,0303273284733668;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1165;1522,2;1274,84065166035;1394,55403321996;1449,73218811602;1539;1675,8;1615;1635;1776,41626530071;1708,2;1993,8;0,12558600571043;0,275287428422398;0,21591399549455;0,166874680670574;0,122084555397198;0,0860626040905523;0,0781988479873975;0,0696738290014135;0,0601586202452945;0,0479033284446397;0,037602822849036;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1463;1914,3;1604,76499816801;1770,33181972426;1837,54671717172;1949;2141,7;2051;2081;2331,7;2196;2681,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";17;43,2;30;34;39;46;55;58;61;67;79;97;308;405,2;341,838392857143;373,54064516129;395,947368421053;418;480,8;451;461;548,8;513;695;0,393089747094653;0,523002880500494;0,472614205910419;0,425922261680756;0,371715433916533;0,315198194460065;0,301218414557989;0,284986319916309;0,261503620189811;0,222461424219546;0,178773555156761;NA;NA
2022-12-24;"60+";75;191,6;141;156;172;194;222,2;231;241;256;280;304;1195;1561,3;1359,31407676986;1450,75890385034;1508,97678873239;1580;1720,7;1656;1677;1850,7;1753;2044,9;0,39153122309676;0,51799070792251;0,474518242117031;0,433234993816074;0,385293212761541;0,337843407304381;0,326562835034344;0,313194638526877;0,296098293445801;0,271379810412034;0,249246988506782;NA;NA
2022-12-24;"alle";92;234,8;176;193;213;241;278;289;303;321;356;393;1503;1966,4;1730,4471680169;1840,76737667384;1897,81323438466;2004;2203,6;2109;2139;2397,6;2262;2765,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";42;65,2;53;58;62;68;76;78;81;87;97;121,1;329;406,6;354,12935483871;380,92;399,484213547646;418;469,4;444;454;527,4;502;670,2;0,64375590928693;0,744030881190065;0,705056412854309;0,667607255041015;0,619854943152929;0,561508229319167;0,545199496856193;0,526489556506351;0,498919554500443;0,441111613456189;0,348479101338437;NA;NA
