date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-11;0-60;1;3,4;1;2;2;3;4;5;5;6;6;7,0;24;30,6;26,0;28;29;31;33;34;35;36;37;39,0;0,295525469975897;0,368056790128140;0,339997287353083;0,317222089926430;0,292128600934885;0,267470329699179;0,261219408009647;0,253994782574384;0,245426058697284;0,231637210212430;0,219025421263837
2024-01-11;60+;3;10,6;6;7;9;11;13;13;14;15;16;17,0;124;156,7;145,0;149;153;157;162;164;165;167;170;173,0;0,283421524889830;0,348371637646518;0,324541333696795;0,305113579245733;0,283015110876491;0,262321206177854;0,257227379920677;0,251256754457412;0,243623808161192;0,233068697169562;0,223671815182759
2024-01-11;alle;4;14,0;8;10;12;14;16;17;18;19;21;22,0;148;187,3;174,0;179;183;189;194;196;198;200;204;208,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;0-60;3;4,5;3;3;4;4;5;5;6;6;7;7,0;40;45,1;41,0;42;44;46;47;48;49;50;52;54,0;0,672928319337792;0,732987216589831;0,712600648231192;0,693319715511007;0,670988948414656;0,647866620913534;0,641654593055922;0,634645151886714;0,625657676243013;0,612289148600722;0,600133726765599
2024-01-10;60+;21;32,4;26;28;30;32;35;36;36;37;39;41,0;176;203,9;193,0;197;200;204;209;210;211;213;216;219,0;0,648258191958963;0,707023514282851;0,687743200598876;0,669512733925070;0,647973802504841;0,625264264061756;0,619702951965018;0,612948468371768;0,604844017059771;0,592334578530411;0,581642022815704
2024-01-10;alle;24;36,9;30;32;34;37;40;40;41;42;44;46,0;216;249,0;237,0;241;245;250;256;257;259;261;265;269,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;0-60;4;4,5;4;4;4;4;5;5;5;5;6;6,0;77;81,9;78,0;79;81;82;84;85;86;87;89;91,0;0,894971218898367;0,920345831388467;0,912012432278449;0,903612447214720;0,893305742537877;0,882147094473558;0,879085547174329;0,875679461870877;0,870957334270558;0,864019951748742;0,856641231678317
2024-01-09;60+;33;37,4;34;35;36;37;39;39;40;40;41;42,0;261;280,8;272,0;275;278;281;285;286;287;289;291;293,0;0,881777461163087;0,908458980548628;0,899875500751309;0,891309605117913;0,881390895415397;0,870439838209365;0,867519075618145;0,863889852421876;0,859797258797198;0,853744498739144;0,846540948939425
2024-01-09;alle;37;41,9;38;39;40;42;43;44;44;45;46;47,0;338;362,6;353,0;356;360;364;369;370;371;373;377;380,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;0-60;1;1,4;1;1;1;1;2;2;2;2;3;3,0;75;79,4;76,0;77;78;80;82;82;83;84;86;88,0;0,736013975676118;0,853648364728842;0,816509109513765;0,777724303304384;0,724623732356927;0,663545442421015;0,646642615783004;0,626071172020377;0,599769038264371;0,555451880574811;0,515014041845055
2024-01-08;60+;2;2,8;2;2;2;3;3;4;4;4;5;5,0;231;246,4;239,0;241;244;247;250;251;252;253;255;257,0;0,708129133666939;0,834460523396881;0,798339813767413;0,758013739193898;0,705027576649042;0,643174674312596;0,627612489410178;0,609135360306282;0,584585127116904;0,547046532134843;0,511927398268922
2024-01-08;alle;3;4,2;3;3;3;4;5;5;6;6;7;8,0;306;325,8;318,0;320;323;327;331;332;333;335;339;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;74;78,1;75,0;76;77;78;80;81;81;82;84;87,0;0,690989699805377;0,829746798085463;0,785233481775959;0,738154926564442;0,672839796112407;0,595818140067157;0,574392309391560;0,547708244916846;0,511199054549916;0,451398798833724;0,393293810470844
2024-01-07;60+;2;3,0;2;2;2;3;4;4;4;5;5;6,0;231;245,7;238,0;241;243;246;249;250;251;252;255;256,0;0,666656869069039;0,814679231683492;0,768221447643221;0,723886229524579;0,662085676113793;0,594271869261188;0,575740830286099;0,554206935639141;0,525335237227478;0,478768328089705;0,438842822183803
2024-01-07;alle;2;3,0;2;2;2;3;4;4;4;5;5;6,0;305;323,8;316,0;319;321;325;329;330;331;333;336;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;9;10,5;9;9;10;11;12;12;12;13;14;15,0;75;79,2;76,0;77;78;80;81;82;83;84;86;88,0;0,860204236827572;0,897050528555637;0,883392058298442;0,868710132622455;0,849610258169225;0,824787952775948;0,817211924083954;0,806482952566910;0,789830804724674;0,742788328312854;0,660282670877492
2024-01-06;60+;24;28,2;25;26;27;28;30;30;31;31;32;33,0;231;244,9;238,0;240;242;245;248;249;250;251;253;255,0;0,852316124532607;0,884025025836088;0,872706797598284;0,862052140363607;0,849440644441363;0,834971034938850;0,831286206699545;0,826387775770496;0,820259823906953;0,810105889755185;0,798304369647745
2024-01-06;alle;33;38,6;35;36;37;39;41;41;42;43;44;46,0;306;324,1;316,0;319;322;325;329;330;331;333;336;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,5;6;6;6;6;7;7;7;8;8;9,0;76;79,3;76,0;77;78;80;81;82;82;83;85;88,0;0,923443183627127;0,945429114762046;0,937146452387571;0,928196966913923;0,915614443985951;0,899327472600871;0,893269170177901;0,885560417577362;0,870881748573136;0,819767902268904;0,723457489889468
2024-01-05;60+;39;42,3;39;40;41;42;44;44;44;45;46;47,0;252;264,0;258,0;260;262;264;267;268;269;270;272;274,0;0,921717126798030;0,937958992603814;0,932457920757040;0,926635971095482;0,919735729691887;0,911551607575607;0,909342482855742;0,906653322478733;0,903157597891181;0,896388169390534;0,888833834391088
2024-01-05;alle;45;48,8;46;47;48;49;50;51;51;52;53;54,0;328;343,4;336,0;339;341;344;348;349;350;352;354;358,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;17;17,9;17;17;17;18;19;19;19;20;20;21,0;93;96,6;93,7;94;95;97;99;99;100;101;104;108,0;0,952026444920311;0,966823658163699;0,961350298653737;0,955589774941999;0,947650570593290;0,937092076216541;0,933860630932937;0,929759770097789;0,922677871801611;0,903805625180747;0,860008165282031
2024-01-04;60+;55;57,8;55;56;57;58;59;59;60;60;61;62,0;300;311,2;305,0;307;309;312;315;315;316;317;319;321,0;0,951781957985676;0,962446186894303;0,958838427025822;0,955157904115195;0,950709014885049;0,945632616684854;0,944207104754403;0,942573118799950;0,940488717574014;0,936737575724877;0,933403434893984
2024-01-04;alle;72;75,6;73;73;74;76;77;78;78;79;80;81,0;393;407,7;401,0;403;406;409;413;414;415;417;420;425,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
