"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;21,9;19;19;19,9705882352941;22;24,2581699346405;24;24;28,1;26;32,1;0,612192997149331;0,694577123956772;0,665950115390313;0,637919373627363;0,60544987752083;0,569667563055651;0,561001500343892;0,550030302434888;0,534588496721317;0,511963425457357;0,487285168394552;NA;NA
2024-01-11;"60+";7;11,8;8;9;10;12;13;14;14;15;16;17;89;107,1;89,5200887050622;92,5165562913907;99,9779681762546;107;116,059975520196;112;113;123,596026490066;117;130,089114770303;0,59126588040563;0,671552005086264;0,644343837272089;0,619136470746276;0,590394761713148;0,560603481715491;0,552375139712847;0,543236541920856;0,531540968907237;0,515276612311649;0,500534812791198;NA;NA
2024-01-11;"alle";7;11,8;8;9;10;12;13;14;14;15;16;17;108;129;110,572761499427;115;122,775382870108;129;139,374361883154;135;136;150;140;157,664593223113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";5;6,4;5;5;5;6;7;7;8;8;9;9;29;32,5;29;29;29,1308049535604;33;35,8691950464396;35;35;39,5;38;45,5;0,78619312839316;0,841026593403071;0,823189590494734;0,805321416480673;0,784388616322846;0,760572756855343;0,754644164255855;0,747841734796908;0,738478683352299;0,724634183252425;0,711619170358232;NA;NA
2024-01-10;"60+";17;22,1;18;19;20;22;24;24;25;26;27;28;113;128,2;114,721355932203;117,603773584906;120,023842917251;128;137,909186535764;132;133;142,056603773585;137;148,417966101695;0,769963752769826;0,824590756584956;0,806618210771472;0,790095290826493;0,769320147146645;0,747793666110063;0,742199913004225;0,735281098942198;0,726384224555607;0,712989133749346;0,702162860076604;NA;NA
2024-01-10;"alle";22;28,4;24;25;27;28;30;31;32;32;34;35;142;160,7;145,000454545455;146,396226415094;154,529481132075;161;170,527122641509;166;167;181,528301886792;172;184,700454545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;45;48,1;45;45;45,2515789473684;48;53,02;50;51;55,9;53;59,9;0,895779449143426;0,92524693702423;0,915918126955517;0,906156502332898;0,893764262254547;0,879948056469314;0,876166174830971;0,871901175587488;0,865849173798597;0,856776753255354;0,849001460943934;NA;NA
2024-01-09;"60+";24;27,1;24;25;26;27;28;29;29;30;30;31;196;210,7;199,832124842371;201,52380952381;203,723602484472;211;219,226708074534;215;216;223;219;225,237547288777;0,886299267002138;0,917133834835442;0,907153779785649;0,897625358795419;0,885928650429868;0,872825257922205;0,869449457624166;0,865266622825149;0,859675188607518;0,851563810598936;0,844387417736212;NA;NA
2024-01-09;"alle";26;29,3;26;27;28;29;31;31;31;32;33;34;241;258,7;246,383735960064;247,557029177719;252,039561777237;259;269,307364576993;264;265;274,925729442971;269;279,973546978071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,8;43;43;43,6541176470588;46;49,0188235294118;48;48;52,2;50;58,2;0,765196312101575;0,876615045689941;0,842626087440846;0,806564892908112;0,7537058400722;0,691932032518994;0,674835437023855;0,652580574050833;0,620900377483035;0,573392371502285;0,529339718874567;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;172;183,6;173,653411764706;174,548387096774;177,517857142857;184;191,553571428571;187;188;194,225806451613;191;196,259294117647;0,745236833937892;0,867836024753746;0,831878004281345;0,795201628772169;0,744032238762103;0,685016442573652;0,667165638972192;0,646076115765471;0,619855239828109;0,577601277914373;0,538610785429675;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;215;229,4;216,295819041439;219,358974358974;222,69696969697;230;239,454545454545;234;235;246,74358974359;239;249,941689070177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45,8;43;43;43,2476190476191;46;49,6285714285714;48;48;52,2;50;58,2;0,660075698848157;0,776912074684946;0,735554366800169;0,694065083882514;0,638997700825223;0,576259772375882;0,557769873041373;0,536663217827883;0,507401170447739;0,450205705910549;0,383289031895252;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;172;183,6;174,845330478994;175,881355932203;178,006578947368;184;190,914473684211;187;188;192,661016949153;191;194,742306663099;0,633977185533515;0,757679184011407;0,718824678538148;0,678968729490494;0,6287684198234;0,57479245618839;0,560559853131639;0,543466411023263;0,522979812314563;0,492763662473254;0,46472168747684;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;215;229,4;218,653023983316;220,925925925926;222,5;230;239,75;234;235;244,037037037037;239;246,24661105318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";6;6,8;6;6;6;7;8;8;8;8;9;10;43;45,8;43;43;43,1176470588235;46;49,8235294117647;48;48;52,2;50;58,2;0,881068631553818;0,914895646390721;0,90220890735964;0,889368963277528;0,872047392786584;0,849924222042299;0,843108310362678;0,833843039068764;0,818070967086834;0,77952521665685;0,708642221650226;NA;NA
2024-01-06;"60+";20;23;20;21;22;23;24;25;25;26;26;27;174;186;179,708066581306;180,490566037736;181,647058823529;186;192,529411764706;190;191;194,264150943396;193;194,089628681178;0,870395577617058;0,903373042756017;0,891905390739432;0,881049976767438;0,868098672895561;0,853513541109006;0,849707113104069;0,844924386002592;0,83870395437175;0,829751595455061;0,820976188609924;NA;NA
2024-01-06;"alle";26;29,8;27;27;29;30;31;32;32;33;34;35;217;231,8;222,796296296296;223,377358490566;223,665322580645;232;244,002016129032;237;238;244,433962264151;241;247,953703703704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;6,5;6;6;6;6;7;7;8;8;8;9;41;43,2;41;41;41;43;46,8;45;45;48,8;47;54,8;0,917182373118825;0,941322642635354;0,932381706810217;0,923349958122895;0,910288589432167;0,893127991682562;0,887834662859564;0,880773352030983;0,867600678520751;0,831802388012609;0,762707887162214;NA;NA
2024-01-05;"60+";21;23,1;21;21;22;23;24;24;25;25;26;27;190;200,9;195,466346153846;195,142857142857;195,916666666667;201;209,030701754386;204;205;208,428571428571;208;209,280720338983;0,90993156156913;0,93273818680014;0,925167076986679;0,917558304100577;0,908155201529109;0,897864614336631;0,894940371682825;0,891613429482391;0,887215961582479;0,880030285637766;0,874020053154622;NA;NA
2024-01-05;"alle";27;29,6;27;28;29;30;31;31;32;32;33;34;231;244,1;233,542207792208;237,122807017544;238,071678321678;245;255,295454545455;249;250;255,842105263158;253;260,308441558442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;10,6;10;10;10;10;11;11;12;12;13;13;43;45;43;43;43;45;47;47;47;51;49;57;0,945021390904006;0,961251654247063;0,955422784223603;0,948895625790487;0,940190174316157;0,928829934220026;0,925119837229139;0,919446224489796;0,909943730746263;0,882398060361625;0,831669864554773;NA;NA
2024-01-04;"60+";31;33;31;31;32;33;34;34;35;35;36;36;206;216,2;208,480392156863;209,666666666667;209,875;216;224,25;220;220;225,222222222222;223;225,911764705882;0,940414280503618;0,954557177658468;0,949828457027564;0,945071336600972;0,939136886360054;0,932376290586682;0,930650016279897;0,928582891571311;0,925868886767383;0,921446757093291;0,916891473847336;NA;NA
2024-01-04;"alle";41;43,5;41;42;42;44;45;45;46;46;47;48;249;261,1;251,683781334944;251,765957446808;253,995169082126;262;274,294685990338;266;267;276,808510638298;270;277,925702204772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";21;21,9;21;21;21;22;22;23;23;23;24;24;55;56,9;55;55;55;57;59,1;59;59;63,1;61;71,1;0,959257718076273;0,972891517253615;0,968421160610238;0,963922078725504;0,958123738737119;0,951076397446104;0,949060494452247;0,946887022671941;0,943904263622059;0,939169429365453;0,934329416187156;NA;NA
2024-01-03;"60+";100;104,6;101;102;103;104;106;107;107;108;109;110;297;308;300,215789473684;301;302;308;317;312;313;318,5;316;319,676315789474;0,95610926053008;0,967239121652304;0,963833169939596;0,960145824096383;0,955700085714018;0,950756359978194;0,949428784815375;0,947937645644153;0,945919331718005;0,942635071194793;0,939924470210362;NA;NA
2024-01-03;"alle";121;126,5;123;124;125;126;128;129;129;130;131;132;352;364,9;353,556818181818;354,5;357,701111111111;366;373,1;370;371;383,833333333333;375;384,791666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36;35;35;35;36;38;37;38;40;40;48;0,973844561128756;0,98266072025405;0,979626219033834;0,976593013486456;0,972490844090097;0,967529770939085;0,966131282627013;0,964403710662023;0,962190924503929;0,958441774987174;0,954581292987623;NA;NA
2024-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;199;205,5;199,768318965517;199;201,666666666667;206;211,888888888889;208;209;214,5;211;215,052801724138;0,972026857618083;0,979584764960547;0,977192927763888;0,974667856624066;0,971667879373864;0,968173622546402;0,967325595154816;0,96615113255395;0,964801186141143;0,962735805661734;0,960731570150862;NA;NA
2024-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;234;241,5;234;234;236,195454545455;242;248,5;245;246;252,5;249;260,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;43,1;42;42;42;43;44,9;44;45;46,9;47;54,9;0,920301374518287;0,96067500167526;0,948451597080772;0,933749302340395;0,911428259234943;0,881105990635471;0,87183647929594;0,860005864766532;0,841735969889769;0,805626891703206;0,755027576697239;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;216;222,6;217,661764705882;217,434782608696;218,485714285714;223;228,771428571429;225;226;228,913043478261;229;230,544117647059;0,915637217942153;0,958238920163859;0,945940435660514;0,932873774159983;0,913665905790734;0,890032204658103;0,882919374805956;0,874827983444753;0,862785387879093;0,842366222277995;0,825807962878473;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;258;265,7;258;258;260,179292929293;266;276,416666666667;270;270;278,3;274;286,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;44,1;43;43;43;44;45,9;46;46;49,9;48;57,9;0,859897912627553;0,916421375027897;0,896019628656621;0,87386493062472;0,842586741657882;0,800123726007584;0,785847527190407;0,765463010033064;0,736895187635957;0,664690813679118;0,5484138804244;NA;NA
