"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"0-60";5;9,3;6;7;8;9;11;11;12;13;14;15;30;39,3;30;31,2466703357182;34,2355769230769;39;45,2451923076923;43;44;49,9753439735828;46;54,6160967432232;0,537192178828744;0,63650698599233;0,601933484499404;0,569060785936122;0,531469789977298;0,493462116041139;0,484404626388464;0,472447586357538;0,457552106728861;0,4357509383476;0,416834018475641;NA;NA
2022-09-16;"60+";12;26,3;18;21;23;26;30;31;32;34;36;38;81;119,5;92,3241336598423;103,521929276521;110,179818637855;120;132,209338221107;129;131;141,564954808613;138;158,948838235713;0,456824795262346;0,563882155630002;0,527148061447707;0,492888060285144;0,454655445398884;0,416127671764221;0,406571012495114;0,395323547476364;0,381404759559624;0,360530958270932;0,342738087825749;NA;NA
2022-09-16;"alle";17;35,6;26;29;32;36;40;41;43;45;48;50;111;158,7;126,057743572217;136,821415876777;148,058215962441;160;176,062910798122;170;172;191,05038507109;181;209,046531100478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";3;4,6;3;3;4;4;5;6;6;6;7;8;29;34,4;29;29,7374117647059;30,9954545454545;35;38,2909090909091;37;37;41,3938823529412;39;47,6;0,651671488185104;0,733253378101316;0,70431347361141;0,678583084724374;0,645882282378966;0,612562605291851;0,604004450316173;0,593597973861341;0,579648000113708;0,558499140373913;0,539638971508742;NA;NA
2022-09-15;"60+";14;24,9;18;20;22;25;28;29;30;31;33;35;87;113,7;96,7904859484778;102,850980392157;107,522321428571;114;122,549107142857;120;122;128,212324929972;127;137,257699063232;0,561778361639975;0,655792679815709;0,625362669506412;0,595196112745748;0,559612090775175;0,523327004241117;0,513690138593218;0,503579663842906;0,489596752551575;0,469092965715967;0,450991554846923;NA;NA
2022-09-15;"alle";17;29,5;22;24;27;30;33;34;35;36;38;40;116;148,1;126,354643994036;133,708331758927;139,49;149;160,49;156;158;169,243315070219;164;179,473070878833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;35;39,8;35;35;35;40;45,7745098039216;42;43;45,4123076923077;45;52,2;0,818257449379261;0,86647471418265;0,850443975340238;0,834555659203881;0,814958019663374;0,79409708913052;0,788000826855354;0,781716353481839;0,77261717959759;0,759523505287069;0,746986276701874;NA;NA
2022-09-14;"60+";19;25,2;21;22;23;25;27;28;28;29;30;31;90;108,1;97,1801530612245;99,1946524064171;102,960526315789;108;114,565789473684;113;114;119,633155080214;118;124,142738095238;0,753476311749581;0,814679087831216;0,793819326640766;0,774614067007279;0,752538108403931;0,727396891557322;0,720346932514589;0,71272810168097;0,703193220051565;0,688889846333087;0,67554655561539;NA;NA
2022-09-14;"alle";24;31,3;26;28;29;31;33;34;35;36;37;38;125;147,8;131,252707390649;136,125194805195;141,167592592593;148;156,875925925926;154;155;163,595324675325;159;171,776689291101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";12;13,4;12;12;13;13;14;15;15;15;16;16;42;46,4;42;42;42,7747368421053;47;50,5431578947368;49;49;53,3381818181818;51;57,6;0,893878815711422;0,922086378060586;0,912738199092923;0,903083140949562;0,891010843693893;0,878021352791363;0,874756306968601;0,870298670322505;0,864217361916823;0,855964304362074;0,847762812192609;NA;NA
