"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"60+";1;1,6;1;1;1;1;2;2;3;3;4;5;32;36,2;32;32;33,6274509803922;36;40,0588235294118;39;40;45,8;43;56;0,620221545820503;0,737082284004468;0,696603115588563;0,658021292306565;0,608170757382492;0,554338328895051;0,539620047836502;0,520386058911104;0,492742611440649;0,431616934321677;0,285147745668449;NA;NA
2023-01-13;"alle";1;1,6;1;1;1;1;2;2;3;3;4;5;38;42,6;38;38;39,0616246498599;43;47,9075630252101;46;46;51,4;50;64,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,5;7;7;7;7;8,5;8;8,9;10,5;9;11,9;0,881150044755062;0,926538972599588;0,91045160725554;0,893190250447735;0,870902666537588;0,8427921933671;0,834750567348047;0,824561403933296;0,811164510087494;0,787638480814083;0,763039740363657;NA;NA
2023-01-12;"60+";4;4,8;4;4;4;5;5;6;6;6;7;8;34;38,1;34;34;35,9253846153846;38;41,8561538461538;41;41;47,9;45;58,5;0,832363758822762;0,887589853193195;0,869464604834713;0,850268890925237;0,825329834040513;0,795810299430757;0,78718001251672;0,775942422339683;0,759262919068395;0,71553138179016;0,557494654018964;NA;NA
2023-01-12;"alle";5;5,9;5;5;5;6;7;7;7;8;8;10;41;45,6;41;41;42,4434389140271;46;50,3348416289593;49;49;54,4;53;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,6;10;10;10;11;11,4;11;12;13,4;13;15,4;0,953409121336777;0,972931364816586;0,966400467816844;0,959422087783426;0,94994526316915;0,93828022825295;0,935000267254605;0,93086561197447;0,925564632930144;0,91518676421785;0,906414063887478;NA;NA
2023-01-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;47;51,5;47;47;48,6363636363636;52;56,2727272727273;54;55;60,5;60;77,1;0,918262719171962;0,947707081487412;0,938703122530908;0,928869114230095;0,916679986132619;0,902826962420775;0,899008773115515;0,893957380205597;0,888297258490039;0,87875715201831;0,870106639575351;NA;NA
2023-01-11;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;57;62,1;57;57;59,758346581876;63;67,9;65;66;73,9;71;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;18;18,7;18;18;18;19;20;20;20;23,3;21;25,3;0,976721120466482;0,98703074454245;0,983702060227579;0,979931377792911;0,974540073054128;0,967523845905118;0,965418447055062;0,962921095363489;0,959304509688332;0,953012667076043;0,946365266568337;NA;NA
2023-01-10;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;54;58,5;54;54;55,775;59;63,0416666666667;61;62;67,5;67;85,3;0,958293591929774;0,973421545570731;0,968621387319207;0,963487844265868;0,957161780577551;0,949279555554593;0,947129973847187;0,944406434082444;0,940871698067602;0,934863542992521;0,928893532070188;NA;NA
2023-01-10;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;72;77,3;72;72;74,6782496782497;78;82,7;81;82;88,7;87;109,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;24,2;23;23;26,2;24;28,2;0,568510214299434;0,873051216620959;0,794191328074952;0,692739872560743;0,538078436305999;0,35484746475368;0,313005800880813;0,260884075292544;0,203094028729148;0,130655186875233;0,0865669712445919;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,7;66;66;67,4177489177489;71;75,1406926406926;74;75;81,3;79;98,7;0,397444566572689;0,781068168286997;0,670114655475956;0,545698073398755;0,383413922103983;0,22137157807318;0,184745914041038;0,143590861221962;0,106559349118552;0,0610945726345186;0,0359922897151694;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;92,4;87;87;89,3682432432432;93;98,0304054054054;96;97;103,6;102;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21,8;21;21;21;22;23;23;23;26,2;24;28,2;0,940359533926909;0,993454348149234;0,98522691338059;0,96998194820484;0,933068364586552;0,851992767998826;0,819558925893442;0,777572406378743;0,711801457563442;0,596032127413147;0,474314157465775;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;70,7;66;66;67,5189393939394;71;75,0037878787879;74;75;81,3;79;98,7;0,909793238996585;0,989761330801082;0,976886997995218;0,954510233557556;0,901128478451652;0,79223549199573;0,753050385773143;0,698119232479817;0,617134977987005;0,466136862343824;0,319937775765059;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;92,4;87;87,5064935064935;89,25;93;98,25;96;97;103,6;102;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;21,8;21;21;21;22;23;23;23;26,2;24;28,2;0,908221494623756;0,955517105177955;0,941156446798464;0,92338466838384;0,897451287386556;0,856692420350865;0,845470552411503;0,830745327147306;0,806866065338101;0,764991928914357;0,718958650957804;NA;NA
2023-01-07;"60+";13;14,9;13;13;14;15;16;17;17;18;20;26;66;70,7;66;66;67,4545454545455;71;75,0909090909091;74;75;81,3;79;98,7;0,870913555726131;0,913639435799295;0,898546834821147;0,883093562270029;0,862089481496968;0,836742083454049;0,829068210244254;0,818548149481717;0,799525014868579;0,733651062170326;0,505722955753134;NA;NA
2023-01-07;"alle";15;17,1;15;15;16;17;19;19;20;20;22;28;87;92,4;87;87,7094379639449;89,3472222222222;93;98,0694444444444;96;97;103,6;102;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;23;23,9;23;23;23;24;25;25;26;26;27;32,1;0,903806390845777;0,955473605461374;0,940542831707195;0,920384249482907;0,890774010017302;0,846409022704974;0,831943199869913;0,813431382862249;0,785405585835029;0,732953505302135;0,67349722920869;NA;NA
2023-01-06;"60+";3;3,4;3;3;3;3;4;4;4;5;6;8;62;65,5;62;62;63,0231092436975;66;69,6281512605042;68;69;74,5;73;91,1;0,870676618229439;0,913525809135658;0,898400298746716;0,882666720605195;0,861214745643458;0,833347004074875;0,824626922858813;0,812110727529369;0,790222980314832;0,672972310535581;0,390871117720865;NA;NA
2023-01-06;"alle";4;4,6;4;4;4;5;5;5;6;6;7;9;85;89,4;85;85;86,6;90;94,6;93;94;100,6;98;120,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;26;27,2;26;26;26;27;28;29;29;30;31;36,8;0,954994061364467;0,978375510890119;0,970983784740198;0,961477290977551;0,947516629495053;0,926652568862601;0,91979071490663;0,911620654361325;0,899102676299624;0,873880536078054;0,845637158350773;NA;NA
2023-01-05;"60+";17;18,3;17;17;17;18;19;20;20;21;22;27;69;72,9;69;69;71,3571428571428;73;77,1;76;76;83,1;82;102,9;0,930150670647098;0,953167227796227;0,945061184380641;0,936389622987769;0,924922890903264;0,910192733411105;0,905429148927897;0,899248005985902;0,887455204984354;0,824017965600515;0,620609428159003;NA;NA
2023-01-05;"alle";21;22,5;21;21;22;23;24;24;24;25;27;32;95;100,1;95;95,6583120204604;97,7013888888889;101;105,9;104;105;111,9;111;137,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;24;25,1;24;24;24;25;26;27;27;28;29;30;0,979269149475559;0,990435801767952;0,98712054163802;0,983111122969545;0,977105311968983;0,968774705028058;0,966077322582529;0,96278979740225;0,957814953040144;0,949399959125198;0,94070257480103;NA;NA
2023-01-04;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;62;65;62;62;63,3095238095238;65;68,3809523809524;67;68;73;73;91,6;0,959529458241953;0,973816941168892;0,969387030596102;0,964408841518611;0,958226116499355;0,950923004157609;0,948854952391993;0,946429186295181;0,943330010048458;0,938034538634906;0,933704979371801;NA;NA
2023-01-04;"alle";21;21,7;21;21;21;22;22;22;23;23;24;24;86;90,1;86;86,1985898942421;87,7013888888889;91;95,9;94;94;101,9;100;124,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;21;22;21;21;21;22;23;23;24;24;25;26,8;0,985824870325554;0,993661148439168;0,991270714297238;0,988452165317691;0,984192431496363;0,97807288515347;0,976122427037039;0,973769128373427;0,970373526226025;0,964572681159829;0,958546192446164;NA;NA
2023-01-03;"60+";20;20,5;20;20;20;20;21;21;21;21;22;22;85;88,1;85;85;85,95;88;91,8136363636364;91;91;95,9;96;117,9;0,976948288837819;0,985037415337486;0,982509348021394;0,979644939792616;0,97586041074873;0,971334755743399;0,970067536584869;0,968486931038217;0,966424691601379;0,962628234264746;0,958487380785993;NA;NA
2023-01-03;"alle";26;26,6;26;26;26;26;27;27;27;28;28;29;106;110,1;106;106;107,8125;111;115,9;114;114;121,9;120;147,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,654312182028475;0,911524796839081;0,847435646933412;0,763766338490139;0,625364633274569;0,44576716603393;0,397082958376283;0,340659567338818;0,276040703568312;0,187984788830256;0,12638840983699;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65;66,3333333333333;68;72,4;70;71;76,4;75;93,2;0,581559548083587;0,860617698444939;0,788046153081934;0,696053475855664;0,561202368287866;0,39792478578452;0,35590187147759;0,304833384948698;0,24587595427329;0,171499016889613;0,10903026059048;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;83,6;80;80;82,1964285714286;84;88,4;87;88;94,4;93;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;17;17;18;18;19;20;0,949504965630897;0,994684312068876;0,987986097479668;0,97491677808691;0,943109936179846;0,871123024691336;0,842117663416357;0,802684927491928;0,741871267095849;0,632976025401561;0,525724705954216;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65;66,3666666666667;68;72,4;70;71;76,4;75;93,2;0,945072483475917;0,993739043440906;0,985621676746655;0,97159848660094;0,937996629746253;0,864574289413448;0,835851208824366;0,797156410802007;0,733903886107188;0,611453839671483;0,452582121547026;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;80;83,6;80;80;82,0769230769231;84;88,4;87;88;94,4;93;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;15;15,9;15;15;15;16;17;17;18;18;19;20;0,917223026705181;0,964070989386447;0,950555674013071;0,933410982776591;0,906736824266972;0,865407860084385;0,853012976489577;0,836852390105586;0,812456574544455;0,769266612427709;0,719132462419741;NA;NA
2022-12-31;"60+";9;9,8;9;9;9;10;11;11;11;12;13;18;65;67,6;65;65;66,3666666666667;68;72,4;70;71;76,4;75;93,2;0,921619252510119;0,947996454135402;0,938173099562064;0,927924943188513;0,913963075134655;0,895589004118799;0,889568981381652;0,881014855344879;0,866295324270678;0,774286265811613;0,521359468525462;NA;NA
2022-12-31;"alle";13;14,1;13;13;13;14;15;16;16;17;18;22;80;83,6;80;80;82,2916666666667;84;88,4;87;88;94,4;93;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;11;11,6;11;11;11;12;12;12;13;13;14;15;0,910292075953151;0,962416918766345;0,947291087059474;0,928205632875377;0,898346340344326;0,852039093930792;0,836635797086028;0,815932712126513;0,787419531358061;0,734595990245993;0,670689038575418;NA;NA
2022-12-30;"60+";10;10,8;10;10;10;11;12;12;12;13;15;26;69;71,1;69;69;69;71;74,9;73;74;78,9;79;98,3;0,924847334112659;0,949896042188586;0,940599293089507;0,93047376591847;0,916666576664473;0,896906667958952;0,890212891955985;0,880403862222168;0,858097580378843;0,70604787217954;0,400393022885877;NA;NA
2022-12-30;"alle";14;15,2;14;14;15;15;16;17;17;18;20;31;80;82,6;80;80;81,2916666666667;83;87,4;85;86;91,4;92;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,5;10;10;10;10;11;11;12;12;13;13;0,958367961678156;0,981534979073606;0,974578282377041;0,965236474835242;0,951101894934491;0,92987967910563;0,922608336833797;0,913914681886317;0,900640658736149;0,874940658099946;0,845016085067466;NA;NA
2022-12-29;"60+";10;10,4;10;10;10;10;11;11;11;12;13;16;74;75,4;74;74;74,5277777777778;76;78,6;77;78;82,6;85;107;0,963153269629995;0,975803065718028;0,971104430043836;0,966041711941864;0,958918305545102;0,949140582294248;0,945677408054842;0,941308992891194;0,930029003693081;0,848044366473545;0,633281479885086;NA;NA
2022-12-29;"alle";12;12,5;12;12;12;12;13;13;14;14;15;18;84;85,9;84;84;84;86;90,1;88;89;94,1;97;122,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,5;12;12;12;12;13;13;14;14;15;16;0,981470056396736;0,992530839633298;0,989441621681672;0,985696441064833;0,979820421928327;0,971291681718268;0,968658722102112;0,965206743481323;0,960139196863071;0,951495133668371;0,942617078494928;NA;NA
2022-12-28;"60+";36;36,7;36;36;36;37;37;37;38;38;38;39;81;82,1;81;81;81;82;83,9;84;84;87,9;93;117,3;0,981389728609759;0,988954883353824;0,986568625675257;0,984050738628226;0,980545816744778;0,976401644327583;0,975119692348172;0,973557569248149;0,971519141882601;0,968278756891957;0,964905779923752;NA;NA
2022-12-28;"alle";41;41,8;41;41;41;42;42;43;43;43;44;44;93;94,6;93;93;93,3333333333333;95;97,4;97;98;103,4;107;134,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;15;15;16;16;17;18;0,986891280894197;0,994784091934457;0,992515737072766;0,989846418575927;0,985603705774604;0,979252204868333;0,977395280658588;0,974723802232346;0,971285355181872;0,965195920497315;0,958699696427848;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58,4;58;58;58;58;59,6;60;60;63,6;70;91,8;0,991210472814369;0,994951076487484;0,993748344406504;0,992469324356156;0,990509199035496;0,988011290546714;0,987271762997724;0,986259405397478;0,984877600431155;0,982520445686813;0,978905950362613;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;73;72;72;72;73;77;75;76;81;85;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;21;0,669132190362757;0,922423102023398;0,862868093688951;0,779595060925883;0,647013047824638;0,465407850107052;0,413863095283876;0,355396065630265;0,288191208173243;0,194443487292252;0,131195457335023;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81,4;81;81;81;81;82;83;83;86,6;93;118;0,848139165628834;0,957779457909329;0,931746334631897;0,89407148683977;0,827832069381176;0,725267909005666;0,689751491554283;0,642867103806331;0,579670207183224;0,450322567878843;0,245273834494178;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;99;98;98;98;99;103;101;102;107;111;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;21;0,951312346900688;0,995122242946749;0,989030956932077;0,976103019309716;0,945821283518013;0,875893530714988;0,849262706322841;0,808225973538199;0,749222851911099;0,643103084203825;0,531159221093827;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82,4;82;82;82;82;83;84;84;87,6;94;119,2;0,98728793684035;0,99856234726276;0,996610617863494;0,992933954544804;0,983384906046454;0,960001652801409;0,949770037534749;0,933256330782416;0,90480804706967;0,825575402677425;0,67041163270975;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;100;99;99;100;100;102;102;103;108;113;142,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;18;19;19;19;20;21;0,919782377306473;0,968751846835565;0,955642735598223;0,938319508195574;0,910620153073872;0,868156003962639;0,854728520333028;0,836335297795279;0,809518009589841;0,764527409577687;0,71076407885659;NA;NA
2022-12-24;"60+";13;13,2;13;13;13;13;14;14;14;14;16;23,6;83;83,4;83;83;83;83;84;85;85;88,6;95;120,4;0,986425955206437;0,99331012125635;0,990996533929949;0,987818568300371;0,982410888092571;0,97344445267864;0,969494930230766;0,963096904039311;0,944555010957703;0,82222944904438;0,555638590917299;NA;NA
2022-12-24;"alle";13;13,2;13;13;13;13;14;14;14;14;16;23,6;100;101;100;100;101;101;103;103;104;105;114;143,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;20;20,8;20;20;20;21;22;22;22;23;24;25;0,913150305194019;0,967658255260904;0,952761620937697;0,934393627108196;0,90243592010108;0,853932208866779;0,837612859770214;0,816431733837065;0,784544547129533;0,727984925627779;0,662756366278975;NA;NA
2022-12-23;"60+";15;15,1;15;15;15;15;16;16;16;17;21;35,6;81;81,3;81;81;81;81;82;82;83;86,7;93;118,1;0,990397967446769;0,995740116068179;0,993901244895561;0,99127854523968;0,986650305904985;0,977569232772229;0,972727384299805;0,963347604225134;0,927629966226466;0,740110264191742;0,413474413774586;NA;NA
2022-12-23;"alle";18;18,4;18;18;18;19;19;20;20;21;25;39;101;102,1;101;101;102;102;104;104;105;107;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;22;23;22;22;22;23;24;24;25;26;27;28;0,960924056959678;0,984658083901736;0,978150409583221;0,969193527154472;0,954780536616254;0,932117827860826;0,924788717041473;0,915314649305627;0,901243245161923;0,873615116058757;0,844377899552213;NA;NA
2022-12-22;"60+";17;17,1;17;17;17;17;17;17;18;18;20;27;78;78,1;78;78;78,1;78;79,9;79;79;81,9;89;112,7;0,996560085057783;0,998654852376746;0,997957577168165;0,996946011604345;0,995046916578566;0,991152941239763;0,989240230414548;0,984749090142205;0,969443294670888;0,865065497904955;0,632144641738996;NA;NA
2022-12-22;"alle";21;21,2;21;21;21;21;22;22;22;23;24;31;100;101,1;100;100;100;101;103;104;104;106;114;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;26,1;25;25;26,1;26;26,1;28;28;29;30;31;0,983742282779821;0,994753330347811;0,992029646765654;0,988644685167641;0,982893869751152;0,974304151416871;0,971364541253641;0,968112703989698;0,962699296642493;0,95339659901548;0,943924555574098;NA;NA
2022-12-21;"60+";13;13;13;13;13;13;13;13;13;13;13;14;83;83,1;83;83;83,1;83;83,1;84;84;85;95;101,9;0,998678499932831;0,999610327361139;0,99938033738657;0,999040439932859;0,998435134303677;0,997421270130565;0,997082307593101;0,996596416852729;0,995944756255746;0,994349159570252;0,992236177823034;NA;NA
2022-12-21;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;108;109,1;108;108;108;109;111;112;113;114;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;22;21;21;22;22;22;23;24;25;26;27;0,988222415474611;0,996082217032855;0,994148615732854;0,991589891061962;0,987528509609612;0,981031391387458;0,97892260058551;0,976169383564873;0,97272841858174;0,966324851122638;0,959169927418531;NA;NA
2022-12-20;"60+";23;23;23;23;23;23;23;23;23;23;23;24;87;87;87;87;87;87;87;88;88;89;99;106,2;0,999474692113696;0,999855170466587;0,999759324895282;0,999608697527313;0,99930596126108;0,998711637840132;0,998502023711511;0,998126512512262;0,997408852790216;0,994930340823753;0,988832014218851;NA;NA
2022-12-20;"alle";26;26;26;26;26;26;26;26;26;26;27;27;108;109;108;108;109;109;109;112;112;114;123;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;29;29;29;31;31;32;33;34;0,691866591158051;0,936800193333285;0,884166171657238;0,805150327061375;0,677348818794793;0,495066834284381;0,441885034704946;0,380551084704482;0,308767105683959;0,210538652460353;0,133543480902064;NA;NA
2022-12-19;"60+";1;1;1;1;1;1;1;1;1;1;2;4;97;97;97;97;97;97;97;98;98;99;109;116,9;0,9906637891069;0,998667427018039;0,997073595559066;0,994055489111248;0,986314164375562;0,963747390366155;0,951605055923122;0,927352819207518;0,869615624738735;0,622605699435107;0,268220181291465;NA;NA
2022-12-19;"alle";1;1;1;1;1;1;1;1;1;1;2;4;125;126,1;125;125;126,1;126;126,1;129;130;131;140;150,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;29;28;28;29;29;29;31;31;32;33;34;0,954578744951795;0,995895060269221;0,990404603413868;0,978707788111482;0,950853518832259;0,883973575971201;0,85891075521645;0,819526411927442;0,759503182296523;0,659183195126147;0,545097332778994;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;96;96;96;96;96;96;96;96;97;98;107;133,4;0,999266218146081;0,99995172984041;0,999854407083251;0,999610148816213;0,998763182959797;0,995028287579678;0,992483481692724;0,987380344524885;0,971917010358189;0,898345124030433;0,701680487732075;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;124;125,1;124;124;125,1;125;125,1;128;128;130;138;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;28;29;28;28;29;29;29;31;31;32;33;34;0,926092070250302;0,975980324211215;0,964229855629714;0,947557079813886;0,919622555124868;0,874984378564834;0,860215271139665;0,840163458899159;0,811658770248086;0,764122447885826;0,709394742136812;NA;NA
