"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;109;97,7613450236054;103,193548387097;106,151515151515;109;112,79797979798;114;115;115,774193548387;119;125,857982464592;0,202649084360732;0,303320782613057;0,266618106563456;0,234055260683784;0,201316211058615;0,170820640756172;0,163637417410311;0,155491447950229;0,146072491266784;0,132419421354734;0,120460131681177;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;287;364,5;323,388357215851;341,477374590364;351,61672008547;365;379,101050569801;376;378;390,698159948896;386;415,638872731503;0,221453868684924;0,325171137530419;0,28655712238108;0,254890587668119;0,220532086406626;0,189548541464442;0,182138937688723;0,174016188446983;0,164191550252166;0,149892758948597;0,136838426675912;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;376;473,5;426,893460827011;449,421150111255;461,593993062855;475;490,168409712003;487;490;503,41614683147;500;531,520385501068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;110,2;99,3106538073343;103,679310344828;106,070707070707;111;115,103535353535;115;116;118,403448275862;120;125,870034765056;0,19605813828842;0,29563293794936;0,258148995533376;0,227040449937034;0,193769909151775;0,162965421842144;0,155478312105102;0,147384439736349;0,138325796887673;0,124247556363341;0,11219916147642;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;293;371,5;333,499442900273;348,2924165513;358,053224885845;372;388,532581811263;383;385;399,509152438086;393;416,570428188048;0,204320495898965;0,303759950717059;0,267733160728204;0,236682967453134;0,203537139049129;0,172708379563445;0,165895396584759;0,157847775706121;0,148191864562709;0,133899974772143;0,12171857456875;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;383;481,6;431,507345068506;456,643768014209;469,483512828635;483;499,774730757048;495;498;512,26910436808;508;545,539405075159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";2;4,4;2;3;3;4;5;6;6;7;7;8;91;111,4;101,903599648815;106;108;112;115;116;118;119;121;124,514076675446;0,454748757684299;0,524870588486305;0,499687310653267;0,476386011635682;0,450280397675015;0,423073594937381;0,415833651734814;0,408388524070485;0,398091582163893;0,382055003930934;0,368205953518182;NA;NA
2023-01-14;"60+";14;30,7;23;25;28;31;34;35;36;37;40;42;297;376,6;342,915866047912;352,963917611051;363,990231038926;377;392,196293188697;388;391;404,769029696418;399;417,769497052552;0,455544163112253;0,522039506843136;0,499736332602943;0,479050087155682;0,454125506970651;0,429998668659201;0,423984263307604;0,417024860063363;0,407727318196323;0,394464420099456;0,383637593515884;NA;NA
2023-01-14;"alle";16;35,1;26;29;32;35;39;40;41;42;45;47;388;488;443,504222037652;463,728781856441;476,446243359474;489;503,886415380724;502;505;519,855973813421;515;543,53073089701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";14;21;16;18;19;21;23;24;24;25;26;28;97;116,3;104,388961038961;111;113;117;120;121;122;124;126;133,09025974026;0,667975043547819;0,721434380052388;0,702632120012686;0,684376805501716;0,663056850878853;0,640343105016798;0,634358839056181;0,627451957003624;0,618086610418867;0,60380611733029;0,590196117379441;NA;NA
