"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;236;287,5;258,200392663461;271,195374564658;278,709821428571;288;297,888392857143;296;298;306,910268375407;304;324,360796326614;0,141784983623625;0,200223660258272;0,17852285316563;0,160218372000595;0,141104832500817;0,123816630376481;0,119465669606177;0,114876171523907;0,109512870558309;0,101115962919278;0,0944394371223878;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;831;1057,7;969,077973914627;1007,60833338314;1025,6693726608;1058;1095,03506243996;1080;1085;1117,56565034698;1102;1165,79048032838;0,120493575557616;0,172187133621923;0,152596852294647;0,13654310905066;0,120238747539285;0,105687879767235;0,102102600856443;0,0981214176166365;0,0933249465139841;0,0864142079819852;0,0805998962692047;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1067;1345,2;1230,70247017598;1280,38354463737;1308,91739191465;1347;1391,18609629422;1371;1377;1422,90165432026;1397;1490,71678093172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;244;296,8;275,435618376253;282,136997511284;290,447204968944;297;306,329192546584;305;307;315,053941873708;313;324,515954538915;0,188622432533005;0,256110640193731;0,232267149514774;0,210307247058095;0,187597621036107;0,165894353302983;0,160803041710472;0,154744646527466;0,147302181240931;0,138087220904975;0,128524001959132;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;865;1097,6;1032,3074332362;1048,29335401841;1069,14339046326;1098;1131,16420612026;1120;1125,4;1154,90231830292;1143;1177,23936394508;0,173281695765501;0,237392267589793;0,214059566781045;0,194100703583392;0,172746628949627;0,153693661011035;0,148681656729805;0,143178317411743;0,136817549774643;0,127652703769535;0,119479934956627;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1109;1394,4;1312,28980058553;1338,76600036677;1365,36382192624;1396;1430,44491071225;1421;1427;1462,026957638;1448;1497,59686541196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;18,3;12;14;16;18;21;21;22;23;25;26;254;309,2;289,38851563719;295,263300970874;300,873563218391;310;320,088417329797;318;320;326,689190938511;326;335,007065156818;0,436970513152927;0,494671096673599;0,474862701639212;0,455911928632888;0,43482203126752;0,413248559408678;0,407892445538401;0,40173572552326;0,393953597741343;0,381797670145843;0,37063022388533;NA;NA
2023-01-14;"60+";58;136,2;113;121;128;136;145;148;151;154;160;165;895;1134,7;1064,3020519031;1093,51346153846;1117,96424725687;1135;1154,20727867512;1158;1163;1183,65235042735;1181;1219,88613850676;0,425982835695522;0,481479992377952;0,462628158770277;0,445466367277473;0,425539395315584;0,405807056562065;0,400954451343798;0,395414827328026;0,387988834805035;0,37714619875413;0,367027253527194;NA;NA
2023-01-14;"alle";66;154,5;130;137;145;155;165;167;170;174;180;186;1149;1443,9;1375,88925999708;1398,18339982854;1422,58131106209;1446;1471,77828553419;1471;1478;1500,6748928383;1498;1530,51868813474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";26;41,4;34;36;39;42;45;45;46;48;50;51;258;304,7;287,458300186898;291,531809160911;297,092474489796;305;314,897321428571;312;314;320,040263554815;320;327,730883691954;0,627365384791284;0,672370344198022;0,656423903001974;0,64173636664254;0,624231195974154;0,605689015147801;0,600948228316996;0,59538124964901;0,589022678410522;0,578557359552799;0,568527439770431;NA;NA
2023-01-13;"60+";86;138;122;127;132;138;144;146;148;150;154;157;863;1028,7;984,392637205726;999,549618320611;1016,03629545302;1029;1043,09549320297;1045;1049;1062,68638969993;1061;1080,37001061765;0,623165597393204;0,666442309381401;0,651449064736413;0,637812222532625;0,622222238034048;0,606427186211585;0,602164069656692;0,597477282501164;0,59171162029421;0,582416824437815;0,574083988426166;NA;NA
2023-01-13;"alle";112;179,4;160;167;173;180;187;189;191;194;199;202;1121;1333,3;1283,86031034942;1296,44209770115;1313,15008841733;1335;1358,60101679929;1354;1359;1379,48164042979;1374;1393,30695156063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";32;40,8;35;37;39;41;43;44;44;45;46;47,2;281;317,9;304,577032338308;306,619945407224;312,450263157895;319;325,026578947368;325;326;332,321335618612;331;335,925191542289;0,785048864859143;0,815184480635211;0,804366770611483;0,794225698824601;0,782186597822511;0,769737991939999;0,766339936340168;0,762657844116181;0,757882054957743;0,750078783600121;0,742702734128017;NA;NA
2023-01-12;"60+";152;194;180;185;189;194;199;201;202;204;207;210;963;1098,9;1062,91290983157;1077,91429500732;1086,79741432636;1100;1113,69204915667;1113;1116;1124,80972515856;1127;1142,88422131697;0,783453732148016;0,811307606566167;0,802041438379684;0,793238354761865;0,782912536449398;0,771745466681429;0,768985415336908;0,765603069418209;0,761718545850876;0,755042484565761;0,749463493213478;NA;NA
2023-01-12;"alle";184;234,8;220;225;229;235;241;242;244;246;250;253;1244;1416,8;1373,69454370902;1391,33851416542;1402,75806451613;1418;1436,56272401434;1435;1439;1450,09578916829;1451;1471,29180323577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";53;60,7;56;57;59;61;63;63;64;65;66;67;305;337,3;322,724618298023;327,785267759563;332,261954261954;338;346,002079002079;344;345;349,942863387978;350;356,260894780447;0,873330827749881;0,892589003110175;0,886125259578072;0,879903624450334;0,872457206648336;0,864655833826309;0,862603162785794;0,860488435635535;0,857490522366815;0,852935356346614;0,848401647685505;NA;NA
2023-01-11;"60+";171;196,1;186;189;192;196;200;201;202;204;206;208;1001;1109,8;1075,88581094237;1091,07864528578;1099,65779320988;1111;1123,06288580247;1122;1125;1132,55000066538;1134;1151,40900506231;0,871864689211625;0,889785787729531;0,884064845984062;0,878356529092129;0,871701985642783;0,864868318228796;0,863069597902435;0,860992329585178;0,858327822962387;0,854440990244148;0,850703540412622;NA;NA
2023-01-11;"alle";224;256,8;245;249;252;257;261;262;264;266;268;271;1306;1447,2;1406,95128218913;1423,54335611238;1436,43899811473;1449;1462,17182870994;1463;1466;1478,13561123766;1477;1498,69468308155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";117;126,3;121;122;124;126;128;129;130;131;132;133;289;315,5;303,802634774162;305,935714285714;309,974537037037;316;322,604166666667;321;323;328,007142857143;327;332,122571636717;0,926338978233189;0,937764265910558;0,933625595525047;0,929899201270125;0,925498040522886;0,920742680961521;0,919526740871577;0,918133823815472;0,916202238068478;0,913300276282668;0,910528744940592;NA;NA
2023-01-10;"60+";364;393,4;383;386;389;393;398;399;400;402;404;406;1056;1151,5;1117,95522715539;1133,93017387105;1143,69627662191;1152;1161,38471627892;1163;1166;1172,70496256943;1174;1192,84588280847;0,925185551944682;0,93596117489151;0,932345580778702;0,928865790103809;0,924987497961822;0,920738834809932;0,919634198872085;0,918458692695988;0,916799048826287;0,914376355727034;0,912080197507432;NA;NA
2023-01-10;"alle";481;519,7;507;511;515;520;525;526;528;529;532;535;1345;1467;1429,10449181455;1442,65884909548;1458,97955982317;1469;1479,03066026525;1481;1485;1498,94776056219;1494;1515,50625047738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;256;275,9;264,670831479009;267,897071960298;270,726480836237;277;283,214285714286;281;282;289,129330024814;286;293,099106215695;0,856529503139972;0,885764944439323;0,875430321773293;0,865655237309853;0,853609373701541;0,84102560720287;0,83782579553407;0,833832395074921;0,828792126769429;0,820615418549488;0,813242017213645;NA;NA
