date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-03;0-60;29;32,0;29,0;30;31;32;33;33;34,0;34;35;36;142;153,8;148;150;152;154,0;157;158;158;160;161,0;163,0;0,907044280140598;0,926160640716758;0,919582513070546;0,913007564605960;0,905485143952299;0,8972255230133792;0,8949767007040719;0,8923360025004010;0,8886482533103998;0,88320049393877254;0,87847470786392390
2023-01-03;60+;111;121,6;116,0;117;119;122;124;125;126,0;126;128;129;510;553,0;539;544;548;554,0;560;561;563;565;569,0;572,0;0,912547058944097;0,928288331073296;0,922616536627059;0,917736952402964;0,911834680736078;0,9052329607509575;0,9036584993044066;0,9016071586466239;0,8989878100304876;0,89473052250852825;0,89116558831709591
2023-01-03;alle;140;153,6;147,0;149;151;154;156;157;158,0;159;161;162;652;706,8;691;697;702;708,0;715;717;719;721;725,0;729,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;113;121,9;117;118;120;122,0;124;125;126;127;128,0;130,0;0,913868924269967;0,976324366363155;0,962701330810647;0,943681001040474;0,912017394659396;0,8647329007501494;0,8492635334216925;0,8304879744419529;0,8031301649415921;0,75258412265556518;0,69541305079631144
2023-01-02;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;400;432,4;421;425;429;433,0;438;439;441;443;446,0;448,0;0,916279577112087;0,977003294976418;0,964124327434145;0,946550680314283;0,916185217354660;0,8700713920892633;0,8555774381799663;0,8361240802229728;0,8085711345155667;0,76102638478665963;0,70667976756217066
2023-01-02;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;513;554,2;541;546;550;555,0;561;563;564;566;570,0;573,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;113;121,9;117;118;120;122,0;124;125;126;127;128,0;130,0;0,889346538023500;0,949668334462795;0,933029026769351;0,913685795259031;0,885778819540915;0,8496710379318065;0,8408411052108840;0,8283552947861170;0,8104324627494881;0,78058365195967017;0,75099597345947278
2023-01-01;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;400;432,4;421;425;429;433,0;438;439;441;443;446,0;448,0;0,889502098727656;0,949629873686207;0,933603276649830;0,915178498597531;0,887489225185198;0,8527017770865631;0,8431136600754080;0,8310511203389378;0,8143808238399614;0,78684188579329040;0,75832943052758706
2023-01-01;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;513;554,2;541;546;550;555,0;561;563;564;566;570,0;573,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;0-60;22;24,6;22,0;23;24;25;26;26;27,0;27;28;29;113;121,9;117;118;120;122,0;124;125;126;127;128,0;130,0;0,893902601371515;0,915247935287281;0,907072918307813;0,899437231250675;0,889828183068494;0,8791759833358825;0,8764024429244947;0,8727782133816542;0,8682854528195726;0,86119072028284238;0,85424964235340894
2022-12-31;60+;57;63,9;59,0;61;62;64;66;67;67,0;68;69;71;400;432,4;421;425;429;433,0;438;439;441;443;446,0;448,0;0,891770780310731;0,912428082213508;0,905327062699791;0,898194090030078;0,889763394579461;0,8802321796914997;0,8778485158793221;0,8745816433710869;0,8705967680354683;0,86349393723938672;0,85683902248402644
2022-12-31;alle;79;88,5;83,0;85;87;89;91;92;93,0;93;95;96;513;554,2;541;546;550;555,0;561;563;564;566;570,0;573,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;0-60;14;15,2;14,0;14;14;15;16;16;16,0;17;17;18;113;120,1;115;117;118;120,0;122;123;124;124;126,0;127,0;0,919043445396582;0,935791956388234;0,929303453284409;0,923086070438256;0,915696883465762;0,9071246611028801;0,9048630029054451;0,9023610919610057;0,8985860657783384;0,89309147646372167;0,88702501444320081
2022-12-30;60+;88;96,1;91,0;93;94;96;98;99;100,0;100;102;103;412;440,8;430;434;437;442,0;446;447;449;451;454,0;456,0;0,915999347077183;0,932370649555786;0,926595673769765;0,921203314603963;0,914225905590305;0,9067196448118762;0,9045317811389595;0,9021897969002093;0,8987743334792578;0,89303674166119651;0,88749797553145238
2022-12-30;alle;102;111,3;106,0;108;109;111;114;114;115,0;116;118;119;525;560,9;549;553;557;562,0;567;569;570;572;576,0;579,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;0-60;28;30,1;28,0;28;29;30;31;31;32,0;32;33;34;120;126,4;122;123;125;127,0;129;129;130;131;132,0;133,0;0,930095599679232;0,944930400651232;0,939449101372609;0,934009448046730;0,927465484583503;0,9199640227787560;0,9179628915032962;0,9155822611471908;0,9124109810382853;0,90770336948589836;0,90249864004148184
2022-12-29;60+;95;102,5;98,0;99;101;103;105;105;106,0;107;108;109;414;438,1;428;431;435;439,0;443;444;445;447;450,0;452,0;0,927145981862690;0,941649073610946;0,936484492292783;0,931715631723764;0,925738268181091;0,9190513726254019;0,9172528469746186;0,9151011004371882;0,9124091852021721;0,90789415135623364;0,90380901466870922
2022-12-29;alle;123;132,6;127,0;129;131;133;135;136;136,0;137;139;140;534;564,5;553;557;561;566,0;570;572;573;575;579,0;582,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;0-60;49;51,9;49,0;50;51;52;53;53;54,0;54;55;56;114;118,8;115;116;117;119,0;121;121;122;123;124,0;125,0;0,943755750021187;0,957197391346081;0,952676764853587;0,948184439706543;0,942478620630439;0,9362003910119169;0,9344670379583998;0,9324864398576680;0,9298064628515305;0,92543080558811042;0,92152366702381638
2022-12-28;60+;159;168,9;163,0;165;167;169;171;172;173,0;174;175;176;408;427,3;419;421;424;428,0;432;433;434;436;438,0;440,2;0,941559950844753;0,953893145518420;0,949655718997912;0,945755692321045;0,940980042833419;0,9357302930452853;0,9343363479532804;0,9327631616439980;0,9305622524615081;0,92731928229641181;0,92414947228310351
2022-12-28;alle;208;220,8;214,0;216;218;221;224;224;225,0;226;228;230;522;546,2;536;540;543;547,0;552;553;554;556;559,0;561,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;111;113,7;111;112;113;114,0;115;116;116;117;118,0;119,0;0,965681117529153;0,973988158323077;0,970999767614385;0,968015703964193;0,964441651297809;0,9602510396722712;0,9590769323155711;0,9577433549517542;0,9560048306627890;0,95318373674158607;0,95051211283888848
2022-12-27;60+;1;1,0;1,0;1;1;1;1;1;1,0;1;1;2;417;430,3;423;425;428;431,0;434;435;436;438;440,0;442,0;0,962520907669866;0,971042262392672;0,968293256630365;0,965463315516303;0,961915862524301;0,9580044207697100;0,9569859007087933;0,9557446838002117;0,9540116266327652;0,95150396663138359;0,94922223813847206
2022-12-27;alle;1;1,0;1,0;1;1;1;1;1;1,0;1;1;2;528;544,0;536;539;541;545,0;549;550;551;552;555,0;558,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;141;144,0;141;142;143;144,0;146;146;147;147;148,0;149,0;0,968884056422303;0,991486285331899;0,986442526572346;0,979398623891620;0,967108145050741;0,9481720566437688;0,9420640785010927;0,9335006804878638;0,9214889388304320;0,90099946476279080;0,87351202172983511
2022-12-26;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;548;563,4;555;558;560;564,0;567;569;570;571;574,0;577,0;0,963602691370701;0,990383799274118;0,984634054860343;0,976740230692251;0,962923678631533;0,9412787182523080;0,9348204434520255;0,9250692249041914;0,9111752302315329;0,88693901653246865;0,85870687819011049
2022-12-26;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;689;707,4;698;701;704;708,0;712;714;715;717;720,0;723,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;141;144,0;141;142;143;144,0;146;146;147;147;148,0;149,0;0,960730570817333;0,982284491964742;0,976218982975858;0,968867483570864;0,957385469024543;0,9427396385442597;0,9387022204473141;0,9329969420586437;0,9250669734693144;0,91087575422922629;0,89756919238325716
2022-12-25;60+;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;550;565,4;557;560;562;566,0;570;571;572;574;576,0;579,0;0,951515536817043;0,978809179635250;0,971664346785099;0,963133226967367;0,950005888765324;0,9325728978389118;0,9275950007697158;0,9215261006967708;0,9122310159033549;0,89591069274224966;0,88057310610498341
2022-12-25;alle;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;691;709,4;700;703;706;710,0;714;716;717;719;722,0;725,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;0-60;22;22,8;22,0;22;22;23;23;24;24,0;24;25;25;141;144,0;141;142;143;144,0;146;146;147;147;148,0;149,0;0,963609450491808;0,973230428353586;0,969557772522377;0,965642503051650;0,960681199340668;0,9544301647692732;0,9526671213639015;0,9503540069103082;0,9470287760922309;0,94127701734692337;0,93361266511699004
2022-12-24;60+;69;72,4;69,0;70;71;72;74;74;75,0;75;76;77;555;570,5;562;565;568;571,0;575;576;577;579;581,0;584,0;0,953004691412249;0,966460341361633;0,962093843565011;0,957546507323993;0,951553074901198;0,9444476838462346;0,9424712780397986;0,9398363701718151;0,9362253326139980;0,92991254044256366;0,92322043043240121
2022-12-24;alle;91;95,2;92,0;93;94;95;97;97;98,0;99;100;101;696;714,5;705;708;712;715,0;720;721;722;724;727,0;730,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;0-60;21;21,6;21,0;21;21;21;22;22;22,4;23;23;24;136;138,4;136;137;137;138,0;140;140;141;141;142,0;143,0;0,973438570918149;0,981228069578856;0,978197256175382;0,975101748865408;0,971127030798322;0,9659295646971423;0,9644262326395836;0,9625709502397644;0,9598590420872919;0,95445254589235673;0,94757215113870885
2022-12-23;60+;90;93,3;90,0;91;92;93;95;95;96,0;96;97;98;597;611,7;604;606;609;612,0;616;617;618;620;623,0;626,0;0,964414696915358;0,975339597427057;0,971887225504806;0,968123928752316;0,963284280600963;0,9572182998337588;0,9555719096094715;0,9534733531509608;0,9505152607837455;0,94489288224895396;0,93937989007053080
2022-12-23;alle;111;114,9;112,0;113;114;115;117;117;118,0;118;119;120;733;750,1;741;744;747;751,0;755;756;758;760;763,0;766,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;0-60;22;22,5;22,0;22;22;22;23;23;23,0;24;24;24;133;134,9;133;133;134;135,0;136;137;137;138;138,0;139,0;0,978020205591333;0,985178522840454;0,982576369194507;0,979894817655787;0,976232763830818;0,9716518052180336;0,9704248761452194;0,9687139586298101;0,9663385771957861;0,96240234653438339;0,95722816976581671
2022-12-22;60+;89;91,7;89,0;90;91;92;93;93;94,0;94;95;96;591;603,9;596;599;601;604,0;608;609;610;612;615,0;618,0;0,970403973749166;0,979936472752610;0,976858633233529;0,973683121523826;0,969479568619611;0,9644407612642211;0,9629741446949890;0,9612174532928562;0,9587753233313381;0,95490776634579100;0,95056437661534832
2022-12-22;alle;111;114,2;111,0;112;113;114;116;116;117,0;117;118;119;724;738,8;731;733;736;739,0;744;745;746;748;751,0;754,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;0-60;46;46,8;46,0;46;46;47;47;48;48,0;48;49;49;140;141,6;140;140;141;142,0;143;143;143;144;145,0;146,0;0,983007331611006;0,989437974795317;0,987339595274056;0,985136103499943;0,982227372311021;0,9786729592010052;0,9777118795518420;0,9764130317276978;0,9747775994331120;0,97233384731945349;0,97019454390460769
2022-12-21;60+;168;171,9;168,8;169;170;172;173;174;174,0;175;176;177;594;605,4;598;600;603;606,0;609;610;611;613;616,0;619,0;0,977512367286354;0,985225793501517;0,982830973640536;0,980319581660239;0,977233591524782;0,9735483678492834;0,9725596671743474;0,9713471767529709;0,9696363284203948;0,96702225433431144;0,96459019962083969
2022-12-21;alle;214;218,7;215,0;216;217;219;220;221;221,0;222;223;224;734;747,0;739;742;744;748,0;751;753;754;756;759,0;762,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;0-60;30;30,3;30,0;30;30;30;31;31;31,0;31;32;32;144;145,1;144;144;144;145,0;146;146;147;147;148,0;149,0;0,989603900244372;0,993644264709511;0,992309925867023;0,990844489091769;0,988853500571661;0,9863806193636497;0,9856498160446863;0,9847076193714165;0,9835144117179246;0,98123907890804563;0,97928923847487570
2022-12-20;60+;132;134,1;132,0;132;133;134;135;135;136,0;136;137;138;563;571,7;566;567;569;572,0;575;576;577;579;581,0;584,0;0,984613038178773;0,990287459672342;0,988533627602392;0,986750060845643;0,984292505704896;0,9813733997796543;0,9805649050823633;0,9795485508798961;0,9782164293534953;0,97592286550176754;0,97386830867058105
2022-12-20;alle;162;164,4;162,0;163;163;164;166;166;166,0;167;168;168;707;716,8;710;712;714;717,0;721;722;723;725;727,0;730,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;148;148,8;148;148;148;149,0;150;150;150;151;152,0;153,0;0,990319249133935;0,997543261008938;0,995950926791466;0,993659036236231;0,989269325182829;0,9819065095687312;0,9793259434746659;0,9757080072862276;0,9705199243512523;0,96024993516416379;0,94838583308938618
2022-12-19;60+;2;2,0;2,0;2;2;2;2;2;2,0;2;2;3;579;586,7;581;583;584;587,0;590;591;592;593;596,0;599,0;0,983507240413829;0,995970108843247;0,993398267366066;0,989721599423286;0,983071200053438;0,9723469061511886;0,9688515580523283;0,9641373166780753;0,9566927375826406;0,94201519262500311;0,92706770487056367
2022-12-19;alle;2;2,0;2,0;2;2;2;2;2;2,0;2;2;3;727;735,5;729;731;733;736,0;739;740;741;743;746,0;749,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;0-60;0;0,0;0,0;0;0;0;0;0;0,0;0;0;0;148;148,8;148;148;148;149,0;150;150;150;151;152,0;153,0;0,987547752673328;0,995335831969827;0,993191561167970;0,990613672948368;0,986078923102990;0,9791147164230599;0,9769686044887927;0,9738887105917542;0,9693207852324047;0,95957889488352111;0,94715959765622648
2022-12-18;60+;5;5,1;5,0;5;5;5;5;5;5,0;6;6;6;577;584,6;579;581;582;585,0;588;589;590;591;594,0;597,0;0,976589912638064;0,991245303395210;0,987495052148507;0,983116695668066;0,976021111233445;0,9653925668224805;0,9622875458196443;0,9579153489159880;0,9520350472051718;0,94063823169842875;0,92882448542118401
2022-12-18;alle;5;5,1;5,0;5;5;5;5;5;5,0;6;6;6;725;733,5;727;729;731;734,0;737;738;739;741;744,0;746,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;0-60;17;17,2;17,0;17;17;17;17;18;18,0;18;18;19;148;148,8;148;148;148;149,0;150;150;150;151;152,0;153,0;0,988674364790014;0,994289960533344;0,992687938695663;0,990733464086060;0,987706278022023;0,9827887571774747;0,9810290511280930;0,9784757264340973;0,9745397563945167;0,96510025617727058;0,95370903929020168
