"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-08;"60+";2;3,5;2;2;3;3;4;5;5;5;6;7;110;138,3;113,523833492366;119,267857142857;130,059581881533;139;147,306968641115;145;146;163,589285714286;151;170,530942270992;0,564113109499627;0,66819958856319;0,632808299590816;0,599389392863958;0,560568298036849;0,520737606694159;0,510843551163394;0,497484123011945;0,482162849811794;0,45917874166613;0,439244295265597;NA;NA
2023-01-08;"alle";2;3,5;2;2;3;3;4;5;5;5;6;7;141;176,1;147,180624400931;153,956493506494;167,159722222222;177;188,965277777778;184;186;208,631818181818;191;215,615788032315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;31;37,8;31;32,3333333333333;34,0689655172414;38;42,360153256705;41;41;46;43,4;52,2;0,708529716942827;0,770892390979193;0,748817914223115;0,727350666618482;0,700932974924108;0,673507293789275;0,666045909884174;0,657194577822912;0,645867367452356;0,628864691029923;0,612582616827876;NA;NA
2023-01-07;"60+";13;19;15;16;17;19;21;21;22;23;24;25;114;143;118,274247651907;123,604415936845;134,854341736695;143;153,182072829132;150;151;167,244480078944;156;176,716935020126;0,684460609958965;0,750115460968119;0,728817449222259;0,707100377448396;0,682215234306649;0,655157390226742;0,64791648045786;0,640039798256932;0,629410507565185;0,61318373827236;0,598966895655656;NA;NA
2023-01-07;"alle";14;20,4;16;17;19;20;22;23;24;24;26;27;145;180,8;148,250828332564;158,249937888199;172,625;182;194,138157894737;189;190;212,062586109543;196;227,080853464636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;10,2;8;8;9;10;11;12;12;13;13;14;36;43,7;36,0285519688645;36,5798319327731;40,1206896551724;44;48,5425963488844;47;47;51,9747899159664;50;55,6152277930403;0,78146785084617;0,828510116447386;0,811325699538518;0,795187427681253;0,775235332821247;0,75234313853834;0,746301529729877;0,739191062424243;0,729444201847437;0,71491818516939;0,701689586583925;NA;NA
2023-01-06;"60+";20;26,4;22;23;25;26;28;29;29;30;32;33;113;139;118,240551042035;122,469263542301;131,038961038961;139;148,951298701299;145;146;160,253804017042;151;168,063228541152;0,758175674559399;0,80854981062227;0,791764833926713;0,775430740995703;0,756106523214319;0,734581695124439;0,729085586580321;0,7226604997472;0,71394374647763;0,701240850262007;0,691023103269875;NA;NA
2023-01-06;"alle";28;36,6;31;33;35;37;39;40;40;41;43;44;149;182,6;154,886228893058;164,644872576515;174,045454545455;183;197,808080808081;190;192;209,532691135227;197;224,170656660413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;19,3;16;17;18;19;21;21;22;22;23;24;44;51,9;44;46,1374193548387;47,9944444444444;52;56,2166666666667;55;56;62,0341935483871;58;68,1;0,829513237284329;0,867180242033463;0,853246917051011;0,840347333479267;0,824584674305883;0,806457769587294;0,801651072123698;0,796135637663257;0,788456974828122;0,775991814967772;0,765223252862834;NA;NA
2023-01-05;"60+";32;39,7;35;36;38;40;42;42;43;44;45;47;144;172,6;151,226952920663;155,824727272727;164,568181818182;173;184,647727272727;179;180;193,348363636364;185;203,651408020924;0,805839086583277;0,84613124166193;0,832483534727312;0,819429237505966;0,804074047445292;0,787272260226406;0,782719561460924;0,777286898542334;0,770684516443271;0,760695513794583;0,751453359013055;NA;NA
2023-01-05;"alle";48;59;53;55;57;59;62;63;63;65;66;68;188;224,5;198,467461340206;205,778577857786;212,03125;225;242,510416666667;232;234;249,82898289829;240;263,028157216495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";4;4,7;4;4;4;4;5;5;6;6;6;7;36;41,6;36;36,2338345864662;37,6571428571429;42;47,5142857142857;44;45;50,6812030075188;47;54,4;0,856979238271239;0,89098324424387;0,879176903960849;0,868223496600766;0,854200879094751;0,838896220354749;0,834590272866206;0,829602935763987;0,823572144785406;0,813879969987362;0,804305153134566;NA;NA
2023-01-04;"60+";18;21,6;18;19;20;22;23;23;24;24;25;26;141;165,8;147,984595498783;151,213062409289;158,107638888889;166;174,302083333333;172;173;185,53526850508;177;191,614157542579;0,831792973513103;0,869036646409423;0,85706738358774;0,84511989799762;0,830735292237616;0,815505696397549;0,811330854837293;0,806639773781962;0,800572570694061;0,790628225048835;0,782591956422658;NA;NA
2023-01-04;"alle";22;26,3;23;24;25;26;28;28;29;29;30;31;177;207,4;185,936679000925;190,356692913386;197,526236881559;208;223,662668665667;214;216;231,813385826772;221;238,653607770583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;38;43,5;38;38,7540106951872;39,0714285714286;44;50,8809523809524;46;47;52,0427807486631;49;56,5;0,910144257335835;0,931825078080794;0,92454957689459;0,916796122756845;0,907685867411397;0,897042927676986;0,894333003032579;0,891044851660634;0,88632231700747;0,879603962804927;0,872963173596954;NA;NA
2023-01-03;"60+";24;26,8;24;25;26;27;28;28;29;29;30;31;150;174,2;157,024576027594;161,27141025641;166,935483870968;175;185,096774193548;180;181;192,550256410256;185;197,437338315608;0,894744792553292;0,918796470267257;0,910600637638109;0,903059000969036;0,893815919505195;0,883489610929038;0,880780515575205;0,877672787996661;0,873436935830649;0,866951211404457;0,86149918254166;NA;NA
2023-01-03;"alle";26;29;26;27;28;29;30;31;31;32;32;33;188;217,7;198,492851170569;200,203465346535;206,337009803922;218;233,976715686275;225;226;241,104455445545;231;246,422617056856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;46,6;41,0654736842105;41,3178947368421;42,6;47;52,6;49;50;55,5389473684211;52;56,4391578947368;0,841418465681262;0,886726655605321;0,871120325371361;0,855265066604394;0,835767897454622;0,813183259930625;0,806896974961274;0,800262102265489;0,789934237530799;0,774633932661113;0,759645154544233;NA;NA
2023-01-02;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;135;157;140,453878406709;145,401880141011;150,436335403727;157;165,751552795031;162;163;172,464159811986;167;178,509958071279;0,818882822617452;0,868375830362545;0,851612072973928;0,836126926707826;0,817000148166854;0,79500374848564;0,789114533073894;0,78277702373907;0,773881480263059;0,760037686918864;0,747963497667467;NA;NA
2023-01-02;"alle";1;1,2;1;1;1;1;1;2;2;2;2;2;176;203,6;184,730038948393;188,344382647386;193,060606060606;204;219,409090909091;210;211;225,327697441602;216;231,014849074976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;48,9;43;43,1;43,5166666666667;49;54,85;52;52;57,1;54;63,1;0,755722784813068;0,82158223071837;0,798361865163752;0,775439242252831;0,747126515503854;0,714373858277443;0,705287864169576;0,694882207171843;0,680052150672598;0,657579161674669;0,637704300753145;NA;NA
2023-01-01;"60+";6;8,3;6;6;7;8;9;10;10;10;11;12;144;166,9;150,797767857143;155,1;160,726550079491;167;175,627980922099;172;174;183,1;178;188,206994047619;0,72567979391764;0,79467944479961;0,770870388999953;0,748360159552882;0,721600279843553;0,693027382217001;0,685061232232051;0,676040318185745;0,664394970149281;0,646370331593094;0,631663020856561;NA;NA
2023-01-01;"alle";6;8,3;6;6;7;8;9;10;10;10;11;12;187;215,8;196,233881578947;200,5750109218;204,736772486772;217;230,939153439153;223;224;238,6374836173;229;245,149177631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;43;48,9;43;43;43,5454545454546;49;54,8181818181818;52;52;57,3560111835974;54;63,1;0,82541912399947;0,868450816528024;0,853201562561872;0,837977874930801;0,818755277871916;0,796868793648677;0,791004759079325;0,783366482687874;0,773406996795504;0,758467627534937;0,742902013680515;NA;NA
2022-12-31;"60+";12;14,9;12;13;14;15;16;16;17;17;18;19;144;165,7;149,255259026688;154,456963021243;160,103448275862;166;174,613026819923;171;172;182,071439811172;176;188,427001569859;0,803216534751115;0,84554600205407;0,831333932393076;0,817177384937543;0,80039952685716;0,782428558517961;0,777586743769838;0,771927570585993;0,764935813512439;0,753200097678486;0,743201669086524;NA;NA
2022-12-31;"alle";18;22,2;19;20;21;22;24;24;25;25;26;27;187;214,6;194,523418803419;198,818207681366;204,016722408027;215;230,47491638796;221;222;237,077098150782;227;243,767863247863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";16;18,5;16;17;17;18,5;20;20;20;21;22;23;47;52,9;47;47,04;48,3509615384615;53;57,9278846153846;56;56;61,1848275862069;59;67,1;0,864952380400609;0,898806039838459;0,88670129704832;0,874367911393835;0,859360549093775;0,841043160081102;0,836016389951494;0,829997264109324;0,821672114565394;0,80742934566791;0,792724760795196;NA;NA
2022-12-30;"60+";51;60;54;56;58;60;62;63;64;65;66;68;164;186,5;170,476461038961;172,777777777778;178,868055555556;187;196,3125;192;193;204,444444444444;197;207,583603896104;0,849951823058678;0,882049123491503;0,871156355724628;0,860306748977285;0,847493143391464;0,833277022056766;0,829749782983686;0,825456237942815;0,819442863785133;0,810535600370363;0,8025473942961;NA;NA
2022-12-30;"alle";67;78,5;72;74;76;79;82;82;83;84;86;88;211;239,4;220,622959183673;220,940659340659;229,2;240;256,2;246;248;265,841758241758;252;267,56556122449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;9;8;8;8;9;10;10;10;10;11;11;38;42,1;38;38;39,2371794871795;42;47,0448717948718;44;45;49,9;47;53,9;0,892868051574794;0,91992400574637;0,910564469669126;0,901043047854818;0,888440644745322;0,874219357625275;0,870295422278435;0,86489134852428;0,858762397713548;0,846721250625237;0,836115734402654;NA;NA
2022-12-29;"60+";29;32,9;30;30;32;33;34;35;35;36;37;38;138;153,5;141,695378151261;142,806451612903;147,875;154;161,375;158;159;166,137829912023;162;170,026470588235;0,881066174274487;0,906615720260146;0,897703816464888;0,889339802734045;0,879294342985615;0,868018659696389;0,865178222356135;0,861810443969168;0,857211660812347;0,849873523940268;0,843665587490537;NA;NA
2022-12-29;"alle";37;41,9;38;39;40;42;44;44;45;45;46;47;176;195,6;180,527808136005;181,84262295082;186,766830870279;196;210,548440065681;201;202;216,236065573771;206;217,331997571342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;42;46,1;42;42;43,3076923076923;46;50,9230769230769;48;49;53,7270161290323;51;57,9;0,909660044852129;0,934988949080181;0,926713817338255;0,91822876197318;0,907749471403055;0,895248900539984;0,892199324315271;0,88832182302441;0,883254348593077;0,873576269878902;0,864952930151525;NA;NA
2022-12-28;"60+";27;30;27;28;29;30;31;32;32;33;33;34;137;150,1;139,263157894737;141,873376623377;145,255681818182;150;156,789772727273;154;155;161,938311688312;158;165,210526315789;0,89912251317111;0,922828436768182;0,914932590996416;0,907341893872642;0,897958166514458;0,88824294826318;0,885660428547762;0,882331352685338;0,878320043748052;0,871894080767367;0,866323252048198;NA;NA
2022-12-28;"alle";33;36,6;33;34;35;37;38;38;39;39;40;41;179;196,2;182,748889916744;184,5;189,264761904762;197;208,179047619048;201;203;213,75;206;215,556475485661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;50;54,3;50;50;51,7590909090909;54;57,6227272727273;57;57;61,2197115384615;59;67,7;0,942051475855702;0,959022162174863;0,953368982145357;0,947670901943345;0,940181756249257;0,931695848004005;0,929441891348098;0,926323818483078;0,922178075652362;0,915734404978125;0,909856520240601;NA;NA
2022-12-27;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;153;165;154,248717948718;157,666666666667;161,333333333333;165;170,5;169;170;176;173;180,358974358974;0,939127288387103;0,953819434665751;0,948900428371567;0,944139459914932;0,938170262516934;0,931630966319058;0,929865073584878;0,927783435122672;0,925143260217029;0,921210005561307;0,917260196690976;NA;NA
2022-12-27;"alle";14;14,9;14;14;14;15;15;16;16;16;17;17;203;219,3;203,945801158301;207,578846153846;213,653439153439;220;228,7;225;226;236,328846153846;229;240,943870656371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;58;62,5;58;58,5294117647059;61;63;64;65;66;68,0588235294118;68;75,5;0,893690479315663;0,929131544826036;0,91716090758154;0,905397803539384;0,889370418066834;0,870460376357152;0,864940081849875;0,858183568676794;0,849365336020647;0,834770071725372;0,81742916204025;NA;NA
2022-12-26;"60+";10;11,2;10;10;10;11;12;12;12;13;13;14;200;212,8;201,115873015873;204,275862068965;208,621621621622;213;217,57528957529;217;218;223,810344827586;221;230,32619047619;0,896391968323512;0,926815417173904;0,91644822918594;0,906670107712608;0,894361756424167;0,880167052966355;0,876580060404779;0,872245813248195;0,866482163957099;0,857099816552728;0,848107543261015;NA;NA
2022-12-26;"alle";12;13,4;12;12;13;13;14;14;15;15;16;16;258;275,3;261,275862068966;263,903267973856;268,509523809524;276;284,7;281;282;293,362745098039;286;296,758620689655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;64,5;60;60,9015151515151;63;65;66;67;68;69,5378787878788;70;77,5;0,832135620129159;0,887362462201977;0,869322867519454;0,850832836246852;0,825688340815752;0,794649349824875;0,785984791275897;0,774896027479096;0,760465740337485;0,735772541852296;0,711935507782774;NA;NA
2022-12-25;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;200;212,1;200;205,071428571429;209,086538461538;212;216,261446886447;216;217;222,214285714286;220;229,583333333333;0,845148944110049;0,889569736183841;0,874273126191088;0,859683701780812;0,841772553930105;0,821499114506133;0,816363488552399;0,809816197183027;0,801173484534404;0,787401624478221;0,774855592790235;NA;NA
2022-12-25;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;260;276,6;261,62962962963;264,908771929825;270,641666666667;277;286,683333333333;282;283;294,136842105263;287;298,185185185185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;65;70,1;65;65,5751552795031;69;70;72;73;74;75,7925465838509;76;85,9;0,882329920976459;0,92055220932506;0,908264072338186;0,895030092505574;0,877423650164013;0,856637569051616;0,85057828510423;0,842658626171802;0,831831179673973;0,812853346963028;0,795817980829665;NA;NA
2022-12-24;"60+";32;35,7;32;33;34;36;37;38;38;39;40;40;209;220,9;209;213,065240641711;218,256063756064;221;225,213790713791;225;226;230,653475935829;229;241,1;0,896771573622166;0,924314786845025;0,914960596536362;0,905772439808194;0,894240262113522;0,881491912395171;0,878110995910285;0,873983482688182;0,868731482657479;0,860306343343311;0,851859693388548;NA;NA
2022-12-24;"alle";42;47;43;44;45;47;49;49;50;51;52;53;274;291,1;274,402631578947;278,578947368421;283,677884615385;292;302,831730769231;297;298;309,368421052632;302;319,75350877193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;62;66,3;62;62,9428571428571;65;66;68;69;70;71,7006211180124;72;79,7;0,909856937390486;0,940722741375948;0,931015950933855;0,920110970705932;0,905828849067416;0,887947513713198;0,882941813360972;0,875931593784923;0,866047087157409;0,849344118766607;0,833919299020376;NA;NA
2022-12-23;"60+";25;27;25;25;26;27;28;28;29;29;30;31;196;205;196;198,451612903226;202,25974025974;205;209,11038961039;208;209;214,822580645161;212;223;0,926406036682158;0,947023020332893;0,940179395756458;0,932899387484485;0,924454068349612;0,914545731406881;0,911765503482773;0,908596803636103;0,904211477843256;0,896790645965537;0,890327659491054;NA;NA
2022-12-23;"alle";32;34,7;32;33;34;35;36;36;37;37;38;39;258;271,3;258;261,323529411765;266,029166666667;272;279,779166666667;276;277;285,794117647059;281;294,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15,2;61;65;61;62;64;65;67;67;68;69;70;79;0,930404061836667;0,955414943304831;0,947672392914592;0,938877142048748;0,927375663737236;0,913220052327407;0,908922070289855;0,903979801975371;0,896392398752428;0,883171124334564;0,870891325429498;NA;NA
2022-12-22;"60+";28;29,6;28;28;29;29;30;31;31;31;32;33;208;215,9;208;209,974418604651;214;216;219;219;220;223,648837209302;223;234,1;0,945718447320312;0,962014373182579;0,956658296630244;0,951199744027527;0,944423310528894;0,936486553861016;0,934247134003472;0,931456400912793;0,928052340435042;0,922512439857505;0,91721547005535;NA;NA
2022-12-22;"alle";40;42,5;40;41;41;42;44;44;44;45;46;47;269;280,8;269;272,468571428571;274,970760233918;281;289,543859649123;286;287;293,297142857143;291;305,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";14;14,8;14;14;14;15;15;16;16;16;17;17;60;63,5;60;61;62;64;65;66;66;67;69;76,5;0,943709906108975;0,965651170740278;0,959100386808232;0,952140010028771;0,942562587725471;0,931441989684377;0,928226719986352;0,924488413856821;0,919073483899275;0,909929970399366;0,901128620149412;NA;NA
2022-12-21;"60+";43;44,9;43;43;44;45;46;46;46;47;48;48;225;232;225;225,384615384615;230;232;235;235;236;240,269230769231;239;250;0,95725810783063;0,971430550674071;0,966884760765543;0,962350783610493;0,956699488005272;0,950086623346038;0,948300504315343;0,9461607330479;0,943112258012891;0,938803025714495;0,934302950082893;NA;NA
2022-12-21;"alle";57;59,8;57;58;59;60;61;61;62;62;63;64;285;295,5;285;287,538461538462;291,390921409214;296;301,2527100271;300;301;308,769230769231;305;318,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;15;50;52,8;50;51;52;53;54;55;55;56;57;65,2;0,963820006142394;0,978851073826842;0,974326059268005;0,969428416915642;0,962827270483561;0,954593969500041;0,952250023251521;0,949140836519872;0,944841758179476;0,938314651290038;0,931656008950791;NA;NA
2022-12-20;"60+";56;57,4;56;56;57;57;58;58;59;59;60;60;218;223,4;218;218;222;224;226;226;227;231,728421052632;230;238,6;0,975728583035822;0,984135104115114;0,981534595099756;0,978789952666441;0,975208903783333;0,970925404218977;0,969666582839208;0,968250342386995;0,96636830469428;0,963535885464324;0,960694567308094;NA;NA
2022-12-20;"alle";69;70,9;69;69;70;71;72;72;73;73;74;74;268;276,2;268;268,607692307692;271,983333333333;277;281,566666666667;280;281;286,684615384615;284;297,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
