"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;51,6;38,686839461523;42,4711489635224;47,0230335702034;52;57,1940700808625;57;58;61,8353784348385;62;68,2794990288661;0,120313916679344;0,347441227585023;0,258333684005697;0,188355310299618;0,119989088744135;0,0698883619683965;0,0609448635651757;0,0518603566532623;0,0410131539754971;0,0278686828925311;0,0189681912243665;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;197,1;164,606537274506;174,698719038511;181,873644546787;198;215,338162026376;210;214;226,179923732616;224;242,806572049554;0,148472969202555;0,386101025827211;0,295062956866403;0,222461211698045;0,148492890413016;0,0915152161847635;0,0808409577529509;0,069404958209886;0,056319530401619;0,039484493798164;0,0283902671153808;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;143;248,7;207,104911723073;223,826545173745;227,449116836817;250;275,114649165451;265;269;282,352321235521;281;307,107040333107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;51,6;38,1929070533949;41,6501010382552;43,8173817381738;52;61,1120889866764;57;58;62,7559473207442;62;68,9174950560316;0,218091527979922;0,294724928228895;0,267537774272315;0,243267638418199;0,216535706039139;0,192025639554441;0,186128175036011;0,179125060740123;0,171243076438619;0,159779540586698;0,149807094845069;NA;NA
2023-01-14;"60+";6;22,9;14;17;19;23;27;28;29;31;33;36;113;197,1;162,104106562703;169,792629836287;179,416642754663;198;218,281164172986;210;214;232,548697914386;224;246,326588693957;0,261835515282355;0,336455451390255;0,310953848059346;0,287249757827034;0,261761506384497;0,235864370805877;0,230390212141453;0,222906700716057;0,214058156570984;0,200558490786638;0,189322635516139;NA;NA
2023-01-14;"alle";6;22,9;14;17;19;23;27;28;29;31;33;36;143;248,7;205,866801595633;215,656003555987;225,254513217279;250;277,842520954223;265;269;293,406583424253;281;308,845571278606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";4;10,8;6;7;9;11;13;13;14;15;16;17;39;63,9;49,0410334208858;51,4999859392576;54,5616666666667;64;73,7172222222222;69;71;78,4565382452193;75;83,5618648673127;0,37003242919296;0,450534580863013;0,42202014389973;0,397039581920807;0,368254683365241;0,33989226952994;0,33230830110246;0,324859350773494;0,315240822879529;0,30034102350248;0,286446978912994;NA;NA
2023-01-13;"60+";12;28,3;20;23;25;28;32;33;34;35;37;39;134;209,7;180,824180344728;182,818387663478;189,119147157191;210;234,557393693263;221;224;243,164864337302;233;247,358327015861;0,423560394185656;0,49868011400534;0,472902265692039;0,448701491964349;0,422467929930182;0,395639615598799;0,388910917850374;0,381738304182566;0,371752310582555;0,358420117524838;0,346221590966316;NA;NA
2023-01-13;"alle";16;39,1;29;32;35;39;44;45;46;48;51;53;173;273,6;234,187882375389;237,872534568085;244,796080832823;275;307,804654011023;288;292;319,071319640619;303;326,050712928993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;6,4;3;4;5;6;8;8;8;9;10;11;48;69,4;54,8050102249489;55,9986125709481;59,6739631336405;70;79,6981566820276;74;75;85,3141475719992;79;87,4108384458078;0,470023585896535;0,545620481964189;0,518279578795454;0,494897906447566;0,468072316479588;0,44103035003696;0,434366994640624;0,426167903188077;0,415950416694332;0,399951809133078;0,387278695766398;NA;NA
2023-01-12;"60+";21;40;31;34;37;40;44;45;46;47;50;51;163;231,8;202,627779921184;208,114120734908;211,749927248036;232;255,97802890678;242;245;261,777440944882;253;268,928280100311;0,524480385364155;0,591973796302117;0,56857167380519;0,547706585668187;0,5241410884225;0,498453869804595;0,492669869342959;0,485384066496496;0,476255119011497;0,462021717981943;0,450665766960816;NA;NA
2023-01-12;"alle";24;46,4;37;40;43;47;51;52;53;54;57;59;211;301,2;261,44415198988;268,554915664896;273,778955223881;302;337,31552238806;314;317;343,724517752306;327;353,979315461711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;13,9;10;11;12;14;16;16;17;17;19;20;60;81,3;66,0169099004391;67,2828274428275;71,7874493927125;82;91,9655870445344;86;87;98,4320997920998;91;100,527113351061;0,574710764720604;0,640494604261302;0,617647301713186;0,596287181057659;0,573368888932022;0,548998540408988;0,542962150525106;0,536023153617485;0,526808298911841;0,513741933759064;0,501741301050645;NA;NA
2023-01-11;"60+";31;49,6;41;44;46;50;53;54;55;56;59;61;186;244,4;218,657557794902;220,811209535862;223,821681864235;245;268,836752786221;254;256;272,541013185288;263;277,835585852598;0,624688482380611;0,681422799459202;0,662135494501689;0,644252536094671;0,623604402020999;0,603208569996198;0,598256673076127;0,591770584189794;0,584219404323198;0,572337684378367;0,562032612878685;NA;NA
2023-01-11;"alle";39;63,5;53;57;60;63;68;69;70;72;74;76,2;246;325,7;290,212568623311;293,966326530612;298,033216783217;327;364,103146853147;337;340;368,088775510204;349;374,216633234797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";15;20,5;16;18;19;20;22;23;23;24;25;26;78;97,9;83,6870833333333;85,2931623931624;89,2172619047619;98;110,175595238095;103;104;113,07094017094;107;115,626221910112;0,731310899153606;0,778462453564818;0,762239149153577;0,747182026641746;0,729640469481898;0,711077674095102;0,706420555595349;0,700831207864028;0,693457935261338;0,682961490027974;0,672951948495565;NA;NA
2023-01-10;"60+";43;56,2;49;51;53;56;59;60;61;62;63;65;225;275,8;251,492354201745;255,749912796331;259,840085287846;276;296,414889836532;284;286;302,806239906983;292;305,338405020664;0,765671772317373;0,804769408308454;0,791470398775979;0,778932883210028;0,765274549452897;0,749924979753939;0,745951557660875;0,740890730290829;0,73546224819938;0,726052996833497;0,717376925965844;NA;NA
2023-01-10;"alle";58;76,7;68;71;73;77;80;81;82;83;86;87;303;373,7;341,225641025641;343,260709082079;348,776038001407;375;409,99278676988;384;387;412,7677513356;395;417,635897435897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;109,4;96,8539152759949;97,8325581395349;101,407239819005;110;121,389140271493;114;115;123,537984496124;118;125,231964056483;0,761988127331559;0,929609090659515;0,89176246601088;0,841519055716;0,761495555962346;0,652026296579849;0,620532455113554;0,580737562273236;0,527510412918182;0,437033842810685;0,357205395595613;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;293;341,4;317,206616467653;319,305847076462;321,875;342;365,263888888889;350;351;368,167916041979;357;370,934779896632;0,790383553676082;0,939351500744304;0,905618362193396;0,862267145051307;0,79125843665298;0,691870137090426;0,661612600149735;0,62638139360882;0,572950339715698;0,491197176464467;0,408708529106576;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;450,7;419,721883802817;421,625769585253;422,531746031746;452;491,716931216931;461;463;488,720147465438;471;493,229278169014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;109,4;96,848275862069;98,5018181818182;101,622073578595;110;121,066889632107;114;115;122,72;118;125,23908045977;0,691458562261584;0,84255039745251;0,799112814177787;0,752969696604931;0,688778942921683;0,613339922760366;0,595387928354465;0,574171142073191;0,541353938995939;0,491458583733723;0,448331602940408;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;293;341,4;315,746818639961;318,692020966803;321,392461197339;342;365,853658536585;350;351;368,911589982528;357;372,716870751217;0,7227980458905;0,859521994840474;0,82035941718967;0,779345128212232;0,720769538694482;0,651905799321745;0,636293739699276;0,613701687090862;0,586029999259898;0,53954041124914;0,497122572497344;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;385;450,7;418,863526692191;420,310752688172;421,967346938776;452;492,538775510204;461;463;490,439784946237;471;494,407700642924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";9;12,2;9;10;11;12;14;14;14;15;16;17;92;109,4;96,9804774535809;99,3706846673095;102,314285714286;110;120,028571428571;114;115;121,658052073288;118;125,07225464191;0,734723146533151;0,78105713126258;0,765696323026205;0,749984408030416;0,731014236493495;0,710883002863528;0,705570494170989;0,699768274261375;0,692373180052041;0,68033459896749;0,668870421112935;NA;NA
2023-01-07;"60+";27;35,5;30;32;33;35;38;38;39;40;41;43;293;341,4;315,976003348481;318,245216207014;320,485714285714;342;366,961904761905;350;351;369,45291113381;357;372,437086821335;0,759525411584589;0,799904052230877;0,785468985400536;0,773012194726163;0,757460614757231;0,741051792522475;0,736753037835891;0,731628034353278;0,725109681640968;0,715298353517823;0,70652890215991;NA;NA
2023-01-07;"alle";36;47,8;41;43;45;48;50;51;52;53;55;56;385;450,7;417,458491317842;419,567826086957;422,388752052545;452;491,925150519978;461;463;491,411304347826;471;496,336647512793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";13;16,4;13;14;15;16;18;18;18;19;20;21;105;121,7;110,449398347701;110,745877378436;114,616883116883;122;130,357142857143;126;127;135,728964059197;131;138,210623204023;0,795065290361638;0,832412764604304;0,819661392630294;0,80683644870707;0,791545605576835;0,775149431464371;0,770850040509118;0,766391481230724;0,760183346444367;0,75011577774365;0,74087497024167;NA;NA
2023-01-06;"60+";41;50,4;45;47;48;50;53;53;54;55;56;58;323;369,7;344,899142762394;348,124704924705;353,25;370;391,75;378;379;397,058363858364;385;402,261669706516;0,812839872099393;0,844392937816205;0,833495624235135;0,82325845033779;0,810935219609208;0,797798014754668;0,794582083295563;0,790403772264852;0,785192917190491;0,776955759628071;0,770052057785348;NA;NA
