date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0,0;0;0;36;50,9;43;46;48;52;55;56;57;58,0;60,0;62;0,162457232048718;0,279130648364962;0,235555606263181;0,198185058527785;0,159250341333090;0,124109433051475;0,116268061792092;0,1078623307271866;0,0971788126565854;0,0838988333593985;0,0732351564430851
2023-01-15;60+;0;0,0;0;0;0;0;0;0;0;0,0;0;0;180;253,4;231;238;245;254;264;267;270;273,0;279,0;285;0,136773862323998;0,243010674027613;0,203196477871743;0,169628151756990;0,135777499114027;0,106579519148973;0,100249830221436;0,0925641467625706;0,0840366657703893;0,0727116542343389;0,0631862722530668
2023-01-15;alle;0;0,0;0;0;0;0;0;0;0;0,0;0;0;216;304,3;279;287;296;306;317;320;324;328,0;335,0;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;3;7,2;4;5;6;7;9;9;10;11,0;12;13;38;54,0;46;49;51;55;58;59;60;62,0;64,0;66;0,417153527923682;0,511925510716904;0,477988430478020;0,446092337797154;0,411207450216708;0,373243274579366;0,364803042910922;0,3546033921148637;0,3401900815091688;0,3210518788860483;0,3018915900896066
2023-01-14;60+;13;33,9;24;27;30;34;39;40;41;43,0;46;49;186;261,9;239;247;254;263;273;275;279;282,0;289,0;294;0,383033539617723;0,475007005051370;0,442931108329865;0,414108913359721;0,381498209598801;0,349624202936352;0,341502069202012;0,3322317850582778;0,3203965498505758;0,3027674191101886;0,2873502560012174
2023-01-14;alle;16;41,1;29;33;37;41;47;48;50;52,0;56;59;224;315,8;290;299;307;317;329;332;336;340,0;348,0;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;3;5,5;3;4;4;5;7;7;8;8,0;9;10;39;51,9;45;47;50;52;55;56;57;59,0;60,0;62;0,542391637922261;0,624360142554990;0,594195357297871;0,565925944858422;0,533043054301393;0,496998787390187;0,487424695752796;0,4760346571889259;0,4608780521788547;0,4397282017486034;0,4190810422799236
2023-01-13;60+;20;38,1;29;32;35;38;42;43;44;46,0;48;50;208;270,8;252;258;264;271;280;282;284;288,0;292,0;296;0,524603480638520;0,602683920990750;0,575939667033521;0,550880214660548;0,522646971150601;0,492939640601198;0,485298440750847;0,4765025457566369;0,4664126004900039;0,4509257065763670;0,4358589147711607
2023-01-13;alle;23;43,7;34;37;40;44;48;49;50;52,0;55;57;247;322,7;302;309;316;324;334;336;339;343,0;349,0;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;6;8,8;6;7;8;9;10;10;11;11,0;12;13;50;63,9;57;59;62;65;68;69;70;71,0;73,0;76;0,685628313545470;0,749480449307137;0,725979551142739;0,704799786365416;0,677893899443995;0,650227659512231;0,642408889831918;0,6329298381648076;0,6211084410047335;0,6027656112604074;0,5852685822959213
