"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-03;"60+";101;104,2;101;102;103;104;105;106;106;107;108;108;491;514,9;496,882364710366;503,159065628476;507,999471458774;515;524,655919661734;520;521;531,018909899889;525;536,921554242886;0,969108615414868;0,975165725098254;0,973151210638258;0,971204486757561;0,968853812638261;0,966305976857324;0,965648140736224;0,964812216805083;0,963822065975325;0,962300980710888;0,960894208684946;NA;NA
2023-01-03;"alle";134;138,2;135;136;137;138;140;140;141;141;142;143;609;638,6;619,081159655677;624,804705882353;627,632558139535;639;655,051162790698;645;646;658,247843137255;651;665,11616046776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;86;90,7;86;86,9392857142857;88,1702380952381;91;92,6345238095238;93;93;95,2964285714286;95;97,5175776397516;0,931497577151845;0,94940471575275;0,942883936813135;0,936612555591468;0,928463013498714;0,919375921186208;0,916981244261998;0,914013606461597;0,909947226252662;0,903872238078237;0,897926560622387;NA;NA
2023-01-02;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;409;430;412,294655462185;418,698757763975;422,656976744186;430;439,790697674419;435;436;443,184782608696;440;451,639865546219;0,929025726121384;0,946749865703912;0,940854737149962;0,935100948281045;0,928157141879543;0,920431337377188;0,918380943224664;0,915881540651861;0,912489948495394;0,907457079885422;0,902879445567368;NA;NA
2023-01-02;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;495;520,7;502,248120300752;505,849674099485;510,758130081301;521;532,25406504065;526;528;539,096672384219;532;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;88;92,7;88;88,65;91;93;95;95;96;97,65;97;103,3;0,883814685906645;0,913139654594309;0,902526737184707;0,891705466006995;0,87806167262333;0,863329811949259;0,859065150316621;0,853985085901464;0,847538741554652;0,836899410246815;0,827660786897629;NA;NA
2023-01-01;"60+";10;11,4;10;10;10;11;12;12;13;13;14;14;413;434;416,502846454131;422,823529411765;426,442307692308;434;444,076923076923;439;440;447,039215686274;444;455,385409889395;0,880576565237791;0,909778202751101;0,899589493147264;0,890242549880134;0,878816419611754;0,866024621770435;0,862784753493642;0,858849808640488;0,853732404800987;0,845775911185626;0,838813846573764;NA;NA
2023-01-01;"alle";13;14,8;13;13;14;15;16;16;16;17;17;18;501;526,7;507,903134635149;512,191729323308;518,688914027149;527;536,010180995475;533;534;544,672932330827;538;552,473021582734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";15;16,4;15;15;16;16;17;17;18;18;19;19;88;92,6;88;88,68;91;93;94;95;95;97,7261538461538;97;99,6956653225807;0,913323773757275;0,932307312595481;0,925045033360435;0,918084524271847;0,909318647415021;0,899242123950134;0,896714247799962;0,893487093887992;0,888742737493804;0,88181984494455;0,875287843701163;NA;NA
2022-12-31;"60+";73;80;75;77;78;80;82;83;83;84;85;86;421;441,7;424,888618881119;430,182068965517;435,6925;442;451,2675;447;448;456,451034482759;451;463,535472027972;0,911965760400506;0,929076436163286;0,923106516414109;0,917375436452226;0,910767328714363;0,903330883457985;0,901487909387099;0,899060236275307;0,896069975358772;0,891578572281866;0,887478816007696;NA;NA
2022-12-31;"alle";88;96,5;91;93;94;96;99;99;100;101;102;104;509;534,3;516,132692823608;520,920754716981;527,262820512821;535;544,32264957265;540;541;552,776100628931;545;558,464282360832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;19,1;18;18;18;19;20;20;20;21;21;22;87;90,8;87,11625;88,25;90;91;92;93;93;95,3333333333333;95;97,64125;0,941235577651647;0,954359714320398;0,949480302638189;0,94430819882616;0,937974646000097;0,930675691577446;0,92879125973502;0,926479373275087;0,923370964349768;0,918145387600351;0,912769782784679;NA;NA
2022-12-30;"60+";70;74,4;71;72;73;74;76;76;77;77;78;79;423;439,7;425,331984732824;428,459069767442;434,487012987013;440;446,071428571429;444;445;452,124186046512;448;458,919552889858;0,941054489486957;0,952830344304262;0,948677621908075;0,94475024443794;0,939938873111394;0,934689928939294;0,933346265292147;0,931722326366594;0,929506753873623;0,926206226561412;0,922791926717252;NA;NA
2022-12-30;"alle";88;93,5;89;91;92;94;95;96;96;97;98;99;510;530,6;516,051760104302;518,903378378378;525,580086580087;531;539,095238095238;536;537;546,05625;541;551,576531942634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";25;26;25;25;25;26;27;27;27;27;28;29;84;87,2;84;85;86;87;89;89;90;90;91;96,8;0,962018082715897;0,970960565137198;0,967762128736732;0,964393846695153;0,960096029876151;0,95527990137124;0,953967294713616;0,952419734751424;0,950242090655198;0,946839577840855;0,94346405534913;NA;NA
2022-12-29;"60+";113;117,4;114;115;116;117;119;119;120;120;121;122;444;458,6;445,080769230769;449,343488943489;454,755630630631;459;463,627252252252;463;464;471,478624078624;467;477,1;0,962921131321685;0,970421712602626;0,967827293082012;0,965349472510801;0,962298112465831;0,95891560944209;0,958011305049167;0,956930704716139;0,955627118771048;0,953414457544758;0,951438821151332;NA;NA
2022-12-29;"alle";138;143,3;139;141;142;143;145;146;146;147;148;149;528;545,8;533,054880136986;535,048330683625;541,183730715288;546;552,724403927069;551;552;559,146899841018;555;564,100684931507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;76;78,5;76;77;77;79;80;80;81;81;82;83;0,971886217595536;0,979411560895417;0,976822139363531;0,974219420902173;0,970980151443285;0,967235369808823;0,966228318068011;0,964949973791635;0,963307891082034;0,960711370216521;0,958302844299881;NA;NA
2022-12-28;"60+";120;123,2;120;121;122;123;124;125;125;126;127;127;438;449,8;438;440,596083916084;445,074592074592;450;455,200466200466;454;454;461,688391608392;457;465,782510822511;0,973701699761033;0,979454870435257;0,977636460529915;0,975729032393616;0,973462489903163;0,97102760478516;0,97037325371278;0,969592958090109;0,968647487882744;0,967153863990051;0,965823646956035;NA;NA
2022-12-28;"alle";143;146,9;144;144;145;147;148;149;149;150;151;151;514;528,4;517,889460784314;520,754488427428;524,198874296435;529;534,701688555347;533;534;539,868267358858;537;543,455637254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;76;78,2;76;76;77;78;79;80;80;81;82;82;0,982406962821498;0,987198336266795;0,985522930724074;0,983815771601765;0,981638119455349;0,979162662727519;0,978418852292043;0,977588234422582;0,976490443729055;0,97483270544183;0,973125021361135;NA;NA
2022-12-27;"60+";19;19,3;19;19;19;19;20;20;20;20;20;21;451;460,8;451,476736596737;454,05;457,816810344828;461;466,103448275862;464;465;470,036842105263;468;473,981165501165;0,984016258211628;0,987736813387949;0,986505570526177;0,985276788562691;0,983819136667993;0,982200503490329;0,981769833133053;0,981252939751939;0,980593095519253;0,979542399455758;0,978532622851015;NA;NA
2022-12-27;"alle";20;20,3;20;20;20;20;21;21;21;21;21;22;527;539;530,055555555556;532,726495726496;535,416666666667;539;544,375;543;544;548,410256410256;547;551,777777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;113;115,4;113;114,489655172414;114;115;117;117;118;117,090640394089;119;120;0,959824740756898;0,972286991110948;0,967723400995757;0,963326401031299;0,957481508037818;0,950710044691291;0,948929793745054;0,946546183985317;0,943457974372012;0,93818912601427;0,933210043755567;NA;NA
2022-12-26;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;565;575,3;565,868461538462;568,387661574618;570,852011494253;576;580,521551724138;579;580;584,462867215041;583;588,324505494506;0,964416124069792;0,974452553075427;0,971091803627025;0,967798748248511;0,963676130819923;0,958932051487313;0,95768374737549;0,956185142461353;0,954175366541916;0,95095199332007;0,947893038758424;NA;NA
2022-12-26;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;678;690,7;682,986585365854;683,852816537468;685,96992481203;691;696,481203007519;695;696;699,878139534884;699;702,557935930106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;112;114,4;112;113,441212121212;113;114;116;116;116;116,180606060606;118;119;0,933084471266497;0,953986446745188;0,946547574277652;0,939118245746033;0,929012754362939;0,916839260125748;0,913486657531236;0,909446571142801;0,903366829006023;0,893162907988344;0,883631638631563;NA;NA
2022-12-25;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;588;598,4;588,923447860157;591,014285714286;594,051948051948;599;603,11038961039;602;603;607,8;606;612,614828209765;0,942533708320454;0,959044171361735;0,953526433787507;0,94810503891273;0,941064424377851;0,933101854646465;0,930935605484619;0,928340595053776;0,92486985737607;0,9192778700539;0,913648737692424;NA;NA
2022-12-25;"alle";21;22,3;21;21;21;22;23;23;24;24;25;25;700;712,7;704,855281476998;706,633445378151;708,068965517241;713;718,360153256705;717;718;720,831764705882;722;725,930644673124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";14;14,7;14;14;14;15;15;15;16;16;16;17;111;113,2;111;111,947047619048;112;113;114;115;115;114,794666666667;117;118;0,952357243854738;0,966978710032664;0,961799362332757;0,956497827553327;0,949467767629193;0,940978427349703;0,938554268898694;0,935691384143463;0,931633539858129;0,924475729490572;0,917263368907586;NA;NA
2022-12-24;"60+";75;78,1;75;76;77;78;79;80;80;81;82;82;590;599,7;591,971153846154;593,954117647059;597,235;600;604,485;603;604;607,930588235294;607;612,310222672065;0,960783272987831;0,971227354731341;0,967711842093708;0,964092455064211;0,959887006510131;0,954766040533925;0,953402520810206;0,951675963883049;0,949571844943258;0,945882257709734;0,942371837113567;NA;NA
2022-12-24;"alle";89;92,8;89;90;91;93;94;95;95;96;97;98;701;712,9;705,636842105263;707,090755735493;710,134615384615;713;717,411943319838;717;718;721,317476383266;722;723,531578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;17;107;108,7;107;107;108;109;110;110;110;111;112;113;0,969252567304985;0,979547829869377;0,975935003368398;0,972127328287713;0,967067199274112;0,960885206953963;0,959117840131993;0,95687000257381;0,953624264770726;0,947842555919744;0,94134197515338;NA;NA
2022-12-23;"60+";91;93,3;91;92;92;93;94;95;95;96;96;97;604;611,9;604,366894736842;606,401;609,254615384615;612;616,216153846154;615;616;619,091;619;624,352684210526;0,975420840553487;0,982597845239114;0,980191557944709;0,97771623444839;0,974654473270552;0,970978818267482;0,970012277896778;0,968752856291744;0,96692936587617;0,964100843413791;0,961419054734638;NA;NA
2022-12-23;"alle";106;108,8;106;107;108;109;110;110;111;111;112;113;711;720,6;713,340916808149;716,285647058824;718,622222222222;721;727,4;725;726;728,269960784314;729;732,784889643463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;108;109,4;108;108;109;109;110;111;111;111;112;113;0,981270219831408;0,988082228579516;0,985813664281464;0,983404188046287;0,980104042327758;0,975974620040279;0,974821874363664;0,973401668375796;0,971323964773067;0,967574838331322;0,963520282366194;NA;NA
2022-12-22;"60+";107;108,5;107;107;108;108;109;110;110;110;111;112;598;604,4;598,360968660969;599,866666666667;602,72;605;607,52;607;608;610,533333333333;611;614,831054131054;0,985795937530931;0,990290703929091;0,988766653899288;0,987276415370367;0,985379022339711;0,983100200603146;0,982381895452648;0,981592734401487;0,980503651249276;0,9788615150388;0,977185272389291;NA;NA
2022-12-22;"alle";124;125,9;124;124;125;126;127;127;128;128;129;129;706;713,8;707,55390199637;709,626229508197;711,567505720824;714;717,768878718535;717;718;719,511475409836;721;725,77168784029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";23;23,3;23;23;23;23;24;24;24;24;24;25;108;109,2;108;108;108;109;110;110;111;111;112;113;0,986977584949941;0,99238154287079;0,990651656423858;0,988900642038225;0,986514849968904;0,983559195770328;0,982738388455704;0,981740052296798;0,98038592656593;0,977952056519415;0,975593759794755;NA;NA
2022-12-21;"60+";133;134,2;133;133;133;134;135;135;135;136;136;137;588;593,4;588;588,819444444444;591,36231884058;594;597,184265010352;596;597;599,597222222222;599;608,6;0,990856248885093;0,994041839139254;0,993059154071228;0,991997316862517;0,990740513760046;0,989257858431634;0,988865055797613;0,988377065830109;0,987713387239398;0,98671218155564;0,985762789676377;NA;NA
2022-12-21;"alle";156;157,5;156;156;157;157;158;159;159;159;160;161;696;702,5;696,40859375;698,307342657343;700,797297297297;703;705,337837837838;706;707;709,088461538462;710;714,005989583333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";38;38,3;38;38;38;38;39;39;39;39;39;40;103;103,9;103;103;103;104;105;105;105;106;106;107;0,992185570598687;0,995562915885855;0,994526375851469;0,993374627384245;0,991789248571579;0,98981142884242;0,989199175759452;0,988441645838802;0,987405356883587;0,985702218728699;0,983881594873098;NA;NA
2022-12-20;"60+";133;133,7;133;133;133;134;134;134;135;135;136;136;564;568,5;564;564,678861788618;567;569;570;571;572;575,378048780488;574;583,5;0,994494042533165;0,996513771391849;0,99589609108366;0,995218293297244;0,994380571901046;0,993381231281058;0,993095435319802;0,992742611184873;0,992276166252492;0,991538806592894;0,990894923435296;NA;NA
2022-12-20;"alle";171;172;171;171;171;172;173;173;173;174;174;175;667;672,4;667;668,187777777778;670,610518292683;673;675,723323170732;675;676;678,098888888889;679;689,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
