"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-12;"60+";48;66;57;60;63;66;69;70;71;73;75;77;319;382,5;346,657547699214;352,79788112273;361,1875;383;407,091346153846;392;394;416,954457897633;401;424,154741863075;0,72748805164825;0,771150617959189;0,75676949423242;0,743077742863677;0,727101061202133;0,70979204896683;0,705410918155655;0,700312090426138;0,693638067049795;0,684440084868841;0,675554353110651;NA;NA
2023-01-12;"alle";53;72,6;64;66;69;73;76;77;78;80;82;84;401;477,5;434,998647028752;444,171112285484;445,991415705038;478;513,209728867624;489;491;518,235307206631;499;530,367536622772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";14;16,8;14;15;16;17;18;18;19;19;20;21;93;106,3;93,5182399806857;95,3405128205128;96,0860215053763;107;118,290322580645;110;111;120,827692307692;114;123,951001931434;0,83538911106885;0,865287534058648;0,854910262786068;0,845554154254637;0,83379549753555;0,821568698758827;0,81867206059161;0,81490736833777;0,81005047334137;0,802798022206154;0,796082288979132;NA;NA
2023-01-11;"60+";62;75,9;69;71;73;76;79;80;80;82;83;85;342;395,4;366,485183905718;370,34258042834;376,313333333333;396;418,728148148148;404;406;425,758027557973;412;429,956731429751;0,816578231742321;0,847561724866736;0,837693972290283;0,827908740228319;0,816315428467315;0,804264019475441;0,801102667226834;0,79767567341193;0,792778301547681;0,785933815631859;0,778924828145479;NA;NA
2023-01-11;"alle";76;92,7;85;87;90;93;96;97;98;99;101;102;435;501,7;465,996483672409;474,029072006161;475,36310782241;503;540,05021141649;512;514;537,885059684251;521;546,186199488389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";29;31,9;29;30;31;32;33;33;34;34;35;36;112;125,4;112,976923076923;113,848271527341;112,95;126;144,075;129;130;140,102199874293;133;144,034615384615;0,908723823670994;0,925595037726404;0,919740727811753;0,914119926860542;0,907422003249291;0,900174302084924;0,898344597628083;0,896231502497735;0,893163193696403;0,888736042663971;0,88462372965719;NA;NA
2023-01-10;"60+";97;107,7;102;103;105;107;110;111;111;112;114;115;364;410,5;387,241291061879;387,793555187472;390,836781358885;411;433,738349303136;418;420;437,986748983587;425;438,570855614973;0,900995519864223;0,918623710667604;0,91273579953799;0,90725082821116;0,900672117713265;0,893568070820693;0,891771842468071;0,889613961487363;0,886864732574411;0,882765804348245;0,878899358186402;NA;NA
2023-01-10;"alle";126;139,6;133;135;137;139;142;143;144;145;147;148;476;536;505,10135358204;509,386086956522;508,862622658341;537;572,183169788879;545;547;569,872252964427;554;574,168916163362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;117;129,3;117,209866962306;117,555913978495;117;130;145,178571428571;133;134;144,867741935484;137;145,995898004435;0,813508146182467;0,854931347412483;0,840519415479322;0,826650183852071;0,809808840709863;0,791898151892196;0,787216004964564;0,781333027183461;0,773779074460496;0,762592599098643;0,752551735377616;NA;NA
2023-01-09;"60+";9;11,2;9;9;10;11;12;12;13;13;14;15;416;459,1;437,689722137108;438,991614227086;440,55625;459;480,552573529412;466;468;483,185868673051;473;484,761964247012;0,804886476164735;0,848156967860295;0,834020493940482;0,820197510495708;0,803860902610686;0,786357623549163;0,781549756268698;0,776067542600849;0,769229018582172;0,758082103187236;0,74907919645667;NA;NA
2023-01-09;"alle";11;13,6;11;12;12;13,5;15;15;15;16;17;17;533;588,4;559,678165404112;564,234643616656;562,122257053292;589;625,383490073145;597;599;620,000850655142;605;624,477426382639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;120;132,5;120,903809728799;120,5;121,397849462366;133;148,043010752688;136;137;147,166666666667;140;147,664248816186;0,739184627238232;0,795578024092545;0,775111942863865;0,756474960100863;0,73378024199544;0,708921398566895;0,702340179396267;0,694572063219401;0,685060113896666;0,670051616449171;0,657336852439846;NA;NA
2023-01-08;"60+";7;9,5;7;8;8;9;11;11;11;12;13;13;427;470,2;450,719806589337;450,187517397087;450,76256684492;471;491,880213903743;478;479;493,692914359942;484;494,992973431753;0,734308540768512;0,792172443196897;0,772466959666945;0,754070678694886;0,732914199143434;0,709573995898798;0,703759607306413;0,696587278364095;0,687642701113355;0,674352594987071;0,661493448499359;NA;NA
2023-01-08;"alle";7;9,5;7;8;8;9;11;11;11;12;13;13;547;602,7;575,909997722442;578,192175066313;576,384808853119;604;636,401911468813;612;614;633,16299734748;620;637,339302307926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";11;13,6;11;12;12;13;15;15;15;16;17;17;126;139,7;128,029734048036;127,271319375208;127,678571428571;140;154,392857142857;144;145;156,359720837488;148;155,899025873621;0,810056439503607;0,842548562556634;0,830561166921469;0,818873009149902;0,805182578806692;0,790347104419496;0,786203533718144;0,78179081535832;0,775531858494343;0,766615547449538;0,758211366025688;NA;NA
2023-01-07;"60+";38;46,9;41;43;45;47;49;50;50;51;53;54;430;472,5;452,803809865372;451,364217738866;456,346153846154;473;492,24358974359;480;481;495,860601446517;486;496,573121275657;0,810412352274738;0,841467214645291;0,831029038353921;0,820960535913567;0,808997179832472;0,796530976502316;0,793229642502586;0,789088704098797;0,783616256886919;0,776537749074601;0,7698440429027;NA;NA
2023-01-07;"alle";49;60,5;54;56;58;60;63;64;65;66;67;68,2;556;612,2;585,082046347855;587,958620689655;587,889235029422;613;648,666147455867;621;623;644,997160243408;629;647,01811333115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";21;23,7;21;22;23;24;25;25;26;26;27;28;133;146,7;134,909746778544;134,943396226415;135,18;147;160,78;151;152;162,45885186672;155;163,065575367096;0,885480009941313;0,905994508398452;0,898716790835777;0,890956243253038;0,882150852194592;0,872330533096719;0,869631269392228;0,866681073245406;0,862648301806904;0,856592410663029;0,850034786893259;NA;NA
2023-01-06;"60+";58;65,3;61;62;63;65;67;68;68;69;70;72;486;531,3;510,10179251269;510,305722239406;513,894454751598;532;550,019171304886;539;540;557,71215589236;546;557,538340736041;0,887842253438079;0,907207530722351;0,900733701787662;0,894324903169542;0,887017335914238;0,87887796597074;0,876963742582887;0,874366272870578;0,871101680704733;0,866418168607479;0,862050332444281;NA;NA
2023-01-06;"alle";79;89;83;85;87;89;92;92;93;94;95;96;619;678;648,93627655869;650,697385910501;657,118625277162;679;711,410199556541;688;689,4;712,748781568454;696;715,611877394636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;17,9;16;16;17;18;19;19;19;20;21;21;129;141,4;130,110869565217;130,574603174603;132,042016806723;142;155,436974789916;145;146;155,177777777778;149;156,569769021739;0,89588231211403;0,914566419043354;0,907821440672286;0,901043756658814;0,893204934860393;0,884227896758743;0,881782158957281;0,878953711472852;0,875374654194413;0,869558858118304;0,864368634206989;NA;NA
2023-01-05;"60+";71;78,9;74;75;77;79;81;82;82;83;84;85;518;562,2;540,11223313783;540,987039418096;546,772486772487;563;579,407610907611;570;571;587,102171117887;576;588,332005865103;0,89949693117292;0,916685896367788;0,910888073438086;0,905461182086751;0,898856456248128;0,891558962052597;0,88969731090035;0,887593786930261;0,884811533501284;0,880429608486341;0,876910721210697;NA;NA
2023-01-05;"alle";87;96,8;91;93;95;97;99;100;100;101;103;104;647;703,6;676,017043243243;676,395744105924;679,980285234899;705;734,811765939597;713;715;737,990285752888;721;739,213437837838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";33;35,9;33;34;35;36;37;37;38;38;39;40;151;164,3;153,689887640449;153,640373637779;157,4;165;175,4;168;169;178,43020238713;172;180,63620474407;0,919185122182514;0,935004934734625;0,929493738610019;0,924160910655497;0,917892758261154;0,911097781484737;0,909245143756105;0,90713376128644;0,904069364696372;0,899786744310469;0,895723763278675;NA;NA
2023-01-04;"60+";84;91;86;88;89;91;93;93;94;95;96;97;573;617,1;594,467993808222;596,141274568195;603,063788968825;618;633,337969624301;624;626;642,204407385348;631;644,226305293691;0,922814321864482;0,936538404425901;0,931935688717926;0,927518612558416;0,922444456711214;0,916995977393071;0,915568371205033;0,913898284981089;0,911676765201415;0,908484978672552;0,905416278972366;NA;NA
2023-01-04;"alle";117;126,9;121;123;125;127;129;130;131;132;133;134;724;781,4;752,631025923883;755,521967213115;761,504517633343;782;809,401049256776;791;793;815,240504413619;799;819,29084390513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";34;35,8;34;34;35;36;37;37;37;38;38;39;161;173,8;161,785146547442;162,445546292233;167,911428571429;174;184,268571428571;178;179;188,466169372532;182;190,055389965226;0,950457529829193;0,960249023942599;0,956814553141225;0,953408458445046;0,949291849318425;0,944828517272213;0,943681503705947;0,942334671014961;0,940528675471908;0,937576913291116;0,93489295099252;NA;NA
2023-01-03;"60+";149;156,2;151;153;154;156;158;159;159;160;161;162;664;709,1;686,370804487945;688,563237858032;696,392478546189;710;723,800858152448;717;718;733,69897882939;724;737,954794302538;0,953848760902342;0,962350131445005;0,959395885229994;0,95670006806468;0,953486998621093;0,950054273606157;0,949165526948289;0,948082546670708;0,946793107501356;0,944684803320684;0,942919158207553;NA;NA
2023-01-03;"alle";183;192;187;188;190;192;194;195;195;196;198;199;825;882,9;852,529127906977;853,504915550379;868,114190821256;884;907,341847826087;893;894,4;920,924834012813;901;922,615755813953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;130;141,1;130,757200292398;131,530566801619;136,198616600791;141;147,868577075099;145;146;154,870647773279;148;156,190314327485;0,886855053081151;0,913351289927396;0,904163775936708;0,894878594134125;0,883480238001379;0,870959895990914;0,867342220115026;0,863318212507971;0,857746100595924;0,849658835880738;0,842536852997309;NA;NA
2023-01-02;"60+";20;22,3;20;21;21;22;23;24;24;24;25;26;533;571,4;550,034893015248;552,689771598808;560,177215189873;572;585,683544303797;578;580;595,01052631579;585;596,272811116576;0,896879362565147;0,920799603249211;0,912637431822245;0,905185589562819;0,895850068000411;0,885802071830123;0,883211202933424;0,879805072230439;0,875902734497382;0,869437911336708;0,863958655192793;NA;NA
2023-01-02;"alle";25;27,9;25;26;27;28;29;29;30;30;31;32;663;712,5;686,203776553895;687,539215686274;701,259565422768;713;728,736183278224;721;723;745,343137254902;729;747,863886703383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";6;7,2;6;6;6;7;8;8;9;9;9;10;130;140,9;131,581160714286;131,908149405772;136,848290598291;141;147,510683760684;145;145;152,65857385399;148;155,273125;0,830040804549279;0,86935235028828;0,855414162430088;0,84154390448333;0,824574707951356;0,806002897647497;0,800890654208623;0,79471677916638;0,78709475914283;0,774671443172839;0,762847754258252;NA;NA
2023-01-01;"60+";10;11,8;10;10;11;12;13;13;13;14;14;15;527;563,9;543,664172077922;547,260502654867;554,621318373072;564;576,03366058906;570;572;585,173281415929;577;587,586899350649;0,847543070037478;0,882556719610366;0,870296016521461;0,859406424979229;0,846163338780957;0,831118067930462;0,827447179270482;0,822728827384004;0,816688025539098;0,807637601089268;0,799608612535333;NA;NA
2023-01-01;"alle";16;19;16;17;18;19;20;21;21;22;22;23;657;704,8;678,220984420863;679,819646052893;696,156999936005;706;717,764500095992;713;715;735,897991648439;721;739,280885075638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";18;20,6;18;19;19;21;22;22;23;23;24;25;129;139,3;129,633752860412;129,872727272727;134,511695906433;140;144,921052631579;143;144;151,796617336152;146;152,648627002288;0,874296095036928;0,898985918772771;0,889602741846089;0,880491572542172;0,869827668714614;0,857491201747996;0,854305562113715;0,850299869536706;0,8452297176485;0,837340624395523;0,829407042057605;NA;NA
2022-12-31;"60+";94;105,7;99;101;103;106;108;109;110;111;112;114;541;578,3;559,973685731984;562,647195357834;569,88924963925;579;589,449134199134;585;587;596,593036750484;592;601,692124716085;0,889614084575677;0,909363376068568;0,902529409814857;0,896088737546803;0,888205439088894;0,879774357951988;0,877645814833777;0,875258754461023;0,871700483187422;0,866649617976683;0,861869077043163;NA;NA
2022-12-31;"alle";112;126,3;119;121;124;126;129;130;131;132;134;135;670;717,5;692,624139414802;694,537142857143;711,029485049834;718;726,846299372462;726;728;747,714285714286;734;750,953743545611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";17;18,4;17;17;18;18;19;19;20;20;21;21;145;155,4;145,555023923445;146,759525379038;149,685714285714;156;163,971428571429;159;160;166,396967699407;163;168,629186602871;0,924180230506812;0,939683222450852;0,933798436334383;0,928181312416852;0,921213362596341;0,913270713396858;0,911311398149499;0,908640545751964;0,90511934499771;0,899607891418179;0,894126006757462;NA;NA
2022-12-30;"60+";90;96,3;92;93;94;96;98;99;99;100;101;102;547;578,5;563,123720301333;565,453814218993;571,575393207203;579;589,381524960109;585;586;595,025168655942;591;597,88748309832;0,934778589314736;0,946768239593374;0,942688478854116;0,938646146611222;0,933958576093275;0,928672912663458;0,927288948058472;0,925692540774295;0,923639613202774;0,920627289510024;0,917431019648835;NA;NA
2022-12-30;"alle";107;114,7;110;111;113;115;117;117;118;119;120;121;692;734;711,150565472135;713,607561156412;728,590566250141;735;743,466509062254;742;744;761,189918458117;749;765,009946859245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";38;40,8;38;39;40;41;42;42;43;43;44;45;159;169,4;159,562077922078;160,429915966387;163,785714285714;170;177,821428571429;173;174;180,816470588235;177;182,619707792208;0,931185758234566;0,945498485959763;0,940288244579079;0,935140298524386;0,928692193179644;0,921574299736606;0,91948597426985;0,917104708951575;0,913748323629005;0,908989733027847;0,904027552692026;NA;NA
2022-12-29;"60+";126;133,8;129;130;132;134;136;136;137;138;139;140;586;615,4;601,552583586626;604,217992177314;607,856140350877;616;623,286762360447;621;623;629,906388526727;628;633,134410494321;0,941602145822614;0,952658105451735;0,948788240139154;0,945233174457404;0,940946220498102;0,936163793703098;0,934922775814918;0,933435316497621;0,931618941594597;0,928643913055059;0,926155375943746;NA;NA
2022-12-29;"alle";164;174,6;169;171;172;175;177;178;179;180;181;182;745;784,8;763,777192982456;766,501122661123;780,273710782546;786;792,423223945186;793;795;810,168898128898;801;814,049122807018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";43;45,4;43;44;44;45;46;47;47;48;48;49;176;185,8;176,884383116883;178,545454545455;181,647727272727;186;193,181818181818;190;190;197,636363636364;193;199,942012987013;0,94756609012326;0,959899704274254;0,955776247213778;0,95153980481897;0,946595384006872;0,940842214274543;0,939381638396927;0,937687204019171;0,935277383749339;0,93145458342825;0,927954746907934;NA;NA
2022-12-28;"60+";175;183,1;178;179;181;183;185;186;186;187;188;190;584;608,9;598,136415384615;599,658928571429;602,4;609;615,733333333333;614;616;621,0875;620;624,229953846154;0,95598655274193;0,964835136446214;0,961846378701057;0,958999093844948;0,955588587704919;0,952113020427363;0,951170593683881;0,950011171036961;0,948618810448853;0,946219031909033;0,944242758229281;NA;NA
2022-12-28;"alle";218;228,4;222;224;226;228;231;231;232;233;235;236;760;794,6;776,373557692308;777,477191510779;789,484833164813;796;803,693629929221;802;804;817,297676369432;810;821,216391941392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;183;191,7;183,764705882353;184,966;187,757971014493;192;199,352173913043;195;196;201,346;199;204,647058823529;0,968346103450987;0,975842796149082;0,973397042405818;0,970755914287917;0,967461038488277;0,963781388254181;0,962809744024586;0,961652996389691;0,960072333109456;0,957451205084908;0,955128163009142;NA;NA
2022-12-27;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;578;598;589;590,507407407407;593,095238095238;598;604,539682539683;603;604;607,99012345679;608;611;0,974327447727087;0,97971658529049;0,977912274547518;0,976112816461827;0,974068230002805;0,971726162636254;0,971134672771764;0,970416459640341;0,969526824749077;0,968195764185936;0,966787196038869;NA;NA
2022-12-27;"alle";21;21,6;21;21;21;21;22;22;22;23;23;23;761;789,7;774,696894689469;777,025641025641;783,867744610282;791;799,630597014925;797;799;808,300033300033;804;811,884078792495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;228;237,4;229,982352941176;229,65579793341;231,285714285714;238;246,571428571429;241;242;247,25625717566;245;250,586928104575;0,927946693516308;0,948092328779478;0,941193069762293;0,934140134563365;0,925391967308165;0,914994948325909;0,912345568687941;0,908757727293979;0,904134880422051;0,896226433317014;0,889591894956951;NA;NA
2022-12-26;"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;773;794,7;786,587753363993;788;788,979145978153;795;801,348560079444;800;802;803;806;805,822977346278;0,94334750716982;0,958049494280324;0,95306842915267;0,948322735776542;0,942378372575908;0,936054833381412;0,934296307896547;0,932271103675602;0,929497386513755;0,925552723110962;0,92148473491247;NA;NA
2022-12-26;"alle";19;20,2;19;19;19;20;21;21;21;22;22;23;1001;1032,1;1017,35473193854;1019,52029177719;1024,49342105263;1033;1043,04605263158;1040;1042;1050,58129973475;1048;1055,13186498856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;232;241,3;233,921655518395;234,061666666667;234,278947368421;242;249,542105263158;245;246;250,895;249;254,803762541806;0,893342344411001;0,923883714457222;0,913346258573005;0,90261943186726;0,888964619073538;0,873163461343561;0,868943155143053;0,863799585013859;0,856600390103901;0,84501811454282;0,832073090089991;NA;NA
2022-12-25;"60+";24;26,1;24;24;25;26;27;27;28;28;29;30;784;805,4;798,365571881302;799;800,201284198772;806;812,43355667225;811;812;814;817;815,577470469605;0,91823887780436;0,939902154957261;0,93253624804833;0,925303650328843;0,91692980312214;0,906882744676256;0,904299085924458;0,901498462693817;0,89744497474784;0,891457133129562;0,885189917585411;NA;NA
2022-12-25;"alle";29;31,7;29;30;31;32;33;33;34;34;35;36;1016;1046,8;1034,86062992126;1036,31789473684;1040,25261324042;1048;1057,48257839721;1055;1056;1063,1950877193;1062;1066,22677165354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";34;36,8;34;35;36;37;38;38;39;39;40;41;238;247,3;240,217638903153;240,296432015429;241,243333333333;248;254,41;251;252;256,583799421408;256;260,262057101777;0,924464881913287;0,945157694948695;0,937838730754781;0,930487889890725;0,920974184253083;0,909906188715339;0,906749869405819;0,903090199862607;0,89709456797852;0,888482721933803;0,879067795705547;NA;NA
2022-12-24;"60+";100;105,9;102;103;104;106;108;108;109;110;111;112;780;799,9;793,69696969697;794,243298969072;796,144097222222;800;805,210069444444;805;807;807,665979381443;811;809,030303030303;0,944067517030657;0,957253202324304;0,952777999794646;0,94818430348855;0,943020809607377;0,937073449550756;0,935420659737556;0,933621660838574;0,9310164642387;0,926958827247212;0,923325082486706;NA;NA
2022-12-24;"alle";134;142,7;137;139;141;143;145;146;147;148;149;150;1018;1047,3;1036;1037,33492063492;1041,32432432432;1048;1060,7;1055;1057;1063,27142857143;1062;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";31;32,4;31;31;32;32;33;34;34;34;35;36;224;231,3;224,332948369565;225,946110056926;226,235576923077;232;237,245192307692;235;236;240,547628083491;239;242,736480978261;0,956767468456376;0,969470816729421;0,965115834975545;0,960531608904199;0,954601035161178;0,947615344200093;0,945551590383325;0,942815741398272;0,939025385857913;0,932846648492869;0,926726376241293;NA;NA
2022-12-23;"60+";129;133,1;130;131;132;133;135;135;136;136;137;138;770;785,8;780,652844722392;781,568338249754;783;786;790;791;792;791,053097345133;796;793,850678767541;0,9690321922155;0,976840912372486;0,974253776468749;0,971592368422171;0,968323154746927;0,964651360765648;0,963692431227902;0,962495843243769;0,961048317788321;0,958529008760584;0,956248883851943;NA;NA
2022-12-23;"alle";160;165,5;161;163;164;166;167;168;169;169;170;172;994;1017,1;1007;1009,61272727273;1011,75871080139;1018;1027,26567944251;1024;1025;1028,59454545455;1031;1034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";55;57,1;55;55;56;57;58;59;59;59;60;61;225;231,5;225,737004950495;226,206212251941;228,546875;232;236,421875;235;236;239,818809318378;239;242,385657315732;0,962804652682562;0,974680926457863;0,970678336716885;0,966519579744298;0,961021873115865;0,954564070206999;0,952772848029229;0,950471579057332;0,947077760847005;0,941859223747939;0,935794564411682;NA;NA
2022-12-22;"60+";124;127,3;124;125;126;127;129;129;129;130;131;132;769;782,1;777,845996621622;778,939332365747;779,35632183908;782;785,551724137931;786;788;786,376197387518;791;788,630793918919;0,973935598588647;0,981060483588404;0,978659102198403;0,976330125893957;0,973462818817804;0,970085707559236;0,969124983403821;0,967996179445328;0,966652758674343;0,964477860704452;0,962394686084645;NA;NA
2022-12-22;"alle";179;184,4;180;182;183;185;186;187;187;188;189;191;994;1013,6;1004,99117647059;1007;1009,63157894737;1014;1024,4;1020;1021;1023;1026;1027,4099877451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";50;51,4;50;50;50;51;52;52;53;53;54;54;205;209,9;205,070961659334;205,559508196721;206,561428571429;210;213,59;213;213;216,036557377049;216;226,1;0,973509666395851;0,983175550006355;0,980027594723534;0,9770037578818;0,972978516839164;0,968256084690746;0,966977999964342;0,965324736359557;0,963364513427157;0,95969250604964;0,956264300029234;NA;NA
2022-12-21;"60+";169;172,1;169;170;171;172;173;174;174;175;176;176;749;759,6;756,119300970874;756,963039513678;758,217415115005;760;761,407995618839;764;764;763,268814589666;768;765,084737864078;0,981704926302184;0,987145431277977;0,985397719379956;0,983659459733174;0,981531390026615;0,979145574312636;0,978462444972837;0,977714170944266;0,976599067474086;0,975075710545126;0,973484671583088;NA;NA
2022-12-21;"alle";219;223,5;220;221;222;223;225;226;226;227;228;229;954;969,5;963,074608844393;964;966,349662162162;970;975,170608108108;975;976;978;981;981,065704080093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";48;48,8;48;48;48;49;49;49;50;50;51;51;190;193,9;190;190;190,733333333333;194;197,4;196;197;199,457777777778;199;208,1;0,984441560215218;0,990276723829523;0,988452533052846;0,98651289298264;0,98394084640028;0,98084986557318;0,979962583697606;0,978903121860485;0,97746261475297;0,974839745252376;0,972688119614292;NA;NA
