"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-10;"0-60";1;2,9;1;1;2;3;4;4;5;5;6;7;10;13,8;10;10;10,65;14;15,9;16;16;20,2;18;24,2;0,344351249101828;0,461209680463087;0,418660505328808;0,382230404916578;0,339962415935453;0,2997990891371;0,28972536395614;0,278146542633321;0,264465114408748;0,243721883820705;0,22655265985453;NA;NA
2023-06-10;"60+";3;10,2;5;6;8;10;12;13;14;15;17;18;58;76,6;58;59,8984443652773;67,478527607362;77;87,7484662576687;82;83;97,8565253532835;87;103,4;0,294909197222012;0,403471458353998;0,364032571382941;0,330435925304535;0,293969964582287;0,259601637671179;0,251033065822445;0,241154277743888;0,228943161267415;0,211682636259591;0,197068489762099;NA;NA
2023-06-10;"alle";4;13,1;7;9;11;13;16;17;18;19;21;22;68;90,3;68;71,363950775844;81,2608695652174;91;103,173913043478;96;98;115,461599654016;103;121,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;12;14,6;12;12,3388429752066;13,8793208004851;15;17,4;16;17;17,9917355371901;18;23,4;0,668071775558542;0,75675114651988;0,727665034530056;0,697000183337526;0,662956203355872;0,626169875791273;0,616604485308983;0,605236406736544;0,590052242724209;0,566747254141894;0,545651491825291;NA;NA
2023-06-09;"60+";3;4,7;3;3;4;5;6;6;6;7;7;8;71;85,5;71;72,0229007633588;79,535513235118;86;93,8502814708349;90;91;101,427480916031;94;106,5;0,638950259692337;0,730984054583069;0,700406667383653;0,671597942061207;0,637706957627714;0,60196618076489;0,592493693492721;0,582027843309922;0,568137374789205;0,545417849701724;0,527296978809126;NA;NA
2023-06-09;"alle";4;6,2;4;4;5;6;7;8;8;8;9;10;83;100,1;83;88,2894736842105;92,6605778191985;100;109,45927306617;105;106;116,078947368421;110;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;17;19,8;17;17,5609756097561;18,6367346938775;20;21,5448979591837;21;22;22,5365853658537;23;28,2;0,728568616435683;0,799390091362448;0,775068563149699;0,752016040867633;0,723601633140025;0,692129118460644;0,683652380691776;0,673374048679347;0,660127844628355;0,64181587778268;0,62438962149055;NA;NA
2023-06-08;"60+";13;18,1;14;15;16;18;20;20;21;22;23;24;80;94;80;85,3730569948186;88,7906403940887;94;99,2093596059113;98;99;104,352331606218;102;117,463293093768;0,719075405922383;0,789140807825618;0,76583223547994;0,744004868077194;0,718161169970957;0,689162130904732;0,68147434562593;0,673208535534831;0,662060624042426;0,644678218885714;0,628604189270759;NA;NA
2023-06-08;"alle";14;19,5;15;16;18;19;21;22;22;23;24;25;97;113,8;97;101,981132075472;108,095046854083;114;120,319946452477;118;120;128,471698113208;123;139,877242506407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;22;25,1;22;22,4;23,5055555555556;25;27,8540404040404;27;27;28,8285714285714;29;34,9;0,861709554024056;0,900123428191213;0,887871645720661;0,874732276076918;0,858684947414758;0,840670463198665;0,835897442922668;0,830024961602503;0,822221662637991;0,809963707241572;0,799261710631665;NA;NA
2023-06-07;"60+";9;10,4;9;9;10;10;11;11;12;12;13;13;89;99,9;91,8192610869008;93,6765957446809;97,108504398827;100;104,454545454545;103;104;108,03829787234;107;112,363512560882;0,86478113107702;0,901429308675666;0,889848308936976;0,878305200941692;0,864613886713157;0,848809079695308;0,844639043645071;0,839335274844431;0,832690086456186;0,823217453172811;0,813665052546263;NA;NA
2023-06-07;"alle";14;16,2;14;14;15;16;17;18;18;18;19;20;111;125,1;115,200942643635;116,761904761905;121,555063641395;125;131,68345323741;129;130;134,746031746032;133;138,902910961692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;27;30;27;27;28,2400192400192;30;31,7599807599808;32;32;34,5789473684211;34;38;0,909298373797579;0,934531789262373;0,92621525762667;0,917403973382521;0,906671374134263;0,894381259618955;0,891094970705841;0,887085285451836;0,882041888293736;0,874123660198282;0,866572896912863;NA;NA
2023-06-06;"60+";26;28,4;26;27;27;28;29;30;30;31;31;32;120;131,6;121,706165564817;124,822485207101;127,930704225352;132;134,987042253521;135;136;139,556213017751;139;144,192152917505;0,915828674266187;0,938572148716818;0,931290123527144;0,924341223243643;0,915278951067359;0,905287063144536;0,902560234973926;0,899336516801138;0,895166575139077;0,889066648046469;0,883938149850446;NA;NA
2023-06-06;"alle";28;30,6;28;29;29;30;32;32;32;33;34;35;147;161,6;151,342132488949;154,535714285714;156,488372093023;162;168,284436493739;166;167;171,428571428571;170;175,637081857228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25,1;26,5959595959596;28;29,6060606060606;29;30;31,1;31;36,2;0,836160090935213;0,898056782941312;0,877451856323961;0,857404339431945;0,830493062167594;0,798827102094001;0,790590180486649;0,780315016021603;0,766386167266334;0,743238420408329;0,723716613747968;NA;NA
2023-06-05;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;102;111,5;103,123819163293;106,90625;107,796296296296;112;115,203703703704;115;115;118,71875;118;122,922064777328;0,853492052225115;0,908563299971484;0,89249307079439;0,874348572881241;0,852001187331887;0,825767911616845;0,818396144497942;0,809399968997901;0,799079668847514;0,781337634116269;0,76326984290889;NA;NA
2023-06-05;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;127;139,3;130,80086541858;132,794871794872;134,806392931393;140;144,575103950104;143;144;147,923076923077;147;152,385969117424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;27,8;25;25;26,5361344537815;28;29,6957983193277;29;30;31,3333333333333;31;36,2;0,740440896043962;0,823674016206029;0,794730153386878;0,76500523205615;0,730402254344688;0,690761022646251;0,680688193856385;0,668248279175822;0,651488247977848;0,626041315970386;0,60310564026539;NA;NA
2023-06-04;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;99;107,9;99;102,852941176471;105,24;108;110,84;111;112;114,5;114;121,686998843137;0,773515799340312;0,845887432439179;0,822952426389396;0,799254608242394;0,770951877687258;0,737896758332219;0,730068199112899;0,71979240759133;0,706167199884483;0,686215698161986;0,667970547430239;NA;NA
2023-06-04;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;124;135,8;125,128212504795;127,842105263158;130,63094054484;136;141,707496520183;140;140;146,078947368421;143;150,238300728807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;27;30,2;27;27;28,1246684350133;30;33,3129973474801;32;32;34,5342465753425;34;39,8;0,804900607900344;0,854617019413329;0,83659434444993;0,818659538419007;0,797177922403347;0,772144619024933;0,765565690453933;0,757612186172522;0,747351690095428;0,731689227481991;0,715636262918899;NA;NA
2023-06-03;"60+";16;19,2;16;17;18;19;20;21;21;22;23;24;100;109;100;104,058823529412;105,75386996904;109;112,24613003096;112;113;115,176470588235;115;122,371450873256;0,834921997249237;0,876153186793778;0,862254450062699;0,848433305101887;0,832416845785262;0,81489425818604;0,810386864526422;0,804625076318543;0,797105131054203;0,785544911924706;0,774624316018963;NA;NA
2023-06-03;"alle";19;22,9;20;20;22;23;24;25;25;26;27;28;127;139,1;129,385747360222;132,342592592593;134,967213114754;140;144,807181889149;143;144;148,824074074074;147;153,27325385148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;30;33,3;30;30;31,0542328042328;33;36,2367724867725;35;36;38,7;37;42,7;0,896190967594944;0,925756917092205;0,915641960702956;0,904834182643671;0,891146623128772;0,875696919053506;0,871482489740257;0,866537669270585;0,859547713066765;0,848470814950905;0,837626943965476;NA;NA
2023-06-02;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;101;108,7;101,572816676078;103,790849673203;105,795833333333;109;112,629166666667;111;112;114,40522875817;115;119,769880481837;0,914902538507178;0,939101491890163;0,930961360503651;0,923093805408994;0,9134485407468;0,902261554889112;0,899099047769146;0,895800651692698;0,891161929626613;0,883992922241867;0,877527711759599;NA;NA
2023-06-02;"alle";18;19,8;18;18;19;20;21;21;21;22;22;23;131;142;133,452410225972;135,10843373494;137,676548967355;142;148,485176548967;146;147;152,33734939759;149;154,821384661042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;33;36,3;33;33;33,893115942029;36;39,447463768116;38;39;41,7;40;45,7;0,893273607728233;0,923381530461923;0,912968058403364;0,902298599124162;0,888656318112192;0,873228767599157;0,869108972787975;0,86384754727067;0,856847659389269;0,846558038849354;0,835634487668336;NA;NA
2023-06-01;"60+";22;24;22;22;23;24;25;25;26;26;27;28;112;119,8;112,65763546798;114;116,431818181818;120;123,916666666667;123;123;126,210526315789;126;130,51354679803;0,914947658782519;0,937560304091748;0,930109125461128;0,922833664075973;0,913746628246095;0,903425116110088;0,9007620747709;0,897383403305881;0,8927482821574;0,886330060084337;0,879744030733723;NA;NA
2023-06-01;"alle";28;30,8;28;29;30;31;32;32;33;33;34;35;145;156,1;146,178283642224;148,215384615385;151,536284470247;156;162,402273826802;160;161;167,446153846154;164;170,575946817083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;31;33,9;31;31;32,1495535714286;34;36,0394345238095;36;36;40,1;38;42,1;0,937528140594397;0,956289814287523;0,950072822925281;0,943694822487977;0,935149080599988;0,925615051345975;0,922941598033797;0,919713831952754;0,915450980856399;0,908530058821246;0,902037123418706;NA;NA
2023-05-31;"60+";40;42;40;40;41;42;43;43;44;44;45;45;115;122,2;115,104166666667;116,830508474576;117,488095238095;122;126,055194805195;125;126;128,576271186441;128;131,479166666667;0,951643213138334;0,965018065237943;0,960612306172223;0,956510780657537;0,951116413236353;0,945266848451704;0,943625122679786;0,941572076873545;0,938983911787513;0,935412262765883;0,931986821092807;NA;NA
2023-05-31;"alle";50;52,7;50;51;52;53;54;54;55;55;56;57;146;156,1;146;146,964912280702;151,331081081081;156;162,68564993565;160;160;169,245614035088;163;171,08262987013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,6;31;31;32,4891304347826;34;36,4;35;36;37,6;37;42,4;0,95348671850824;0,967363739486168;0,962650167452293;0,957567313961667;0,951513271670949;0,944127672296413;0,942152182739451;0,939882363975927;0,936641941995645;0,931505769887084;0,926466540226083;NA;NA
2023-05-30;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;110;116,3;110;110;113,447415329768;116;120,030303030303;119;119;123,619565217391;121;126,461810012837;0,963995737483252;0,973792968906779;0,970645952378396;0,967449069790412;0,963469766720784;0,959039526754887;0,957872681679131;0,956334202975629;0,954597550716883;0,951619018918407;0,948820951964783;NA;NA
2023-05-30;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;141;149,9;141;141;145,342657342657;150;157,335664335664;153;154;162,157894736842;157;165,194745621351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;43,9;41;41;41,9969040247678;44;46,2260061919505;46;46;48,8023255813953;48;54,1;0,905476688099565;0,942723131944515;0,930218584221036;0,91753359318791;0,900997015977476;0,880159382213065;0,874725653781785;0,867866269048916;0,858419243451286;0,843043963537545;0,828595785664005;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;160;167,4;160;160,628099173554;163,571038251366;167;174,510928961749;170;171;176,561983471074;173;180,6;0,925927629994034;0,954461230477381;0,945907757150665;0,936322420575842;0,924672240821488;0,910414483547627;0,906435700576353;0,90155360622322;0,895350953800493;0,884927562603701;0,874947105848884;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;201;211,3;201;201;204,803846153846;212;218,925919732442;215;216;225,3125;219;227,811447811448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;42;45;42;42;43,0833333333333;45;46,9166666666667;47;47;50;49;55;0,836598526920322;0,893030560422427;0,872795268863206;0,853426260197849;0,82789368570639;0,798628688362085;0,79083594787072;0,780441666925597;0,767477316864198;0,746868160835211;0,726838720693403;NA;NA
2023-05-28;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;167;174,7;167;167;170,457589285714;175;180,439732142857;178;178;183,673913043478;181;189,3;0,870444029487984;0,914145556886478;0,899844664280277;0,885324727357536;0,867883674858345;0,847346182357183;0,841733009148985;0,835403349406948;0,826516549880843;0,81289346155727;0,800760273500075;NA;NA
2023-05-28;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;209;219,7;209;210,379746835443;214,829197684036;220;229,155086848635;223;224;233,050632911392;227;238,039551261055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;40;42,6;40;40,2380952380952;41,4285714285714;43;45,4;44;45;46,1428571428571;46;51,4;0,874499456287408;0,910129345665135;0,897614249398715;0,884230966370898;0,86771108377489;0,848646370527072;0,843145774257059;0,836948623852959;0,828167846489871;0,814292922656;0,801092317818081;NA;NA
