"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00115097836058276;0,214727372543036;0,0845614598819303;0,0257556186546126;0,00469089471806533;0,00056311020343899;0,00030650521724018;0,00014526844193849;6,07196386727793e-05;1,60938370968201e-05;5,37580697867483e-06;NA;NA
2023-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00324099487726528;0,1913286980414;0,0907585202603636;0,0372653516064174;0,0104650783292355;0,00237326927458815;0,00156629494740907;0,00094568718382183;0,000505004788743066;0,000195283866721854;8,12250005226527e-05;NA;NA
2023-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00082782680778506;0,262978689055195;0,101407695939044;0,0292400141780161;0,00533308904854612;0,0005047735346625;0,00026441890887872;0,00012653041242287;4,36799199049813e-05;1,18045905432144e-05;3,00850071548402e-06;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00376001776636951;0,289034812841082;0,134443080748844;0,0576519141301105;0,015225147819033;0,00279392226868117;0,00176592105234047;0,00100698659852712;0,000500634811446931;0,000142657413258768;5,42174800908341e-05;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00208392666911406;0,256411616025755;0,106837369296895;0,0376573298248256;0,00790306887411162;0,0013011447573607;0,0007880065509206;0,00043904834439462;0,000201655272892109;5,57086408575836e-05;2,14583822255545e-05;NA;NA
2023-06-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0118627871713812;0,325676193373742;0,17622102848232;0,0923898700040174;0,031597349457647;0,00914347021283682;0,00650418698412136;0,00426914135160007;0,00256405812138079;0,00103850434613621;0,000457287055136367;NA;NA
2023-06-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,00490621667509787;0,269891330147745;0,126216196998568;0,0524904556120857;0,0156064429715644;0,00378405901532537;0,00251585317975051;0,00160980851553235;0,000854186800990919;0,000361304739906053;0,000157848900793504;NA;NA
2023-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0361258081875793;0,409323152497687;0,26218012044614;0,159622991806454;0,0730611892136724;0,028263384889518;0,0214316170405838;0,0156359521501057;0,00976555293444618;0,00476266924842797;0,00223225098007484;NA;NA
2023-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,0302556360962833;0,484207906783493;0,292658482678096;0,160378908900915;0,0701150986836178;0,0262815064806415;0,0203217845995998;0,0154812340986376;0,0100864662208481;0,00531414673985876;0,0028363758729945;NA;NA
