date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-10;0-60;1;1,8;1;1;1;2;3;3;3;4;5,0;6,0;3;3,9;3;3;3;4;5;5,0;5,5;6,0;6,9;7,4;0,555360107324475;0,725727518859320;0,666109700359534;0,606254888149016;0,529830891043003;0,444894597683324;0,423443877105021;0,396743297847676;0,353209079535559;0,279844470483739;0,198534996067968
2023-06-10;60+;4;7,4;4;5;6;7;9;10;10;11;13,0;15,0;16;20,3;17;18;19;20;22;23,0;24,0;25,0;27,0;29,0;0,537742586730538;0,705442352843356;0,655105829878615;0,598963168385160;0,531594950377877;0,462249113066679;0,444336557783601;0,423343677693406;0,396655209754040;0,350550539319352;0,303529658836914
2023-06-10;alle;5;9,2;5;6;8;9;12;12;13;14;17,0;19,0;19;24,2;20;21;23;25;27;28,0;29,0;30,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;4;4,3;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,667501799879006;0,801810665598515;0,753574463505638;0,702640721238609;0,636829720440447;0,556066885811648;0,530695263885286;0,497133680911694;0,443185717722218;0,307556713836783;0,170506344482503
2023-06-09;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;13;13,9;13;13;13;14;15;15,0;15,0;15,0;16,0;17,0;0,641590393984356;0,770317064775403;0,729926182866741;0,687837033280507;0,635770717164139;0,575968398166411;0,559490273798149;0,539627296250846;0,513054155904427;0,463251703341941;0,399893508299469
2023-06-09;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;17;18,2;17;17;18;18;19;20,0;20,0;20,0;22,0;23,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;4;4,3;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,778592123498931;0,873044879237665;0,841595409183670;0,805826929879661;0,752479649152038;0,685381947337018;0,663704821094888;0,636461865624966;0,590159965543966;0,468949948083784;0,311432099477954
2023-06-08;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;25;26,8;25;25;26;27;28;28,0;29,0;29,0;31,0;33,0;0,756267119728656;0,849635631503737;0,821900209229571;0,790759082353846;0,752195104712829;0,704778239977330;0,691589786811684;0,674509086838010;0,652448679028305;0,610767455260775;0,559545789115680
2023-06-08;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;29;31,1;29;29;30;31;33;33,0;34,0;34,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;0-60;1;1,1;1;1;1;1;1;1;1;2;2,0;2,0;4;4,3;4;4;4;4;5;5,0;5,0;5,6;6,0;6,4;0,907139663373146;0,950441228295640;0,936838857393520;0,921581488374540;0,900168315689481;0,872624250793374;0,864903586810441;0,854182290250624;0,839452174145890;0,816171310049652;0,790859674293228
2023-06-07;60+;4;4,5;4;4;4;4;5;5;5;5;6,0;6,0;30;32,1;30;30;31;32;33;34,0;34,0;35,0;36,0;38,6;0,897002194530445;0,937545999508012;0,925747386547768;0,912668501698612;0,895434744022808;0,875388380803127;0,870120402145035;0,863360553373106;0,854091419443827;0,839584321610444;0,826186352546299
2023-06-07;alle;5;5,6;5;5;5;5;6;6;6;7;7,0;8,0;34;36,4;34;35;35;37;38;39,0;39,0;40,0;42,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;6;6,3;6;6;6;6;7;7,0;7,0;7,8;8,0;8,6;0,956441661075859;0,977732836588600;0,970998932749684;0,962843257988105;0,951735000986340;0,935947472403895;0,931599315492519;0,925506556696677;0,916864537967753;0,902361356209645;0,887388965411342
2023-06-06;60+;8;8,4;8;8;8;8;9;9;9;9;10,0;10,0;39;41,0;39;39;40;41;42;43,0;43,0;44,0;45,0;48,0;0,952185460126923;0,972279318779203;0,966075344812814;0,959509458797017;0,950988349246496;0,940157554928946;0,937105066015975;0,933233189693471;0,928037286741062;0,919800441422025;0,911514918397474
2023-06-06;alle;9;9,4;9;9;9;9;10;10;10;10;11,0;11,0;45;47,3;45;46;46;47;49;49,0;50,0;51,0;53,0;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,850511091725626;0,946441895937954;0,917710567493208;0,881715292692610;0,819641848762137;0,726473269663331;0,698268812757876;0,657662059644252;0,601942132238484;0,486904910900467;0,350811849005755
2023-06-05;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;31;32,6;31;31;32;33;34;34,0;34,0;35,0;36,0;38,6;0,839903192211038;0,937767964213538;0,911715031182943;0,881757669839823;0,831410726871688;0,764456290132059;0,745661485101740;0,719792895480805;0,683532826071407;0,622180291611637;0,542988485686518
2023-06-05;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;37,8;36;36;37;38;39;40,0;40,0;41,0;43,0;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,898291123910820;0,975346119909493;0,956921530297353;0,928916769285295;0,874566449927477;0,783258086429868;0,750150290484678;0,705491330328349;0,637788317324431;0,522092010082449;0,411815400079193
2023-06-04;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;34,7;33;33;34;35;36;36,0;37,0;37,0;38,6;41,4;0,892829758101535;0,972907286867003;0,955323848078233;0,931471754157710;0,886726988673243;0,818805047974144;0,796163675291604;0,766395088180557;0,723759668003145;0,642545357741892;0,550183406968230
2023-06-04;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;38;39,9;38;38;39;40;42;42,0;42,0;43,0;45,0;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;0-60;2;2,1;2;2;2;2;2;3;3;3;4,0;6,0;5;5,2;5;5;5;5;6;6,0;6,0;6,0;6,9;7,4;0,934562052127146;0,968836814799067;0,957546026628664;0,943375653619393;0,919170166056449;0,878218403112406;0,862910586043693;0,839333384755534;0,782381132947697;0,594708941385354;0,379519317168806
2023-06-03;60+;1;1,1;1;1;1;1;1;1;1;1;2,0;2,0;34;35,7;34;34;35;36;37;37,0;38,0;38,0;40,0;42,9;0,932099848245749;0,961237904878659;0,952453413555366;0,942393233746173;0,928250284114986;0,909938525037721;0,904836620527923;0,898348615692587;0,887857229711377;0,863470920799094;0,753351074834979
2023-06-03;alle;3;3,2;3;3;3;3;4;4;4;4;5,0;7,0;39;41,0;39;39;40;41;43;43,0;44,0;44,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,933611471692734;0,969366685403960;0,957006625270110;0,941986045405124;0,915492823349198;0,869530069858140;0,849257161539318;0,817875009311216;0,743566898700734;0,455257932455240;0,245627287039383
2023-06-02;60+;12;12,9;12;12;12;13;14;14;14;15;16,0;18,0;37;38,8;37;37;38;39;40;40,0;41,0;41,0;43,0;46,1;0,931973051399799;0,959873776898859;0,950901683750037;0,941219593116911;0,928135526913722;0,910677650869410;0,905617060130649;0,898669624174959;0,888665367419225;0,860446996221428;0,669839591581543
2023-06-02;alle;12;12,9;12;12;12;13;14;14;14;15;16,0;18,0;40;41,8;40;40;41;42;43;43,0;44,0;45,0;46,0;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,945324898719982;0,976503870140239;0,966170927810841;0,952858059067445;0,929327535011352;0,890284831368941;0,875363975543657;0,849832823422928;0,798085091969632;0,593132113396268;0,386731387321562
2023-06-01;60+;5;5,3;5;5;5;5;6;6;6;6;7,0;7,0;30;31,0;30;30;30;31;32;32,0;32,0;33,0;34,0;36,5;0,944435803511659;0,967451178337876;0,960451037025038;0,952414249212397;0,941166995080552;0,927472564706658;0,923467356277398;0,918001307208930;0,908982479939354;0,887989778817593;0,792980395039641
2023-06-01;alle;5;5,3;5;5;5;5;6;6;6;6;7,0;7,0;33;34,1;33;33;33;34;35;35,0;36,0;36,0;37,0;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;0-60;3;3,1;3;3;3;3;3;3;3;4;4,0;4,0;5;5,1;5;5;5;5;5;5,6;6,0;6,0;6,9;7,4;0,973978192439796;0,989698068234641;0,985102652011013;0,979342794100602;0,969815681954251;0,955336596813607;0,950734017347130;0,944830747378809;0,935758805238073;0,918311897505124;0,896323740690988
2023-05-31;60+;13;13,4;13;13;13;13;14;14;14;14;15,0;15,0;30;30,8;30;30;30;31;32;32,0;32,0;32,0;33,0;35,4;0,973703190505298;0,984917710232751;0,981461672383760;0,977616693294506;0,972619845349744;0,966539083404342;0,964641604664378;0,962309054696601;0,959243461561839;0,954221815707501;0,949195925559950
2023-05-31;alle;16;16,4;16;16;16;16;17;17;17;17;18,0;18,0;35;35,9;35;35;35;36;37;37,0;38,0;38,0;40,0;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;9;9,1;9;9;9;9;9;9,0;10,0;10,0;11,0;11,8;0,986546230164670;0,994955013921525;0,992319660178846;0,988930757381126;0,983290895591066;0,974425272453321;0,971615404154001;0,967822390383833;0,962305404684359;0,950657649554862;0,936537346469065
2023-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;35;35,5;35;35;35;35;36;36,0;37,0;37,0;38,0;40,8;0,986456515355073;0,992456704287647;0,990653429789913;0,988548196808589;0,985698962299353;0,982117703305012;0,981050047200953;0,979709006639962;0,977602373090798;0,973949729601462;0,968894011608139
2023-05-30;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;44;44,6;44;44;44;45;45;46,0;46,0;47,0;49,0;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,9;0,948960265846785;0,985435957386675;0,974897627158818;0,958859831703035;0,929284450836171;0,869468061313181;0,845838092015729;0,813558340718354;0,752723269697068;0,612092464352123;0,423495951862689
2023-05-29;60+;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;45;45,6;45;45;45;45;46;46,0;47,0;47,0;48,0;51,0;0,948573853694505;0,981518840675908;0,973414129975029;0,962679823675434;0,943674462023178;0,916902481806304;0,908260298513345;0,896874692333447;0,879113071601145;0,839247234653038;0,758605339963868
2023-05-29;alle;2;2,1;2;2;2;2;2;2;2;3;3,0;3,0;55;55,6;55;55;55;56;57;57,0;57,0;58,0;60,0;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,9;0,965903951080045;0,993226941550918;0,986744172985441;0,975417754400479;0,950216138868557;0,897086838651830;0,872814796823885;0,839853515121433;0,784249231857171;0,654105689572353;0,490897442434798
2023-05-28;60+;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;44;44,5;44;44;44;44;45;45,0;45,0;46,0;47,0;49,0;0,965307959370058;0,992078365089864;0,986201415082236;0,978132840331768;0,962198032369532;0,934979838528976;0,925862314187460;0,912060678109886;0,889747413512941;0,842682951754242;0,761751543615732
2023-05-28;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;54;54,5;54;54;54;55;55;56,0;56,0;57,0;59,0;63,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;10;10,1;10;10;10;10;10;10,0;11,0;11,0;12,0;12,9;0,979435846577180;0,993075424311825;0,988654466530919;0,982155284150457;0,968801443912905;0,940577075946020;0,928086195187111;0,905747469179590;0,848093043296732;0,609356048398001;0,399881813862908
2023-05-27;60+;4;4,1;4;4;4;4;4;4;4;5;5,0;5,0;43;43,4;43;43;43;43;44;44,0;44,0;45,0;46,0;48,0;0,978555364584649;0,989352906335699;0,986362674156819;0,982434678078750;0,977036673444264;0,969218500747571;0,966639705569423;0,963215326006708;0,957328448505610;0,936976348867425;0,783760296866910
2023-05-27;alle;4;4,1;4;4;4;4;4;4;4;5;5,0;5,0;53;53,5;53;53;53;53;54;55,0;55,0;56,0;58,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
