"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;35,5;22;22;28,7519893899204;36;44,9472148541114;40;41;56,2307739938081;44;84,2421590909091;0,103527780858429;0,169226812880567;0,14389051718601;0,123224123658009;0,102788339954115;0,0845696502079044;0,0801203058823467;0,0756321913579021;0,0702940173511007;0,0622422491169795;0,0562960252718413
"2022-04-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;62,9;34;34;46,5972916666667;63;83,1952083333333;70;72;107,903384615385;78;176,044747648903;0,0992098664622314;0,162182524137929;0,13821857933432;0,118490354758841;0,0987520890409264;0,0816730341821734;0,0775378068673505;0,0728213464983556;0,0675842015297722;0,0605366421832053;0,0540485470279492
"2022-04-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;98,3;56;56;79,6405532786885;99;121,105990437158;108;111;160,481223990208;118;256,920161587119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-21";"0-60";7;15,6;10;12;13;16;18;19;19;21;22;24;23;36,7;23;23;29,4121485411141;37;45,607374005305;41;42;56,7929040247678;45;84,513737012987;0,449877392131726;0,550228604339111;0,514947197935465;0,484232626604908;0,44809824429229;0,41103625007805;0,402469836832304;0,391851448261508;0,378682541354477;0,360077848849892;0,344769832850517
"2022-04-21";"60+";14;34,3;24;27;30;34;39;40;42;44;47;49;37;66,6;37;37;51,2954166666667;67;87,8933333333333;74;76;112,819692307692;82;181,521890282132;0,408625212979064;0,508764414882474;0,474261020750931;0,442483897411225;0,407499166035343;0,373131395760246;0,364827637930068;0,354141169132799;0,341239199685686;0,323461873963825;0,307852735576647
"2022-04-21";"alle";21;49,8;37;41;45;50;56;58;59;62;66;70;60;103,3;60;60;84,6405532786885;104;126,105990437158;113;116;165,481223990208;124;261,920161587119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-20";"0-60";9;12,2;9;10;11;12;14;14;14;15;16;17;22;28,1;22;22;22,4316710875332;28;33,2284880636605;30;31;40,5384643962848;33;55,4884512987013;0,735547431526098;0,798111549141513;0,777268006273946;0,756952639851184;0,733601615315508;0,70791091313826;0,701176003249288;0,693795046723902;0,683720896626253;0,667256825906003;0,655268877661477
"2022-04-20";"60+";17;24,6;19;21;23;25;27;27;28;29;30;32;31;41,7;31;31;32,716875;42;49,3522916666667;45;46;63,1881025641026;48;90,8676128526645;0,690134030344826;0,758210369956379;0,735777152757151;0,714788903493222;0,68913595228178;0,662243786263172;0,655302035061146;0,646657112904167;0,636726907889676;0,618905387283952;0,605320115282265
"2022-04-20";"alle";26;36,9;30;32;34;37;40;40;41;42;44;46;53;69,7;53;53;61,7030942622951;70;79,4739959016393;74;75;98,6122888616891;79;142,267118458884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-19";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;21;24,8;21;21;21;25;28,0390450928382;27;27;35,005919504644;29;48,938974025974;0,839107704126661;0,880936938774132;0,86709197654759;0,853581941678159;0,836908673857702;0,818246183244777;0,813718940751423;0,807871525165371;0,800084022539575;0,788642303278533;0,777672198407944
