"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-17;"0-60";7;8;7;7;7;8;9;9;9;9;10;10;34;38,3;34;34,1057945945946;35,2402205882353;38;42,30125;40;41;45,0472;43;47,0651040723982;0,876944578255042;0,911159934975999;0,89975357216978;0,888485674543643;0,87507016484138;0,858947428911964;0,854743625437794;0,849665221433188;0,84364394950216;0,833358646723722;0,824745147561063
2022-05-17;"60+";22;24,8;22;23;24;25;26;26;27;27;28;29;87;97,5;87;87;91,0982905982906;98;103,901709401709;101;102;113,517478991597;104;126,527282051282;0,886578423237303;0,91679580930075;0,906876978696106;0,897642602089955;0,885722300830334;0,8724144780205;0,868569186492124;0,864327190775651;0,859178215036046;0,850653044592921;0,843756947215388
2022-05-17;"alle";29;32,8;30;30;31;33;34;35;35;36;37;38;121;135,8;121;122,350857142857;127,045174973489;136;145,805514316013;140;141;155,973714285714;144;163,600368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;35;38,7;35;35;35;39;41,7597794117647;41;41;44,717772972973;43;46,8500090497738;0,87568191038376;0,91340866248107;0,900777480013549;0,888077709174794;0,872484827776868;0,854978625601984;0,850386889897945;0,844493531054904;0,836695700594234;0,824429723749132;0,812697861932081
2022-05-16;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;92;101,2;92;92;95,5664957264957;101;108,369914529915;104;105;115,178890756303;107;127,8368;0,883016189164754;0,917809792657353;0,906625433101287;0,895894463217226;0,881739136798948;0,866039586200487;0,862062327826396;0,857148910718543;0,850564076373894;0,839948841275234;0,831082613617737
2022-05-16;"alle";15;17;15;15;16;17;18;18;19;19;20;21;127;139,9;127;127;130,832502651113;140;149,592841993637;144;145;156,991619047619;148;164,702289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;34,1;31;31;31,5109558823529;34;36,2183088235294;36;36;39,3883459459459;38;41,6349140271493;0,821552169955885;0,87329069522787;0,854408158809603;0,837744431591487;0,816474285748956;0,792269894733733;0,785665490460705;0,777911743404177;0,768045712163318;0,752324422894392;0,736829644637725
2022-05-15;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;85;93,1;85;85;87,7225641025641;93;97,9652991452992;96;97;104,457848739496;99;116,663323076923;0,82810507047465;0,876096098600645;0,860895993683499;0,844972864977768;0,826300819530071;0,805286871178815;0,799480266651349;0,792503511431772;0,783952292706248;0,771856771504121;0,758771337804269
2022-05-15;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;116;127,2;116;116;120,321208907741;127;135,954825026511;131;132;143,451047619048;134;151,184631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";9;10,5;9;9;10;10;11;12;12;12;13;14;32;35,2;32;32;32,3755882352941;35;39,4366176470588;37;37;40,3059891891892;39;42,5811402714932;0,859373170417335;0,895911562409989;0,883276104980904;0,870362196062667;0,854656361687847;0,836856948653739;0,832155011583424;0,826317957484161;0,819021803291231;0,806771152442435;0,796084622115046
2022-05-14;"60+";13;15,1;13;13;14;15;16;16;17;17;18;19;83;90,7;83;83;86,3468376068376;91;96,5895726495726;93;94;103,222756302521;96;115,629312820513;0,861736483397729;0,896761040617749;0,885154485900399;0,873934946222295;0,859925844361661;0,844463154266245;0,840619186870833;0,835725059374373;0,829852635270401;0,820994053538628;0,81225069086006
2022-05-14;"alle";22;25,6;22;23;24;25;27;27;28;28;29;30;115;125,8;115;115,152761904762;120,171898197243;126;135,805514316013;129;130;140,369904761905;133;148,149315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;30;32,2;30;30,0117189189189;30;32;34,0829411764706;34;34;37,3059891891892;35;38,0434027149321;0,877025418532024;0,91054586581664;0,899097169952662;0,887096800637482;0,872211160092536;0,854676564764631;0,850333127122532;0,844672884490291;0,836979682219913;0,82541700331942;0,813784751871584
2022-05-13;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;82;88,6;82;82;84,502905982906;89;94,745641025641;91;92;98,5017142857143;94;110,455835897436;0,876544437570222;0,909757522675658;0,898900496207471;0,888147139088937;0,874691683382695;0,859739374041108;0,855672670365045;0,851001423584368;0,845089569782907;0,835620707990697;0,827146633966686
2022-05-13;"alle";13;14,8;13;13;14;15;16;16;16;17;18;18;112;120,8;112;112;115,171898197243;121;127,678791092259;124;125;135,369904761905;127;140,423789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;28;29,9;28;28;28;30;32,4890441176471;31;32;33,7294918918919;33;34,6669864253394;0,915500653708981;0,938399077425704;0,930211806372905;0,922162736885136;0,912151935845915;0,900217668073318;0,897008920212243;0,893080652002556;0,887687149336399;0,879761560135492;0,871879008915086
2022-05-12;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;86;92,2;86;86;86,5664957264957;92;96,8092307692308;95;95;103,266621848739;97;112,006851282051;0,913369836908875;0,936175042591873;0,928590709262443;0,921125471243831;0,911978746743422;0,901896858949498;0,899229504314395;0,896108592246684;0,892087383414392;0,885318786618485;0,879640912288564
2022-05-12;"alle";14;15,3;14;14;14;15;16;16;17;17;18;18;114;122;114;114;115,746553552492;122;128,253446447508;125;126;136,009523809524;128;141,078684210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;29;30,9;29;29;29;31;33,4890441176471;32;33;34,7294918918919;34;35,6669864253394;0,934866219349606;0,953345438592003;0,947021411963323;0,940852372800169;0,933123398969538;0,924300516249509;0,921723552754431;0,918843725753251;0,915057138538402;0,909142535698315;0,903761972449455
2022-05-11;"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;86;91,6;86;86;87,502905982906;92;95,1849572649573;94;94;101,501714285714;96;110,040861538462;0,931755960670222;0,94952227868077;0,94387877997056;0,938277882969219;0,9310715601751;0,923043390606635;0,920970336753905;0,918381186833592;0,915167950913956;0,910248088948561;0,905257186367307
2022-05-11;"alle";26;27,9;26;26;27;28;29;29;29;30;31;31;115;122,4;115;115;118,022587486744;123;130,52948038176;125;126;135,288761904762;128;143,114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;27;28,4;27;27;27,4585294117647;28;29,8122058823529;30;30;31,3177081081081;31;32,3981176470588;0,950901909299855;0,964481053748474;0,95966756098124;0,955095584346118;0,949046470713537;0,942536402443282;0,940674900612759;0,93848880122932;0,935344892395208;0,930519128610216;0,926632871417972
2022-05-10;"60+";27;28,5;27;27;28;28;29;30;30;30;31;32;84;88,9;84;84;84,0347008547008;89;94,2774358974359;91;92;97,9280336134454;93;106,316369230769;0,947586237605423;0,96118755936544;0,956740873851338;0,952319505524477;0,946817749994078;0,940761800916555;0,93918277114547;0,937091179961052;0,934567825956768;0,930514100823987;0,927247553012787
2022-05-10;"alle";35;36,9;35;35;36;37;38;38;38;39;40;40;111;117,3;111;111;113,23525980912;117;122,615429480382;120;120;127,667047619048;123;135,561026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27,2;26;26;26;27;29,0829411764706;28;28;30,4824216216216;29;31,505665158371;0,945479638861911;0,961804309489864;0,956076574612232;0,950067967783734;0,942721785775788;0,934333059237042;0,932100110475471;0,929115870441597;0,924918801993193;0,918694757561668;0,912726047136579
2022-05-09;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;78;82;78;78;79,4393162393162;82;87,1213675213675;84;84;90,7368067226891;86;99,0748717948718;0,94086058745063;0,958041675484115;0,952423493431035;0,946946218760314;0,939720025962396;0,931782448910755;0,929737307543038;0,927149989279433;0,92394740803256;0,918444583365565;0,913610797507274
2022-05-09;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;104;109,2;104;104;105,447932131495;109;114,828101802757;111;112;119,847238095238;114;125,008052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;25;26,1;25;25;25;26;28,2183088235294;27;27;29,5647783783784;28;30,5594389140271;0,915191338280149;0,939750647518939;0,930600942239793;0,921564831545054;0,910224998389551;0,897238625021146;0,8935648017766;0,888941786799307;0,882653435242344;0,872783573972376;0,862684283163926
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;87;83;83;84,4393162393162;87;92,1213675213675;89;89;95,7368067226891;91;104,074871794872;0,906737948537823;0,933146324576459;0,924320297137251;0,915349009814366;0,904709509094066;0,892976463849278;0,889730248715509;0,885717001877468;0,880670061253619;0,872705560416542;0,866104450119575
2022-05-08;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;108;113,2;108;108;109,447932131495;113;118,828101802757;115;116;123,847238095238;118;129,008052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;28;29,2;28;28;28;29;31,0829411764706;30;31;32,4824216216216;31;33,505665158371;0,931708816778908;0,950373896976434;0,943047801024527;0,935981436253055;0,927436350860234;0,917192846143231;0,91453513745075;0,91092477376401;0,906116620245771;0,898736270457762;0,890313630773831
2022-05-07;"60+";12;13;12;12;12;13;14;14;14;14;15;15;90;94,3;90;90;90,9711111111111;94;98,6531623931624;96;97;105,075394957983;99;110,350379487179;0,923652479259737;0,943352135977685;0,936740291752248;0,930108358695401;0,921943802927017;0,912810797614835;0,910551964457041;0,90766505352548;0,904160516948876;0,898457060400864;0,892775824962386
2022-05-07;"alle";19;20,5;19;19;20;20;21;22;22;22;23;24;118;123,5;118;118;118,809915164369;124;128,190084835631;126;127;133,306666666667;129;141,215921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34;33;33;33;34;36,3536764705882;35;35;37,6471351351351;36;38,6132126696833;0,939650479681118;0,955887792825362;0,949732722803997;0,943426232715075;0,935425906783583;0,925813290805874;0,922994661263534;0,919682128910226;0,915367827360354;0,907530936312873;0,897795712338042
2022-05-06;"60+";14;15;14;14;14;15;16;16;16;16;17;17;95;98,9;95;95;96,5953846153846;99;101,716752136752;101;101;107,928033613445;103;116,316369230769;0,931530371562361;0,94968467081107;0,943698986375192;0,937562412696278;0,929960217971864;0,921204203134457;0,918796649759772;0,916152837443009;0,912529883191362;0,906902538373783;0,901217146960171
2022-05-06;"alle";15;16,1;15;15;15;16;17;17;17;18;18;19;128;133;128;128;129,873276776246;133;139,253446447508;135;136;144,207619047619;138;149,353157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;37;38,1;37;37;37;38;40,2183088235294;39;39;41,5647783783784;40;42,5594389140271;0,95918768681567;0,970090076162528;0,96601918694056;0,961662892125334;0,956248901360621;0,949755216825682;0,948042544165133;0,945667385233042;0,942528727218571;0,937529758001703;0,931413357277131
2022-05-05;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;114;117,9;114;114;115,595384615385;118;120,716752136752;120;120;126,928033613445;122;135,316369230769;0,952943595545351;0,965280741055746;0,961056529902317;0,956990719087108;0,951740171500818;0,945985782790434;0,944500917087126;0,942683109345421;0,940252451871194;0,936253600016282;0,933011057687005
2022-05-05;"alle";15;15,7;15;15;15;16;16;16;17;17;17;18;151;156;151;151;152,873276776246;156;162,253446447508;158;159;167,207619047619;161;172,353157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8;48;49,2;48;48;48;49;51,0829411764706;50;51;52,4824216216216;52;55,0434027149321;0,969554397271046;0,978324547510532;0,97540586697981;0,97230811439341;0,968203254756586;0,963482981351497;0,962144371639405;0,960563122331725;0,958599494275421;0,955245169683548;0,951966602312818
2022-05-04;"60+";15;15,6;15;15;15;15;16;16;16;17;17;17;155;159,2;155;155;156,12717948718;159;163,809230769231;161;162;170,26662184874;164;179,006851282051;0,964262064643443;0,974086412964712;0,970990811216599;0,967716023945152;0,963698635350843;0,959159018714015;0,957974610671975;0,956460371286404;0,954409824111945;0,951342483340666;0,948540720868492
2022-05-04;"alle";22;22,8;22;22;22;23;23;23;24;24;25;25;203;208,4;203;203;204,022587486744;209;216,52948038176;211;212;221,288761904762;214;226,388473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;44;45;44;44;44;45;47,3536764705882;46;46;48,6471351351351;47;49,6132126696833;0,977593168045401;0,984250251705185;0,981856527713983;0,979442994067537;0,976362242258484;0,972617647358936;0,97148124494997;0,970242663188255;0,968706762287433;0,96571656209048;0,963438990338143
2022-05-03;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;170;174,1;170;170;171,283247863248;174;178,965299145299;176;177;182,545579831933;178;194,248348717949;0,973514162575825;0,98115996633766;0,978549041979549;0,97601646774082;0,973045143357981;0,969471140071296;0,968485171106803;0,967223896059986;0,965692296389866;0,963377388764498;0,961325074193907
2022-05-03;"alle";28;28,7;28;28;28;29;29;29;30;30;30;31;214;219,1;214;214;215,660604453871;219;225,040774125133;222;222;230,027428571429;224;235,180605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44,9;44;44;44;45;47,4890441176471;46;46;48,7294918918919;47;49,6669864253394;0,975639643065273;0,983488882918124;0,980612353847544;0,977618419773035;0,973711791723423;0,968929851445304;0,967438943283034;0,965740554989015;0,963177229872486;0,958757106011499;0,954627059324977
2022-05-02;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;171;174,7;171;171;171;175;178,028888888889;177;177;184,310487394958;179;192,799364102564;0,971197137625284;0,980327103114485;0,977390931669187;0,974328804512634;0,970372753689542;0,965848856681013;0,964695443877491;0,963175129898222;0,961183387578425;0,957897372645904;0,954721430483325
2022-05-02;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;215;219,6;215;215;215;220;227,10413573701;222;223;229,126476190476;225;237,043368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;49;50;49;49;49;50;52,3536764705882;51;51;53,6471351351351;52;54,6132126696833;0,962932266245648;0,975348484511803;0,970768615609654;0,965905159764888;0,95931322417336;0,951402377584163;0,948982292130542;0,945905992664691;0,941292984981063;0,933113026676882;0,921438964217084
2022-05-01;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;180;183,6;180;180;180;184;187,184957264957;186;186;193,501714285714;188;202,040861538462;0,95629543005221;0,970122467882079;0,965699796030725;0,960814010286191;0,954903051917532;0,947903369208271;0,945997527946372;0,943487458791847;0,940367543814084;0,934987234601424;0,929324259665986
2022-05-01;"alle";11;11,5;11;11;11;11;12;12;12;12;13;13;229;233,6;229;229;229;234;241,10413573701;236;237;243,126476190476;239;251,043368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;48;48,9;48;48;48;49;51,4890441176471;50;50;50,9059243243243;51;53,6669864253394;0,971568962783109;0,981378454036335;0,977889492638174;0,973994467589658;0,968714418330908;0,962077941425367;0,959948511611636;0,9571718295653;0,953400744439404;0,946268184516367;0,937020138202903
2022-04-30;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;191;194,6;191;191;191;195;198,184957264957;197;197;204,501714285714;199;213,040861538462;0,966470269001764;0,977225991240097;0,973652180386962;0,969919509088154;0,965256766320888;0,959776974529516;0,958214876430344;0,95645425470417;0,953870513775407;0,949681095219258;0,945617127474424
2022-04-30;"alle";29;29,9;29;29;29;30;31;31;31;32;32;33;239;243,5;239;239;239;244;248,190084835631;246;247;253,306666666667;249;261,215921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;43;43,6;43;43;43;43;44,5414705882353;44;45;46,1529945945946;45;47,2905701357466;0,975900910293984;0,984754741915641;0,981627646693214;0,978187644449248;0,973108144688096;0,966715279262552;0,964779898111668;0,961972583616898;0,957673226978273;0,949456194825781;0,940064698912235
2022-04-29;"60+";33;34;33;33;33;34;35;35;35;35;36;37;195;198,3;195;195;195;198;202,653162393162;200;201;206,16312605042;202;214,350379487179;0,97169696359409;0,98136203599095;0,978111076892241;0,974823020691149;0,970465393641124;0,965425304069301;0,964029042476993;0,962282504566992;0,959920993712306;0,955871544151803;0,951627424609448
2022-04-29;"alle";38;39,1;38;38;38;39;40;40;40;41;41;42;238;241,8;238;238;239,298621420997;242;248,678791092259;244;245;250,766095238095;247;258,698263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;45;45,5;45;45;45;45;46,6768382352941;46;47;48,2353513513514;47;49,3443438914027;0,984546064071854;0,990683512893161;0,988600131528033;0,986156586023747;0,9827405267828;0,978206230406345;0,976754485567465;0,974870135403744;0,9718972250717;0,966631890556774;0,959084557792593
2022-04-28;"60+";54;55;54;54;54;55;56;56;56;56;57;58;190;192,6;190;190;190;193;196,184957264957;194;195;199,589445378151;196;207,625887179487;0,981877441714961;0,988380326220893;0,986245240294027;0,983990149376089;0,981068051232348;0,977652451111073;0,976634769024628;0,975415844072385;0,973765699288224;0,971180037579166;0,968401618987783
2022-04-28;"alle";67;68,2;67;67;67;68;69;69;70;70;71;71;235;238,1;235;235;235;238;244,040774125133;240;241;246,225523809524;242;251,455078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;46;46,4;46;46;46;46;47,8122058823529;47;47;49,3177081081081;48;50,3981176470588;0,989271106324223;0,994144889545288;0,992654407645185;0,990945790207916;0,988554466097226;0,985477686857141;0,984632321184424;0,983490919122395;0,981937851194142;0,97932346603332;0,976707755895062
2022-04-27;"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;173;174,8;173;173;173;175;177,87282051282;176;177;181,206991596639;178;189,142892307692;0,987319980611445;0,992350162066098;0,990773209800058;0,989146390896531;0,987000997259137;0,984432933881166;0,983728423643956;0,982799612615943;0,98156142454696;0,979728888436281;0,977904012283479
2022-04-27;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;219;221,2;219;219;219;221;226,828101802757;223;223;229,045333333333;225;234,282526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;50;50,4;50;50;50;50;51,8122058823529;51;51;53,3177081081081;52;54,3981176470588;0,992041568280217;0,995879427740706;0,994686402708868;0,993328142656986;0,991377228203888;0,988795332749569;0,988043468466186;0,986968454370271;0,985549662233793;0,983045382075063;0,980647324417252
2022-04-26;"60+";22;22,2;22;22;22;22;22;22;23;23;23;23;173;174,6;173;173;173,06358974359;175;178,184957264957;176;176;181,589445378151;178;186,210912820513;0,990770028206362;0,994614498391275;0,993376763271713;0,992173643142049;0,990462509846148;0,988461527218587;0,987865350023443;0,987134930731661;0,986137557452609;0,984554100130619;0,983014935782645
2022-04-26;"alle";29;29,3;29;29;29;29;29;30;30;30;30;31;223;225;223;223;223;225;228,126723223754;227;227;233,405714285714;229;238,627631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;49;49,4;49;49;49;49;50,8122058823529;50;50;50,4941405405405;51;53,3981176470588;0,991008068402317;0,995636394984309;0,994207187290658;0,99258870388307;0,990053210830666;0,986320055457793;0,985139275061818;0,983607304690872;0,98136583675981;0,976730963674414;0,970712875004268
2022-04-25;"60+";17;17,2;17;17;17;17;17;17;18;18;18;18;167;168,4;167;167;167,375726495726;168;169,93641025641;170;170;175,971899159664;171;180,693907692308;0,989844598312756;0,994343615745375;0,992993724600373;0,991496581986172;0,98939973532562;0,98675147222094;0,985959728818135;0,98499227566488;0,983760758377327;0,981560092446569;0,979036176556928
2022-04-25;"alle";22;22,2;22;22;22;22;22;23;23;23;23;24;216;217,8;216;216;216;218;221,552067868505;219;220;223,96419047619;221;229,247210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;50;50,3;50;50;50;50;51,9475735294118;51;51;51,5764972972973;52;54,4518914027149;0,985811123464002;0,993548810938844;0,991291681430777;0,988663239634656;0,984243173643667;0,977280739064267;0,975158006029127;0,972038966073408;0,967219017059309;0,956746335844044;0,941032897238775
2022-04-24;"60+";18;18,3;18;18;18;18;19;19;19;19;19;20;163;164,3;163;163;163;164;166,092478632479;166;166;169,250857142857;167;176,935405128205;0,984346703489574;0,99158396642939;0,989475914000232;0,986968126001115;0,983613333538103;0,979247556701349;0,97789166868012;0,976242376711883;0,973712136397942;0,969342931482895;0,964873225072387
2022-04-24;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;213;214,6;213;213;213;215;218,977412513256;216;217;221,324571428571;218;226,592315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;51;51,3;51;51;51;51;52,9475735294118;52;52;52,5764972972973;53;55,4518914027149;0,989059798518544;0,995350440929318;0,993580049436443;0,991433127110087;0,987895331027268;0,982039744968449;0,980121039951424;0,977403478459945;0,972827147274146;0,963849271433587;0,951291829749642
2022-04-23;"60+";21;21,3;21;21;21;21;21;22;22;22;22;23;155;156,1;155;155;155;156;158,404615384615;157;157;161,63331092437;159;166,003425641026;0,98811126207286;0,993863141141071;0,992170033979883;0,990299676009757;0,987538686550856;0,984009402315903;0,9828597037855;0,981474783166816;0,979383687544947;0,975614016524015;0,971848425541393
2022-04-23;"alle";28;28,3;28;28;28;28;29;29;29;29;30;30;206;207,4;206;206;206,149310710498;207;212,402757158006;209;209;214,684952380952;211;217,211894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
