"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-21;"0-60";1;5;1;2;4;5;7;8;8;9;11;12;25;55,4;26,5573333333333;35,7748888888889;44,626432748538;57;76,4574269005848;66;69;90,0571111111111;77;108,678814814815;0,199759387139046;0,318888073705111;0,273127576561464;0,234873616574744;0,195041034019751;0,157271277160049;0,148248478182477;0,138098022926687;0,12678128965256;0,109988973925442;0,0966712417075118
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;71,4;37;52,9782874074074;63,501;72;83,9798888888889;82;84;100,803887407407;93;133,37371780303;0,176023118810467;0,289035354359057;0,246073022817665;0,209885045917937;0,173269662659235;0,13932090985139;0,131412064539593;0,122648916410971;0,111763899326451;0,0969479147141186;0,0847604052811833
2022-05-21;"alle";1;5;1;2;4;5;7;8;8;9;11;12;62;126,8;65,1062937000887;97,0777619577308;108,551969285514;129;160,392965633486;146;151;177,227617352614;167;244,448463176575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";3;8,6;4;5;7;9;11;12;12;14;15;17;29;58,8;31,1591111111111;40,4275555555556;47,0470175438597;60;78,8780116959064;69;71;90,5342222222222;79;109,274666666667;0,346908678121336;0,481190538715587;0,432523194170531;0,387715595854081;0,339208704212259;0,292074725840274;0,280467639151285;0,267520414571717;0,250190907648959;0,226977508668205;0,205448455547066
2022-05-20;"60+";2;6,2;3;4;5;6;8;9;9;10;11;13;49;90,9;51,5257206439394;69,8213096296296;82,2696111111111;92;105,674055555556;103;106;122,960865185185;115;161,028154356061;0,321854098662823;0,45533223595286;0,407549504555995;0,364276833836867;0,317585744907051;0,273364821097772;0,26124761165147;0,248818079925621;0,23254436597739;0,210518095305251;0,191051578479939
2022-05-20;"alle";5;14,9;8;10;12;15;19;19;21;22;25;27;78;149,7;83,4629587400178;120,144740823137;131,659333270906;152;183,500329618878;170;175;201,96438487208;191;272,370043921917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";8;18,8;12;14;16;19;22;23;25;26;29;31;29;54,8;31,165037037037;38,5153333333333;45,4955555555556;56;72,4294736842105;63;65;82,3586666666667;72;97,2628148148148;0,426163106858406;0,553155115660462;0,507902099952352;0,466524548334725;0,419524929476308;0,37058148769846;0,359315900783717;0,345884551051662;0,329415276603109;0,305148010274461;0,285974928055862
2022-05-19;"60+";6;14,7;9;10;12;15;18;18;19;21;22;25;58;101,1;61,2597528409091;79,6670459259259;92,1770555555556;102;115,5815;113;116;132,806601481481;125;170,76218655303;0,409394973250223;0,537352534916402;0,492517813796769;0,451935462587788;0,405488854761255;0,358996717024087;0,347518458339381;0,334858150586564;0,318607253272006;0,294847128448828;0,276195162691267
2022-05-19;"alle";14;33,4;23;26;29;34;39;41;43;45;49;53;87;155,8;96,4975226264419;127,747550611791;137,551969285514;158;187,319325779567;175;179;202,888040044494;194;268,666005323869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";5;10,8;6;8;9;11;13;14;14;15;17;18;28;46,6;29,3745185185185;34,9084444444444;40,2338011695906;47;59,8221052631579;53;54;66,2251111111111;59;77,4456296296296;0,465050392505254;0,582624846055731;0,541758784794411;0,502870866325852;0,458413587933668;0,412855939387324;0,401599244006255;0,387106603430644;0,37022948306567;0,344154804967502;0,324140933682426
2022-05-18;"60+";9;19,6;13;15;17;20;23;24;25;26;29;31;64;103,9;66,8555596590909;84,5926281481482;96,7323888888889;105;117,211277777778;115;117;132,418228148148;125;164,708798295454;0,458561968240309;0,576746377323097;0,535435838602839;0,497685727135414;0,454680473465676;0,411304159644834;0,398805864209449;0,386436865583103;0,370610678980955;0,345536371563409;0,323798441480214
2022-05-18;"alle";14;30,4;21;24;27;31;35;36;38;40;43;46;92;150,4;99,2277009760426;126,355043381535;135,055065081;152,5;176,527862159378;166;169;189,807012235818;181;240,310207630878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";6;9,5;6;7;8;9;11;11;12;12;13;15;27;41,9;27;31,6698888888889;34,7992397660819;42;51,9390058479532;47;48;58,811;52;66,1358518518519;0,633066465618671;0,719847916715618;0,689144032613319;0,66060947175016;0,626610455871776;0,589584458938996;0,580138954881553;0,568477364383636;0,554672448612995;0,531844538103268;0,51416974764302
2022-05-17;"60+";16;25,2;19;21;23;25;28;29;30;31;32;34;68;103,2;70,1162859848485;86,9038696296296;97,0563333333333;104;114,609666666667;113;115;127,644195555556;121;153,990490530303;0,634975557727864;0,721863862688899;0,692235621341117;0,664179614542232;0,632030245319744;0,596354436026183;0,586978465278631;0,576367446198627;0,561583004113709;0,5396544592484;0,520874951506571
2022-05-17;"alle";22;34,7;27;30;32;35;38;39;40;42;44;46;95;145,1;101,818756433008;124,895557285873;132,450796891095;147;167,702674407716;158;161;176,659005561735;170;216,597744897959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;41,6;28,3804444444444;31,9962222222222;35,2338011695906;42;52,373567251462;46;48;57,0495555555556;51;64,4337777777778;0,853486987507887;0,916219354845364;0,897793822090716;0,877334405340508;0,8502459674879;0,817490975706376;0,808616667369109;0,797289285729285;0,783812685395343;0,762003199515037;0,738973157596422
2022-05-16;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;77;109,9;79,8450767045455;94,1352651851852;104,195166666667;111;120,285722222222;119;120;133,104272592593;127;156,729764204545;0,857445520156511;0,919341486375568;0,901533562897841;0,881801716826872;0,855751427228965;0,824507682453733;0,815865407359728;0,804590335130957;0,79142589135646;0,770854355396523;0,750092354488787
2022-05-16;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;105;151,6;111,905599822538;133,900240266963;139,987616818054;153;171,092214626838;163;166;180,654322580645;174;217,119672582076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;27;40,5;27;31,105;34,3786549707602;41;49,0698830409357;45;46;56,1583333333333;50;63,5340740740741;0,647790001747271;0,794139823905485;0,750790030856853;0,702750147050496;0,641667416852704;0,570815054451937;0,550911339328845;0,528034566522372;0,5001678664685;0,454925251108031;0,419494544106874
2022-05-15;"60+";3;4,5;3;3;4;4;6;6;6;7;8;9;76;108,8;76,6482215909091;93,212397037037;101,778666666667;110;119,332;117;119;132,181404444444;126;155,862748106061;0,661806645484474;0,803931407349822;0,763685009148526;0,716955566172736;0,659495116342948;0,591577094631688;0,573112847417975;0,550957557494446;0,523775726802117;0,479559640389758;0,444142949210035
2022-05-15;"alle";4;6,1;4;4;5;6;7;8;8;9;10;11;103;149,2;108,070862466726;130,498367074527;138,417072759622;151;169,521670568405;161;163;178,922238042269;172;215,676164152618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;8,4;5;6;7;8;10;10;11;12;13;14;26;38,9;26;28,6698888888889;34,2477777777778;39;48,9390058479532;43;44,1;53,7232222222222;48;61,1328888888889;0,593182111855212;0,685275680412199;0,652384925954157;0,620474480591107;0,583923321013351;0,54448235405072;0,534598466072614;0,522245652423837;0,506316147234683;0,484111854552536;0,463034238635668
2022-05-14;"60+";12;19,5;14;16;18;20;22;23;23;24;26;27;73;104,2;73,446125;89,6751881481482;98,0563333333333;105;114,146888888889;112;114;126,872877037037;120;150,3308125;0,613945483464442;0,703711815734963;0,672522341670511;0,643341066855985;0,609662240566467;0,572367674677824;0,562365820362645;0,550994646814197;0,53675529360573;0,514165600890033;0,494064276748254
2022-05-14;"alle";17;28;21;23;26;28;31;32;33;34;37;38;99;143,1;104,601214285714;126,235134593993;132,524436745014;145;161,555394699878;154;156;171,319428253615;165;205,032829192547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";3;4,6;3;3;4;5;6;6;6;7;7;8;24;34,7;24;26,9752222222222;30,537485380117;35;42,7801754385965;39;40;47,853;43;53,3275555555555;0,650295442977688;0,736396610679591;0,706037595537327;0,67632557327257;0,641526767420654;0,604033629687002;0,594470748314247;0,583483246590013;0,56881849225112;0,54509277065723;0,526378881071302
2022-05-13;"60+";11;16,3;12;13;15;16;18;19;19;20;22;23;69;95,7;69;82,0608474074074;90,2877222222222;96;103,452722222222;103;104;113,944580740741;110;136,006214962121;0,673126957661259;0,75624449113805;0,727590312737927;0,700538080513133;0,667134599284166;0,634722403662023;0,625660076252012;0,614601084385363;0,600614040227792;0,580496085878539;0,56030500224402
2022-05-13;"alle";14;21;16;18;19;21;23;24;25;26;27;28;93;130,4;95,9663034605146;114,703986651835;121,275984642757;132;146,159662889784;139;142;153,109125695217;149;184,441773735581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;10,6;7;8;9;11;12;13;13;14;15;16;26;36,8;26;28,8664444444444;32,3926315789474;37;44,6353216374269;41;42;49,7442222222222;45;55,2272592592593;0,661864926718662;0,744268335108354;0,715865048454677;0,687322781668754;0,655172314355177;0,618350733881053;0,609206554085965;0,59854809199372;0,58452288095607;0,56403705856578;0,5464431760779
2022-05-12;"60+";12;17,5;13;15;16;17;19;20;20;21;22;24;75;101,4;75;88,292242962963;96,4265555555556;102;109,591555555556;108;110;120,175976296296;115;140,075327651515;0,687567674658616;0,764990891226919;0,739213532398798;0,713812549530337;0,683786905666693;0,650803705654731;0,642616164070761;0,632346288277463;0,619646225061822;0,600992712387712;0,586206618239378
2022-05-12;"alle";19;28;22;24;26;28;31;31;32;33;35;37;101;138,2;104,244549245785;122,837944382647;129,490712613541;139;154,374390860567;147;149;161,243083426029;156;187,937561668146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;6,1;4;4;5;6;7;7;8;8;9;10;25;34,2;25;25,4313333333333;28,813216374269;34;41,0559064327485;38;38;46,3091111111111;41;51,8260740740741;0,657142110343799;0,737050398082383;0,709347972569444;0,68226571431334;0,650671964948125;0,616466747595953;0,608081824884494;0,597384083790695;0,583462698069865;0,56215956072384;0,545099773404855
2022-05-11;"60+";13;19;15;16;17;19;21;21;22;23;24;25;74;98,1;74,5686259469697;85,5236385185185;93,5653888888889;99;105,267611111111;104;106;113,864734814815;110;132,814601325758;0,685630359600997;0,759825517464095;0,734537542221223;0,710436855056556;0,681922578871166;0,651908803769946;0,64352645475592;0,634736807973347;0,621371237639194;0,602611700066239;0,586938550389278
2022-05-11;"alle";17;25;20;21;23;25;27;28;29;30;31;33;99;132,3;100,496655279503;118,440754171301;123,383348628149;133;146,193387021257;140;142;151,836527252503;148;179,407209849157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";7;9,2;7;7;8;9;10;11;11;11;12;13;27;36,1;27;27,5401111111111;30,9580701754386;36;43,2007602339181;40;40;46,3301111111111;43;51,9234074074074;0,760711870875253;0,819136186408522;0,79794005930942;0,778590520243355;0,755184467686654;0,728814854860943;0,722008031834289;0,713664838037862;0,703480847605392;0,68770673866785;0,67214287020148
2022-05-10;"60+";25;31,9;27;29;30;32;34;35;35;36;38;39;83;107,5;83,0366903409091;94,2151111111111;102,380277777778;108;115,545277777778;114;115;124,327525925926;120;141,282665719697;0,782681889134772;0,836324017857911;0,817398480671325;0,80017843312401;0,779609846757982;0,757300082447287;0,751173278598757;0,744078687693997;0,734235683040446;0,720342899558868;0,70585409383711
2022-05-10;"alle";32;41,1;35;37;39;41;44;44;45;46;48;49;110;143,6;113,47051552795;129,239817575083;136,134896525892;145;156,871295065081;152;153;164,305379310345;159;189,989841171251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;37,7;29;29,9752222222222;33,537485380117;38;43,3316374269006;41;42;48,7652222222222;44;54,3245925925926;0,90435149224125;0,945519138104817;0,932884576443393;0,919736463850799;0,901411106139602;0,880199646307152;0,873429477632994;0,866289976759163;0,857033200346856;0,842895528661472;0,826178639283578
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;85;107,4;85,4995132575758;96,0635614814815;102,426555555556;108;114,128777777778;113;114;122,633339259259;119;139,085810606061;0,914048347772906;0,951323744353182;0,94069045565484;0,928495969650391;0,912564265268625;0,893446600477077;0,888012622729862;0,881647976975306;0,872893808802311;0,860196075403083;0,847336585985946
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;114;145,1;116,166129991127;131,574711902113;136,598076598932;146;157,334475138122;153;154;163,300696329255;160;187,902997781721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;37,7;29;29,9752222222222;33,537485380117;38;43,3316374269006;41;42;48,7652222222222;44;54,3245925925926;0,750687469180656;0,857886371551279;0,82469177635682;0,790965577273829;0,745029943370807;0,690259876781432;0,673498149753073;0,654906919314289;0,631918935088184;0,592671574374889;0,562292542447876
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;117;94;104,60077037037;111,148888888889;117;124,313888888889;123;124;132,941866666667;128;149,617746212121;0,774069648783632;0,873252780788925;0,843884992594289;0,81213386833775;0,771059958013337;0,721480870042898;0,707685891188432;0,690875974400129;0,667889133956045;0,634580633855213;0,60263024322502
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;154,6;124,47051552795;141,909606229143;147,134896525892;156;167,871295065081;162;164;173,635590656285;170;196,207383318545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;4,3;3;3;3;4;5;5;6;6;7;7;29;37,7;29;29,9752222222222;33,537485380117;38;43,3316374269006;41;42;48,7652222222222;44;54,3245925925926;0,702782828489208;0,772844883273409;0,746956921041205;0,723600154199593;0,694432877734356;0,661678354260588;0,653274829298896;0,643863208880782;0,630990940899265;0,611754008211462;0,593036711773394
2022-05-07;"60+";8;11;8;9;10;11;12;13;13;14;14;15;96;119,3;96;106,369374814815;114,472833333333;120;126,175055555556;125;127;134,710471111111;131;151,218794507576;0,730012033845849;0,79402771450683;0,771743555457797;0,75105252406799;0,725489779454227;0,697324024236063;0,690079708422827;0,681208453542475;0,670031795979361;0,653526552917644;0,638332253613286
2022-05-07;"alle";11;15,2;12;13;14;15;17;17;18;18;20;20;125;157;128,305252883762;143,641690767519;148,705440584324;158;169,441839123513;165;167;177,037463848721;172;200,042120674357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;29;37,1;29;30,6278888888889;31,9580701754386;37;44,2007602339181;40;41;47,3301111111111;44;52,9234074074074;0,745793048187962;0,809438053307927;0,787058379120608;0,765054389107526;0,738244961865674;0,708528857321994;0,700339342326149;0,691622347509446;0,679921347567383;0,660976815567585;0,644781281291186
2022-05-06;"60+";17;22,1;18;19;20;22;24;24;25;26;27;28;110;135,4;111,169674242424;122,292242962963;130,426555555556;136;143,591555555556;142;143;152,404657777778;148;171,745488636364;0,769885070171524;0,82838259193404;0,808083340019761;0,788476839146419;0,765602435057622;0,74048160055742;0,734461120352259;0,726403033945751;0,715718704219127;0,700199844162243;0,687806084137555
2022-05-06;"alle";22;28,8;24;25;27;29;31;32;32;33;34;36;139;172,5;142,609638420586;158,306796440489;165,242260511284;173;185,978659050473;181;182;191,702569521691;188;216,737735137533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;7,9;6;6;7;8;9;9;10;10;11;11;25;31,6;25;25;27,6823391812865;32;37,4764912280702;34;35;40,7862222222222;37;44,418962962963;0,755036528629353;0,817993301194883;0,795912188170296;0,774263088157358;0,749072941311842;0,720212480953848;0,713418271891386;0,703861515023869;0,692283420663241;0,674158434085226;0,658573551346738
2022-05-05;"60+";11;14,1;11;12;13;14;15;16;16;17;18;19;108;131;108;118,60077037037;126,611666666667;131;138,313888888889;137;138;146,941866666667;143;163,617746212121;0,778245492788549;0,832765263529867;0,815868113736235;0,797152001628188;0,774903089527621;0,750463655965458;0,744067985114568;0,736278909740975;0,727341145873959;0,7124531535999;0,700262778104638
2022-05-05;"alle";17;22,1;18;19;21;22;24;24;25;26;27;28;133;162,6;134,861744454303;149,909606229143;155,134896525892;163;175,871295065081;170;172;181,635590656285;177;204,207383318545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;8;6;6;7;8;9;9;10;10;11;11;22;27,2;22;22;24,2617543859649;27;31,6073684210526;30;30;35,1335555555556;32;38,8171851851852;0,753305970338263;0,813769306595077;0,792931173245989;0,772180817367383;0,748129547840027;0,721174440398189;0,714144441092687;0,704801092883454;0,692982687723131;0,676323937065086;0,661254496111267
2022-05-04;"60+";22;28,4;24;25;27;28;30;31;32;32;34;35;115;137,8;115;125,755034074074;132,241444444444;138;145,406444444444;144;145;154,09613037037;150;170,883714015151;0,775706286438277;0,82774103820903;0,8108441351011;0,794007761193057;0,772254906199076;0,750262844171669;0,744435930538057;0,737360433698882;0,72799347391049;0,713963632757885;0,70107566660385
2022-05-04;"alle";28;36,3;31;33;34;36;39;39;40;41;43;44;137;165;138,696481810115;153,31147942158;156,705440584324;166;177,441839123513;172;174;183,367675194661;179;203,25966282165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";9;10,8;9;9;10;11;12;12;12;13;14;14;19;22,7;19;19;19;23;25,8830994152047;25;25;29,5896666666667;27;33,3157037037037;0,83358473968995;0,877902826244347;0,862455911747336;0,847366091632521;0,829185498988224;0,808427423001996;0,80293075502181;0,796327128509521;0,787984901320154;0,773552778764424;0,761721594798379
2022-05-03;"60+";27;31,9;28;29;30;32;34;34;35;35;36;37;112;131,5;112;119,98642962963;126,380277777778;132;138,0825;137;138;146,556207407407;142;162,952826704545;0,847569912343231;0,88657544168822;0,87308313259317;0,860226772740496;0,844915327797351;0,828306605197109;0,823829987473734;0,81844272493425;0,81174439231021;0,800010616846523;0,789418337758486
2022-05-03;"alle";36;42,7;38;39;41;43;45;45;46;47;48;49;131;154,2;131;143,847310344828;147,56435246746;155;164,153471298811;160;162;170,563928809789;166;189,590188110027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,4;16;16;16;18;22,3176608187135;20;20;23,8282222222222;22;27,6136296296296;0,936610476561468;0,964524504752552;0,955699419388744;0,946950685398258;0,934559176461451;0,919173786766375;0,915054432519848;0,910089227823144;0,903132691655333;0,892442602005888;0,8808137497422
2022-05-02;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;101;117,3;101;107,912011851852;112,472833333333;118;122,712277777778;122;123;130,939152592593;127;144,559116477273;0,941387737606811;0,966988991681499;0,959512433196427;0,951315114415395;0,94022779254133;0,926874518496905;0,923255667507581;0,918739217120726;0,912837811931021;0,90310616273048;0,894640751936864
2022-05-02;"alle";9;9,6;9;9;9;9;10;10;10;11;11;12;117;135,7;117;126,182204671858;130,101172394419;136;144,616651371851;141;142;149,559245828699;146;167,503344720497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;18,4;16;16;16;18;22,3176608187135;20;20;23,8282222222222;22;27,6136296296296;0,834131015966303;0,908886511979486;0,886742149628746;0,862200584755138;0,829275290601265;0,788409273477848;0,776634851282574;0,762192306945332;0,74293794081304;0,712926985231827;0,684368683013151
2022-05-01;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;96;111,8;96;101,526352592593;107,704222222222;112;117,943666666667;117;118;124,553493333333;121;137,894196969697;0,84364682488357;0,914990863876469;0,893626980320373;0,870972813979501;0,84149701062867;0,803835953293179;0,794114772051486;0,781418507750283;0,763945121259828;0,737639255974994;0,713936668615082
2022-05-01;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;112;130,3;112;119,780331479422;123,456988482068;131;140,046107313419;136;137;143,157372636263;141;160,668607364685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;16;18,4;16;16;16;18;22,3176608187135;20;20;23,8282222222222;22;27,6136296296296;0,806646265570656;0,861988521589344;0,842636483350063;0,823552290459253;0,799417868467697;0,773222729260526;0,765886036273182;0,757331286064395;0,745313186775147;0,728293450014363;0,711302760060362
2022-04-30;"60+";22;27;23;24;25;27;29;29;30;31;32;33;97;112,7;97;102,603484444444;108,7505;113;118,989944444444;117;119;125,630625185185;122;139,027180871212;0,814751457344324;0,862841564904171;0,847220031941758;0,83084603486727;0,810796341826393;0,788662407438321;0,782808526551586;0,775745735815254;0,766698555495999;0,753587683656829;0,7400463453526
2022-04-30;"alle";25;30,7;26;28;29;31;33;33;34;35;36;37;113;131,2;113;120,847310344828;124,56435246746;132;139,079831444892;136;138;144,224351501669;142;161,80773025732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;20;22,4;20;20;20;22;26,3176608187135;24;24;27,8282222222222;26;29,6106666666667;0,843052833669537;0,890782565559851;0,874696211502576;0,858154462789877;0,837133355863411;0,813405868790924;0,807342347201289;0,799805954264677;0,789095433140247;0,772858419631713;0,7573593082256
2022-04-29;"60+";15;17,7;15;16;17;18;19;19;20;20;21;22;90;102,3;90;94,6833303703704;98,9356111111111;103;107,712277777778;106;107;114,167834074074;110;124,89943844697;0,847303647669165;0,890080562724115;0,875677699122097;0,86156880436152;0,843852008695179;0,824664862935761;0,819532826680079;0,813580983490259;0,805111797512546;0,793825449686056;0,782162276034378
