date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-25;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;114;174,2;147;156;166;180;198,0;203,0;210,0;219,0;237,0;254,2;0,0460281774829846;0,230843003512228;0,149856572478221;0,0880283334593305;0,0420019098246339;0,0183804933325704;0,0145906635982152;0,01089225764557925;0,00713968282268673;0,00386956449351501;0,00218614943964205
2022-07-25;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;175;258,8;226;237;250;267;289,0;296,0;304,0;316,0;338,0;362,5;0,0377678900983669;0,205136106197705;0,126986794318560;0,0739632228578675;0,0345711497923147;0,0147925594836388;0,0117995300556483;0,00872844506037889;0,00575407032716622;0,00306328122846219;0,00168141724389344
2022-07-25;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;289;433,0;379;398;419;448;487,0;498,0;512,0;533,0;571,0;612,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0;0;117;178,7;152;161;171;185;203,0;209,0;215,0;225,0;244,0;261,7;0,0747503535455237;0,293727459668021;0,197543049753080;0,1264672375813422;0,0679166530805876;0,0321084256686490;0,0260972074967969;0,02052580283630613;0,01449625277776675;0,00795808310586694;0,00433520863728982
2022-07-24;60+;0;0,0;0;0;0;0;0;0;0,0;0;0;0;178;263,4;230;242;255;272;295,0;302,0;310,0;322,0;347,0;372,1;0,0653081266823343;0,264335269954401;0,178176528319717;0,1111011252731829;0,0599256436885171;0,0278288536453089;0,0224466858159813;0,01733954862364900;0,01207587227339067;0,00676369810181793;0,00356516186147783
2022-07-24;alle;0;0,0;0;0;0;0;0;0;0,0;0;0;0;295;442,2;388;408;429;459;498,0;509,0;524,0;546,0;586,0;628,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;9;23,4;14;17;20;24;31;33;35,0;39;45;54;119;181,8;155;164;174;189;207,0;213,0;219,0;229,0;249,0;267,0;0,3840738586440543;0,562764211724085;0,498759624975919;0,4381722398506960;0,3672674155488149;0,2989414633191204;0,2821066640208346;0,26415660253404422;0,23928377398284750;0,20709486069986369;0,17285474291340350
2022-07-23;60+;12;32,8;20;24;28;34;43;46;49,0;54;63;76;182;269,8;236;248;261;279;303,0;310,0;319,0;331,2;357,0;382,9;0,3657955320880133;0,535630486947651;0,475122285928216;0,4165533945055663;0,3492302641909788;0,2849356979583369;0,2691665459885711;0,25067777786580725;0,22841153899263586;0,19364209318403369;0,16192487855449816
2022-07-23;alle;21;56,2;36;42;49;59;73;78;84,0;92;108;127;301;451,5;397;417;439;469;510,0;522,0;537,0;560,0;602,0;645,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;18;38,1;26;30;34;40;47;50;52,0;57;65;74;123;173,7;152;159;168;179;194,0;198,0;204,0;212,0;227,0;243,4;0,4726697714073523;0,625638957212967;0,569922041101855;0,5161515101800251;0,4543111610988907;0,3886295885126350;0,3708499169464112;0,35104013962269071;0,32598677112148672;0,28489173755812841;0,24982604712435383
