"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-22;"60+";54;113,1;81;91;102;118;140;147;156;169;193;216;356;549,7;426,00421845518;480,727244485865;519,551020408163;574;714,3;650;672;864,5;769;1099,7;0,477306811924536;0,639760740532058;0,581928272859488;0,526860879958295;0,459018758724654;0,387657131732769;0,370321515716942;0,348393230784432;0,321486996739457;0,282780648629803;0,252527576396776;NA;NA
2022-07-22;"alle";77;160,7;118;132;147;169;200;211;224;241;273;311;521;796,4;646,845241935484;698,70303030303;757,895358649789;839;1041,6;944;977;1251,6;1113;1590,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";26;40,2;32;34;37;42;48;49;51;55;61;67;175;243;209,764285714286;222,789796701189;235,255639097744;255;311;284;293;369;335;475,6;0,647386141476477;0,770238728184747;0,726343073508989;0,679804279006897;0,621538317840038;0,556897117666987;0,540121068326566;0,518696547249424;0,491553115702377;0,444718289458289;0,401254140960187;NA;NA
2022-07-21;"60+";57;89;72;77;83;92;103;106;110;117;127;138;388;552,9;467,035290297937;497,3124508519;533,978693181818;575;693,1;639,2;659;823,1;742;1038,5;0,64039204821848;0,768425946986634;0,724241590558173;0,678512207351795;0,621130628592633;0,55823301206069;0,541294440345096;0,519866805864985;0,492610792017047;0,453918867743379;0,416810360071689;NA;NA
2022-07-21;"alle";83;129,2;105;113;122;134;150;155;161;170;185;200;563;795,9;674,216314909207;720,328571428571;770,383110318168;834;1010,1;924;951;1186,1;1067;1488,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";32;43,1;36;38;41;44;48;49;51;53;56;59;204;270,6;238,910287741427;251,171970427515;264,385467980296;282;339,4;311;320;399,4;364;510,2;0,741624226844298;0,835931872729573;0,803646533061536;0,770402577595349;0,726250123121299;0,678140319713306;0,665394212935782;0,648482117493741;0,626435750522616;0,59180323973515;0,563216817039193;NA;NA
2022-07-20;"60+";84;113,1;97;102;107;115;124;126;129;133,1;140;148;391;538,5;471,180070897023;495,468975468975;525;558;603;618;637;787,5;713;990,7;0,743027437967778;0,839789149758078;0,808011709952049;0,775415063299131;0,732555817826448;0,685444167159761;0,67199640283243;0,657154214999239;0,636697664234904;0,605140816101132;0,575636205448373;NA;NA
2022-07-20;"alle";116;156,2;136;142;149;159;171;174;178;184;194;204;595;809,1;699,475040540541;741,367346938776;791,285129310345;844;1012,9;931;956;1180,9;1065;1475,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";43;52,9;46;49;51;54;58;59;60;62;65;68;208;269,8;242,225337331334;251,789705271897;262,6;281;334,2;309;317;394,2;360;502,4;0,812668150215495;0,882993241871644;0,857699129580773;0,832330488468218;0,797663680965646;0,757449730586612;0,745762637399832;0,731782886673396;0,7128172657793;0,683361364479715;0,652422257404411;NA;NA
2022-07-19;"60+";65;80,2;71;74;77;81;86;88;90;92;96;100;381;512,3;453,212664255576;473,29303030303;500;531;573;586;604,1;745,7;678;941,9;0,810232061526963;0,882910760317047;0,858424912538401;0,833380398709067;0,800064627861906;0,761448970446867;0,75026894758746;0,737611165403606;0,719337642668825;0,692713259933333;0,66584812035753;NA;NA
2022-07-19;"alle";108;133,1;120;124;129;135;143;145;148;152;158;165;589;782,1;686,300699897576;723,53882188777;769,3828125;815;973,9;897;921;1135,9;1024;1414,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;12,1;8;9;11;13;16;17;18;20;24;29;223;282,9;254,905882352941;264,732456140351;275,772727272727;293;347,1;321;330;407,1;373;517,1;0,659278561520805;0,830321947973853;0,776492452874315;0,712354011073945;0,627661450803209;0,526241884960181;0,49671969891834;0,462118924445226;0,41802210414026;0,346378810981484;0,288707071347773;NA;NA
2022-07-18;"60+";5;7,7;5;6;7;8;10;11;11;13;15;18;414;543,5;481,603095794393;505,197132616487;532,136363636364;561;664,5;617;636;778,5;710;979,3;0,645407210957475;0,824854294023276;0,770643805684166;0,709197077828247;0,622733962862076;0,522073629290846;0,494369099087591;0,462612627274308;0,420733030729304;0,364998968195705;0,304921557377012;NA;NA
2022-07-18;"alle";13;19,9;14;16;18;21;25;27;29;32;38;44;637;826,4;737,997619047619;769,7762495002;813,982142857143;859;1017,6;941;964;1175,6;1066;1460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";4;6,8;4;5;6;7;10;10;11;13;16;21;227;286,7;258,197696969697;268,448449612403;279,824074074074;297;349,3;325;334;411,3;377;521,9;0,591225109559826;0,782447637785246;0,719121957464909;0,648424721790577;0,552051308141656;0,443078597733573;0,411782738012258;0,37547359529749;0,330734435970584;0,263069625262819;0,203594760027801;NA;NA
2022-07-17;"60+";23;40,2;28;31;35;42;53;57;62;71;87;109;431;565,4;506,267352941176;525,845492507983;553;584;629;642;661;808,6;739;1019,6;0,571962254759535;0,776811940462419;0,713700932409032;0,642500885950616;0,546351161849552;0,43689879150324;0,405874954126197;0,373557120669428;0,332966687826147;0,267192029679447;0,211551404790547;NA;NA
2022-07-17;"alle";27;47;33;37;42;50;63;67;74;83;102;130;658;852;759,820185244331;790,908990710124;838,977395411606;886;1048;970;993;1212;1100;1507,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";29;44;35;38;41;46;53;55;59;63;74;88;228;287,2;255,966043956044;267,604502164502;281,246956521739;297;348,8;325;334,1;408,8;377;521,4;0,658874834851543;0,77807481418252;0,734844397703422;0,686048752903711;0,625973956721373;0,551752689664299;0,530454660020452;0,50301047852703;0,465307867460916;0,401009307493124;0,33708403940732;NA;NA
2022-07-16;"60+";68;106,3;86;92;100;110;125;130;137;147;165;187;420;543;488,439160839161;504,889811320755;528,207792207792;559;655;611;627;755;692;941,2;0,639678586585083;0,769704371285779;0,725150699064871;0,676480578239963;0,616352256596318;0,545542999022861;0,525999685132709;0,501247774075115;0,469037732030206;0,417621927122772;0,368060928695409;NA;NA
2022-07-16;"alle";97;150,3;124;133;143;158;180;186;195;209;235;263;648;830,2;745,256720156556;775,410794602699;815,789787234042;861;1007,8;936;959;1156;1053;1421,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";33;43,9;37;39;42;46;51;52;54;57;64;71;261;327,5;293,214693411611;305,043766578249;319,5;339;400,5;372;383;472,5;436;607,7;0,752036839411915;0,84287860932999;0,810458781951271;0,774141565852886;0,724738986080864;0,662547578159039;0,643764153376377;0,621645637089287;0,589481554676837;0,534121543532275;0,470420205655755;NA;NA
2022-07-15;"60+";86;116,4;100;105;111;120;131;135;140;146;159;174;392;492,1;446,980642954856;459,393939393939;480,907769556025;506;582,3;547;559;663,9;614;817,9;0,738941905196545;0,836317778933379;0,805208873101219;0,767825441393913;0,720029089563387;0,659136338409935;0,642228549853518;0,623104653687529;0,593966350128615;0,54495341636957;0,501651300761734;NA;NA
2022-07-15;"alle";119;160,3;140;147;155;166;182;187;193;202;219;238;653;819,6;738,904530289728;771,387153482082;806,678301093356;850;988,4;920;941;1124,4;1030;1376,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";55;67,7;60;63;66;70;75;77;79;82;89;98;273;339,3;300,282794117647;314,891272727273;332,034340659341;351;412,7;385;395;488,7;451;628,1;0,812304308131937;0,88518983801282;0,857730611825005;0,829416189798916;0,790199631841678;0,739981500699847;0,72497598998176;0,706603366243273;0,680266765934427;0,632305952179151;0,576682242914387;NA;NA
2022-07-14;"60+";60;74,6;66;69;72;76;82;84;86;89;94;101;356;438,3;393,906770529994;410,274971297359;425,604181184669;450;513,7;484;495;583,7;539;707,7;0,804116871454649;0,881096331481661;0,855034019719256;0,826721565534098;0,787090489148649;0,739145026691881;0,725605296309466;0,709173185098214;0,685847125574415;0,646392840697553;0,605721022334021;NA;NA
2022-07-14;"alle";115;142,3;128;133;139;147;157;160;164;169;180;191;629;777,5;703,669477028348;729,651876116736;764,883720930233;806;932,5;869;889;1056,5;971;1286,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";36;42,4;38;39;41;43;46;46;47;49;51;53;260;320,7;283,318181818182;295,210526315789;311,596256684492;332;389,3;363;373,1;461,3;426;592,9;0,848888521080754;0,908163058898433;0,888204925108831;0,866373372456998;0,836791403676225;0,801222017777293;0,791140392705264;0,777848367122742;0,761315480959213;0,73476584381411;0,706313736030869;NA;NA
2022-07-13;"60+";74;86,8;79;81;84;88;92;93;95;97;100;104;367;447;396,631593220339;414,917894736842;434,933075933076;459;523;493;503;591;549;717;0,852721129156383;0,911318455913832;0,89233239844374;0,871642088401022;0,844302895573841;0,811586954186861;0,802491678493194;0,791572578322035;0,776838123325864;0,75234588609755;0,730543894678354;NA;NA
2022-07-13;"alle";110;129,2;118;122;126;131;137;139;141;144;149;154;627;767,7;697,916047008547;721,1575677462;756,117949907236;795;916,3;856;875;1036,3;956;1260,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;66;61;62;64;67;70;71;72;74;77;80;263;322,4;285,074546370968;297,545479082321;314,487012987013;333;391,6;365;375;461,6;428;595,6;0,879172377136754;0,927323470451942;0,910559620085129;0,89264439470525;0,8669324578427;0,834859838798284;0,825564837281338;0,813800472575669;0,799252575010893;0,773568873787449;0,744234004916885;NA;NA
2022-07-12;"60+";98;111,5;103;106;109;113;117;119;120;123;126;130;348;421,8;373,295040530582;394,051442307692;411,14;433;492,2;465;476;560,2;520;688,2;0,879172342455895;0,92781145282377;0,91178095289422;0,894353953019327;0,870937905524044;0,842763975795959;0,834069983581484;0,823029362859781;0,810570758054701;0,78880848670116;0,76715872743204;NA;NA
2022-07-12;"alle";156;177,4;166;170;174;180;187;189;191;195;201;207;611;744,2;669,604759232237;698,192714025501;734,278511404562;771;887,8;830;848;1006;929;1229,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;15,9;12;13;15;17;19;20;22;23;27;32;276;334,6;296,570189098999;309,442375168691;325,55303030303;345;403,4;377;387;473,4;441;611,2;0,753655429175036;0,884435662191132;0,843308199164366;0,7944348206132;0,724296303570708;0,634226827840439;0,606926487297383;0,574328299899791;0,531490036623033;0,455584000097285;0,387312585941808;NA;NA
2022-07-11;"60+";22;29,6;23;25;27;31;35;37;39;41;47;54;318;385;340,315991939916;355,69696969697;374,742424242424;395;453;426;436;515;479;641;0,743501012817866;0,881963187079946;0,839648447639033;0,79327499889533;0,722278820116082;0,636148582220109;0,610706921102668;0,580127004384816;0,544341256704613;0,484277646184453;0,424219098961893;NA;NA
2022-07-11;"alle";34;45,5;37;40;43;47;54;57;60;64;73;83;594;719,6;643,911820480405;671,276234213548;711,223990208078;746;858,4;803;820;976,4;900;1198,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;7,3;5;5;6;8;10;10;11;12;15;19;269;324,9;288,603761755486;299,804155844156;315,923796791444;335;389,1;365;375;457,1;427;590,9;0,687073838716619;0,841834221537704;0,793560856154251;0,733322686854286;0,651135527464574;0,546021906359692;0,515770938408078;0,477975940499762;0,428888004322477;0,3500826430494;0,280520297966339;NA;NA
2022-07-10;"60+";12;17,9;13;14;16;19;23;24;26;29;34;41;309;371,6;329,360428189117;341,375;362,677777777778;380;434,4;410;419;492,4;459;608,4;0,672255759303081;0,841992782404411;0,789277002927551;0,731249106713613;0,647200503699984;0,54414334234359;0,516486906672342;0,482691245430943;0,435931262339067;0,362850745012415;0,305200345196793;NA;NA
2022-07-10;"alle";17;25,1;19;21;23;27;32;34;37;40;48;57;578;696,4;627,072435897436;650,574559686888;688,975;720;825,6;775;791;935,8;865;1149,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";62;84,3;72;76;81;88;99;103;108;116;133;161;271;326,8;293,209389671361;301,738433179723;317,938888888889;337;391,2;367;378;461,2;429;593,4;0,735442053430615;0,835842055092058;0,800661567521239;0,760373715921385;0,705751608983886;0,632130683765335;0,611292157775167;0,583417410504519;0,542096526990528;0,47060150007222;0,389919393151716;NA;NA
2022-07-09;"60+";40;55,5;46;49;52;57;64;66;69;74;82;91;307;367,1;321,919152276295;339,732024977698;360;375;397;403;412;482,9;451;592,9;0,721255474356604;0,830783701384325;0,795216910268896;0,755356163719866;0,699541644394382;0,631572137216799;0,612959434119004;0,588324876422649;0,555236757501858;0,499538789357931;0,446041707140276;NA;NA
2022-07-09;"alle";102;139,8;121;128;136;147;164;169;176;187;208;236;578;694;626,313025210084;645,093435836783;684,882591093117;717;820;770;786;928;859;1138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";45;55,7;49;51;54;58;63;65;67;70;78;88;238;278,9;252,993396226415;261,333333333333;271,608333333333;286;327,1;308,2;316;379,1;354;480,3;0,808045304735574;0,886647326185476;0,858762895139076;0,827515291169242;0,783324259718118;0,725566551971802;0,707742076171048;0,685490308548868;0,651349270875095;0,590841594789199;0,52373654599258;NA;NA
2022-07-08;"60+";50;62,5;54;57;60;64;70;71;73;77;83;90;319;377,6;325,469200264375;350,022760290557;367,185185185185;386;436,4;415;424;496,4;463;610,4;0,799984454743432;0,882066636258897;0,856426061926404;0,824651441171539;0,782536863419903;0,727776520809448;0,711793680573016;0,69265057219723;0,664863932129762;0,615474207049156;0,568682414880292;NA;NA
2022-07-08;"alle";95;118,2;106;110;115;123;132;135;139;145;157;169;557;656,4;597,604924953096;615,507844429796;647,863636363636;676;765,6;723;736;859,6;799;1047,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;49,1;44;46;48;50;54;55;57;59;63;69;232;268,6;245,541098901099;251,621818181818;260,517142857143;275;313,4;297;304;363,4;340;460,6;0,855071944655249;0,915642654472597;0,894029510756454;0,870364040061084;0,835807381983992;0,790757629552301;0,776946424824182;0,758204842783259;0,730183472359056;0,679399909194583;0,622021420481893;NA;NA
2022-07-07;"60+";71;83,4;75;78;81;85;90;92;94;97;102;109;322;377,2;333,452252252252;345,457239057239;367,214285714286;384;434,8;413;422;494,8;462;606,8;0,851437080597542;0,915234132932054;0,893684555635311;0,870394108781428;0,837053521847382;0,793462285228941;0,780480477926411;0,765699057427454;0,742401435737242;0,703779244561876;0,664453502412777;NA;NA
2022-07-07;"alle";113;132,5;122;126;130;136;144;146;149;154;162;171;554;645,7;586,343367346939;607,768462037638;636,740196078431;664;750,7;709;723;838,3;783;1014,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;44,1;40;41;43;44;47;48;48;50;52;54;227;260,7;236,678571428571;243,816149068323;253,526315789474;266;303,3;287;295;353,3;331;449,3;0,884950759019598;0,935975808390291;0,91952431976526;0,901363759470107;0,876015429907554;0,843500819402752;0,834277738514082;0,822798876250627;0,805623626209682;0,778010596266428;0,748735695280337;NA;NA
2022-07-06;"60+";55;61,6;57;58;60;62;65;66;66;68;70;72;309;358,6;319,504347826087;328,511890838207;347,421164021164;365;413,4;393;401;469,4;438;579,4;0,893266984580085;0,940913529832261;0,925975867947028;0,909920571507743;0,887334141071834;0,859210385089025;0,851311989388588;0,841207910652027;0,827726201488586;0,805229292759374;0,783916143562254;NA;NA
2022-07-06;"alle";94;105,6;98;101;103;107;111;112;114;116;119;123;536;619,3;556,986878881988;581,393952922078;606,820574162679;636;718,7;679;693;802,7;751;972,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";71;78,2;73;75;76;79;82;84;85;86;90;93;226;257,8;235,638596491228;242,433777777778;250,813664596273;263;300,2;284;292;350,2;327;443,6;0,907724261469416;0,948818325317515;0,935712935933887;0,920863841511015;0,898179731425528;0,869138988564634;0,860743996036566;0,848686854029551;0,834600385778485;0,806856819140846;0,774423253878618;NA;NA
2022-07-05;"60+";68;74,6;70;71;73;75;78;79;80;81;84;86;317;364,7;321,633390614673;331,609313528703;351,55459057072;371;419,3;399;407;475,3;445;587,3;0,911168893771946;0,951429053569819;0,939045786495423;0,924943691477873;0,905011220423618;0,879598012813724;0,871922014792732;0,862868089435084;0,849932633254406;0,829254412489774;0,809395043483331;NA;NA
2022-07-05;"alle";139;152,8;145;147;150;155;160;161;163;166;170;175;543;622,5;563,730605208239;578,951509250243;612,835714285714;639;721,5;682;695;805,5;753;973,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;6,2;5;5;5;6;8;8;8;9;11;13;209;237,1;217,885136452242;222,152;231,047619047619;242;276,9;262;269;324,9;304;414,9;0,807950623230324;0,917930716344318;0,884578377366626;0,844772276411764;0,783403966706901;0,699733437384794;0,67309375644501;0,641190950718224;0,59468106513717;0,521994123764583;0,44339291262437;NA;NA
2022-07-04;"60+";13;16,2;13;14;15;16;19;20;20;22;24;27;338;384,7;339,591798780488;347,712292358804;373,92;391;439,3;419;428;497,3;467;609,3;0,803484579005122;0,91729960870762;0,884128423680253;0,845177603209399;0,785437167895835;0,708004758149757;0,684962136722564;0,655871264633663;0,619197192446357;0,557539959784945;0,501929486124887;NA;NA
2022-07-04;"alle";18;22,4;18;20;21;23;26;27;28;30;34;37;547;621,9;562,025264550265;575,439864864865;611,764102564103;638;718,1;680;693;802,1;752;968,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;9,3;7;7;8;10;12;12;13;15;18;22;212;240,2;218,305454545455;224,781818181818;232,263157894737;245;279,8;265;273;329,8;308;420,4;0,756040038778502;0,88942412555748;0,848656138880661;0,801583860384505;0,726470621506987;0,623527216905396;0,592857499737045;0,553772972426155;0,500926671975858;0,408646405924387;0,33259443115684;NA;NA
2022-07-03;"60+";10;13,4;10;11;12;14;16;17;18;20;23;28;333;377,8;333;339,633096926714;368,555555555556;384;432,2;411;420;486,2;457;594,2;0,747149857130166;0,890898735965638;0,849661631041146;0,800360829835609;0,725579800319986;0,629264367728154;0,601222383436861;0,564720699518478;0,517509544299219;0,443095772852695;0,375330697752032;NA;NA
2022-07-03;"alle";17;22,6;18;19;21;24;28;29;31;34;40;46;545;618;549,529787234043;573,533333333333;606,272727272727;633;712;676;689;794;746;964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;36,3;31;33;35;38;42;44;46;49;57;67;210;236,9;218,381806206089;222,341609195402;229,596889952153;242;275,1;261;268;321,1;302;410,9;0,798547422654566;0,892294170852789;0,862642195778184;0,827717772934638;0,773773366683418;0,699074125306247;0,676033768572322;0,644092321192394;0,603323062335988;0,518376813242289;0,434771014208178;NA;NA
2022-07-02;"60+";52;65,9;56;59;63;68;75;77;80;85;93;105;330;373;330;343,155555555556;361,861538461538;379;425;405;413;477;448;581;0,788766573315028;0,88996322573065;0,859009149718576;0,82327147163226;0,772772815285149;0,702459771330879;0,682147943479553;0,657133923917662;0,620707915533332;0,559403007988624;0,502837830205843;NA;NA
2022-07-02;"alle";81;102,2;90;94;99;107;117;120;125;132;146;162;540;609,9;540;568,682894736842;599,563909774436;624;700,1;665;678;782,1;732;938,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";39;45,4;40;42;44;46;51;52;54;57;63;70;218;243;226,857142857143;228,702087286528;235,140522875817;247;281;267;274;329;312;426,2;0,858976886918776;0,930376549431217;0,907252373754555;0,881052006137532;0,839886974815688;0,782042228534762;0,763952189845326;0,738122615856214;0,701519555515842;0,633833133446184;0,559154886227565;NA;NA
2022-07-01;"60+";53;62,1;55;57;60;63;68;70;72;75;80;88;336;375,5;336;341,987854251012;362,85119047619;380;424,5;407;415;478,5;452;584,5;0,853636152468955;0,928697406210772;0,905979346470517;0,87915040711733;0,840342938850852;0,78556446079586;0,769549064598358;0,748438315618115;0,720341750180946;0,670859115506557;0,616158869413462;NA;NA
2022-07-01;"alle";92;107,5;98;101;105;111;118;121;124;129;139;149;554;618,5;554;579,62987012987;605,065433854907;632;707,5;673;685;791,5;742;953,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";37;41,2;38;39;40;42;45;46;47;49;53;58;213;234,8;219,854901960784;222,100178253119;226,685714285714;238;269,2;257;264;315,2;299;406,6;0,897162160343483;0,951877008407446;0,934800331669059;0,913825146835736;0,882656374224295;0,837290979999242;0,823143276030939;0,803628857707318;0,773569194094985;0,714619308978401;0,655681123340422;NA;NA
2022-06-30;"60+";58;64,8;59;61;63;66;70;71;72;75;79;83;335;371,3;335;349,558496240601;358,85;375;418,7;401;409;470,7;445;574,7;0,894666307859496;0,95018804685625;0,933584976125537;0,913269538471043;0,884014209880631;0,842321877600955;0,828724451023493;0,812371576782718;0,788362840076971;0,747948854850915;0,708471981830747;NA;NA
2022-06-30;"alle";95;106,1;99;101;104;108;114;116;118;122;128;135;548;606,1;548;568,610918114144;592,995054945055;618;687,9;658;669;770,1;725;925,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";38;41,2;38;39;40;41;43;44;45;46;48;50;219;239,2;224,852083333333;225,981818181818;230,470588235294;242;272,8;261;267;318,8;304;412,8;0,922559008079001;0,9672282874106;0,954766576765883;0,939494834792269;0,917241724671238;0,886288697211895;0,877395860872159;0,865460554377974;0,849657842630137;0,819031186457727;0,789539181494109;NA;NA
2022-06-29;"60+";63;67,7;64;65;66;68;70;71;72;74;76;78;335;368,9;335;348,785;357,4016563147;373;415,1;397;406;465,1;442;569,1;0,930886575169896;0,970092654059823;0,959755296993016;0,946667982912665;0,927768329904046;0,902452018571031;0,894259126412759;0,885069992764265;0,871788412532185;0,850442432425395;0,828126379223906;NA;NA
2022-06-29;"alle";101;108,9;103;105;107;110;113;114;116;117;121;124;554;608,1;554;574,498148148148;596,655238095238;620;687,9;658;670;769,9;724;923,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";54;57,5;54;55;56;58;60;61;62;63;66;68;234;253,1;238,859;239,899902248289;245;256;284,9;274;281;332,9;318;428,9;0,938422951475882;0,974358522977597;0,964389850768101;0,951916109517848;0,93261987445883;0,904382638777013;0,895307515692359;0,884638840603713;0,868103426894903;0,836809670701314;0,806047209267721;NA;NA
2022-06-28;"60+";89;94,6;90;91;93;95;98;99;100;102;105;108;334;365,7;334;344,826;354,15;369;410,3;393;402;460,3;436;564,3;0,940525157671497;0,974369867863504;0,965154055022145;0,953820713511874;0,937000943093045;0,913222799564231;0,905638409149593;0,896870704364717;0,883892714054673;0,862367895350942;0,844787976259433;NA;NA
2022-06-28;"alle";143;152,2;146;148;150;153;158;159;161;163;167;171;568;618,9;568;592,102034883721;604,038461538462;630;697,1;667,2;680;779,1;734;931,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
