"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;97,5;78,5827454932258;83,6290322580645;91,0833333333333;101;120,5;112;115;142,5;132;185,7;0,189856477278958;0,32951022811258;0,27708171280865;0,229795387890742;0,181067047982938;0,139624431187615;0,129674218524073;0,118216143610122;0,104646848609823;0,087083755876995;0,0703686997273024;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;240,2;191,815243902439;207,206666666667;222,299145299145;242;269,683760683761;261;266;292,14;283;326,033231707317;0,129602089016248;0,265865921045561;0,211872862556887;0,168383922289942;0,128567850799061;0,0943742567814207;0,0867803652225998;0,0795987941252108;0,070041744313942;0,0575766952828273;0,0472337174114075;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;220;337,7;279,95091314554;297,477124183007;332,262581699346;344;392,3;371;378;440,3;410;530,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;68;98,7;78,5238366988586;84,8823529411765;93,7010869565217;102;121,3;113;116;143,3;134;188,7;0,138478417537305;0,352152600126328;0,267558603841456;0,193016693472311;0,124079519750624;0,0724830414120232;0,0624711930741914;0,0522195280742051;0,0394780792887167;0,0241715692504947;0,0148973042536664;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;153;240,2;190,365405807893;206,684047919294;218,666666666667;242;275,666666666667;261;266;292,962736443884;283;328,60520476545;0,0671608291191962;0,24764864770753;0,17160096451088;0,113042266587806;0,0648077232164518;0,0341596831613071;0,0289672980580971;0,0236037873740185;0,0177055054344929;0,0107564657685717;0,00693093034672515;NA;NA
2022-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;221;338,9;278,347884012539;301,166256157635;332,450833333333;346;395,1;372;380;443,1;411;531,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";18;36,7;27;30;34;39;45;46;49;52;60;75;70;101,5;81,9021995286724;86,7795454545455;94,5;105;126,5;116;120;148,5;139;196,7;0,490839969802079;0,598950927404777;0,557081612906974;0,517243829054144;0,468747395377772;0,417194595047196;0,403310149719684;0,385365374237584;0,359341322609934;0,31154910858066;0,240197386392132;NA;NA
2022-07-23;"60+";19;56,3;39;44;49;57;66;68;71;75;83;89;154;241,9;189,431423169589;207,379591836735;221,196428571429;244;277,660714285714;263;268;297,583673469388;285;333,325179025565;0,337280278755839;0,451509939418623;0,413104281572653;0,375887101475959;0,33481873610199;0,294480088676956;0,283960384690892;0,272886450458498;0,258626924680557;0,23874835244622;0,22227006272132;NA;NA
2022-07-23;"alle";37;93;70;77;85;96;110;114;119;126;140;155;224;343,4;281,298022407062;300,791485335856;337,224329896907;351;400,6;378;385;450,6;418;544,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";16;22,9;18;20;21;24;26;27;28;30;33;41;67;82,3;72,0769221230159;74,8978571428571;79,6130867709815;85;97,7;91;93;111,7;107;147,1;0,699263276030472;0,779052704567409;0,748682602713549;0,716328045764155;0,677648816248626;0,632316103620038;0,618627515030517;0,599915047235147;0,571979569889435;0,506204914420646;0,409550445460136;NA;NA
2022-07-22;"60+";24;43,5;33;36;40;44;48;50;51;53;56;59;163;221,7;182,678274530588;198,922357723577;208,62143928036;223;243,757871064468;235;239;257,113414634146;249;282,588972592368;0,552190957926811;0,65481689923857;0,619932406371618;0,586722978611569;0,547745453214838;0,508766462862349;0,498667742221605;0,486548520122277;0,472561520364154;0,448911115813155;0,428213051175967;NA;NA
2022-07-22;"alle";40;66,3;54;58;62;68;74;76;78;81;87;95;230;304;252,379558149752;280,181600955795;300,469377717752;309;340;326;330;370;350;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;14;66;76,1;67,4528079710145;69,3183537263626;73,6884615384615;78;87,9;83;85;101,9;97;131,9;0,833345497101938;0,88396327466089;0,863951039972589;0,843338832570248;0,81661469022779;0,78286967950802;0,771826315724733;0,758198428393625;0,732432606727197;0,665896995255301;0,558385602754172;NA;NA
2022-07-21;"60+";29;39,9;33;35;37;40;43;44;45;46;48;50;165;209,1;181,559828154426;190,710030241935;199,46442687747;211;225,915019762846;220;223;235,442389112903;230;253,403754708098;0,727196808425956;0,799458920772898;0,775631974716994;0,752749794316069;0,723724887429636;0,693266682829735;0,685222343635856;0,675281714999872;0,661908222285387;0,643675623965001;0,624283836248657;NA;NA
2022-07-21;"alle";36;48,3;41;44;46;49;52;53;54;56;58;61;231;285,2;249,275609756098;265,771428571429;282,767553283162;289;314,8;302;306;336,8;321;388,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";16;18,5;16;17;17;19;20;20;21;21;22;23;71;80,5;72,8230734154127;74,741935483871;77,2352941176471;82;91,5;88;90;105,5;102;138,3;0,865665310421288;0,909372818565313;0,893167933065275;0,877011563074077;0,856362434809682;0,83183024043416;0,825682962205637;0,817464605005279;0,80642963151404;0,788012120833895;0,768802456681488;NA;NA
2022-07-20;"60+";31;40,2;34;36;38;40;43;44;44;46;47;49;171;208,3;185,682346111846;192,526697476004;200,338768115942;210;222,55615942029;218;220;231,535940277284;227;244,203548479798;0,77066092985526;0,833519312878879;0,812441269795912;0,792346595357496;0,76785895063736;0,741364622635833;0,734580510904145;0,726186965995858;0,715112886286989;0,698749534737615;0,685364532908826;NA;NA
2022-07-20;"alle";47;58,7;52;54;56;59;62;63;64;65;67;69;242;288,8;259,012697389623;271,892307692308;286,6363214981;293;315,2;304;308;337,2;323;389,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;11,1;10;10;10;11;12;12;13;13;14;14;65;72,7;65,8139534883721;68,0243902439024;71,0560606060606;74;83,3;79;81;95,3;94;128,9;0,901054182876498;0,932154754224519;0,920236641863909;0,907509095598403;0,891702793683513;0,870720060835804;0,864930658125533;0,856381629553091;0,844790051144745;0,821636965295204;0,791832377389919;NA;NA
2022-07-19;"60+";50;60,3;54;56;58;60;63;64;65;66;68;69;169;200,2;181,969064269064;185,747305009512;193,2875;201;211,391666666667;209;211;222,760304375396;217;231,282251082251;0,829512915901935;0,874437780626416;0,859146346256892;0,844683096257723;0,826854063481926;0,807330533194383;0,802178010671753;0,795922934530098;0,78773134098808;0,775338378455554;0,764311002003585;NA;NA
2022-07-19;"alle";60;71,4;65;67;69;72;75;75;76;78;80;81;234;272,9;250,201265508685;258,997385620915;271,190970114012;276;297,1;287;290;315,1;304;369,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;78;85,9;79,2208333333333;80,8788571428571;83,9305882352941;88;96,1;93;95;110,1;108;145,7;0,859681844908604;0,916895295922431;0,894626921904801;0,87254451236864;0,841491286458225;0,797182431881706;0,783549889388526;0,765991903355999;0,734354442036854;0,656488335837393;0,550665604867966;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;176;201,7;181,275445292621;188,150588235294;195,357142857143;203;212,5;209;211;221,584201680672;216;231,900409951937;0,768176244468419;0,854428573549564;0,827797716721252;0,799552761659934;0,764871395400513;0,72384596997125;0,712997290643197;0,700895669746097;0,683885174702579;0,655258138193574;0,630552082266225;NA;NA
2022-07-18;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;254;287,5;263,714762144475;276,75;285,9727193292;291;310,5;301;304;328,5;318;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,8;2;2;2;3;4;4;5;5;7;10;77;84,7;78,5207589285714;80,3534090909091;83,4391025641026;86;95,3;92;93;109,3;106;142,7;0,723797060967069;0,860329743992022;0,815170071936573;0,760468746138194;0,683446069096682;0,577785471392711;0,546456864945192;0,506116793855196;0,440811947090539;0,329453195063482;0,21483420559454;NA;NA
2022-07-17;"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;179;205;187,087980769231;190,034782608696;198,390070921986;206;214,914893617021;213;214;227,447826086957;220;234,310576923077;0,579518485044515;0,78113037482419;0,722843150420197;0,655381402779344;0,571092373850302;0,477063345912659;0,455288759187516;0,42919685727441;0,393155856742933;0,337857892377284;0,295766187706542;NA;NA
2022-07-17;"alle";3;4,5;3;3;4;5;6;7;7;8;10;13;256;289,8;269,722962962963;279,310344827586;288,079455445545;293;312,2;303;306;330,2;320;384,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;17,5;15;16;17;18;20;20;21;22;26;33;76;83,2;76,1428571428571;77,7604086845466;80,65;85;92,8;90;91;104,8;103;137,8;0,85744717608984;0,906337379923741;0,887098997199893;0,866717831833033;0,836360018099259;0,791529866831264;0,777850917175843;0,754012987503921;0,714920753754062;0,607863117303866;0,449645204456185;NA;NA
2022-07-16;"60+";28;36,1;31;32;34;36;39;39;40;41;43;44;178;203,3;186,088343799058;189,81844726898;196,077188940092;204;212,874423963134;211;212;224,907420130539;218;230,259850863422;0,774618434327406;0,837742905262923;0,816784525790543;0,796199049950964;0,7704704267703;0,742216198290458;0,734114549024469;0,724819889915712;0,712913305168464;0,69495238007994;0,678464495878618;NA;NA
2022-07-16;"alle";43;53,6;47;50;52;55;58;59;60;62;66;72;254;286,5;267,026837928154;277,241626794258;284,334009629464;289,5;307,5;299;302;323,5;314;371,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";15;16,7;15;15;16;17;18;19;19;20;23;28;65;70,1;65;65,0625;68,0269230769231;71;77,9;75;76;85,9;84;110,1;0,899456335468482;0,936045967029744;0,922245751192415;0,90625625420847;0,882699053214995;0,847985702421869;0,835979238697675;0,818176866985511;0,785937932946393;0,685922934851202;0,550724672552316;NA;NA
2022-07-15;"60+";26;30,9;27;28;29;31;33;33;34;35;36;37;165;184,1;170,265225135366;173,075326939843;178,659544159544;185;192,69943019943;190;191;200,185178727114;195;205,232238529496;0,84207510803063;0,888643764655723;0,873455454229726;0,857806437997143;0,838295338032971;0,817005674976901;0,811589443779944;0,804831462154009;0,796339242123239;0,781697035164293;0,765693918997967;NA;NA
2022-07-15;"alle";41;47,6;43;45;46;48;51;51;52;54;56;61;230;254,1;239,634745762712;246,973787167449;252,595555417803;256;269,9;264;266;283,9;275;317,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;12,9;12;12;12;13;14;14;15;15;17;19;65;69,4;65;65,6333333333333;66,7272727272727;70;76,6;74;75;84,6;83;108,6;0,933170907926201;0,959207707953906;0,948911488099742;0,937817866270622;0,921112646336296;0,895612260493991;0,886448897244465;0,872754316569572;0,845878415816715;0,763410658413846;0,642148708356672;NA;NA
2022-07-14;"60+";35;39;36;37;38;39;41;41;42;42;43;45;166;182,4;170,432692307692;172,034265734266;176,73732718894;183;193,253456221198;188;189;196,988811188811;193;200,350961538462;0,896381388536903;0,928351036791506;0,91785440532842;0,907440256733756;0,893862809023561;0,878632106436637;0,874233486852102;0,869151499919835;0,862622521217226;0,852204978575908;0,842131902971752;NA;NA
