date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-22;alle;77;160,7;118;132;147;169;200;211,0;224,0;241,0;273;311;521;796,4;693;734,0;776,0;839;919,0;944,0;977,0;1024,0;1113;1193,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;26;40,2;32;34;37;42;48;49,0;51,0;55,0;61;67;175;243,0;216;227,0;238,0;255;277,0;284,0;293,0;306,0;335;359,3;0,6473861414764766;0,770238728184747;0,726343073508989;0,679804279006897;0,6215383178400375;0,5568971176669872;0,5401210683265663;0,5186965472494240;0,4915531157023772;0,44471828945828934;0,40125414096018736
2022-07-21;60+;57;89,0;72;77;83;92;103;106,0;110,0;117,0;127;138;388;552,9;489;512,0;538,0;575;623,0;639,2;659,0;688,0;742;795,7;0,6403920482184803;0,768425946986634;0,724241590558173;0,678512207351795;0,6211306285926327;0,5582330120606895;0,5412944403450964;0,5198668058649848;0,4926107920170470;0,45391886774337947;0,41681036007168870
2022-07-21;alle;83;129,2;105;113;122;134;150;155,0;161,0;170,0;185;200;563;795,9;710;743,0;780,8;834;903,0;924,0;951,0;991,0;1067;1142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;32;43,1;36;38;41;44;48;49,0;51,0;53,0;56;59;204;270,6;245;254,0;266,0;282;305,0;311,0;320,0;335,0;364;390,4;0,7416242268442982;0,835931872729573;0,803646533061536;0,770402577595349;0,7262501231212994;0,6781403197133062;0,6653942129357820;0,6484821174937413;0,6264357505226162;0,59180323973514959;0,56321681703919291
2022-07-20;60+;84;113,1;97;102;107;115;124;126,0;129,0;133,1;140;148;391;538,5;481;502,0;525,0;558;603,0;618,0;637,0;663,0;713;764,6;0,7430274379677785;0,839789149758078;0,808011709952049;0,775415063299131;0,7325558178264479;0,6854441671597612;0,6719964028324302;0,6571542149992393;0,6366976642349040;0,60514081610113191;0,57563620544837324
2022-07-20;alle;116;156,2;136;142;149;159;171;174,0;178,0;184,0;194;204;595;809,1;731;761,0;796,0;844;911,0;931,0;956,0;995,0;1065;1142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;43;52,9;46;49;51;54;58;59,0;60,0;62,0;65;68;208;269,8;245;254,0;265,0;281;302,0;309,0;317,0;332,0;360;386,1;0,8126681502154950;0,882993241871644;0,857699129580773;0,832330488468218;0,7976636809656457;0,7574497305866116;0,7457626373998317;0,7317828866733960;0,7128172657792998;0,68336136447971518;0,65242225740441118
2022-07-19;60+;65;80,2;71;74;77;81;86;88,0;90,0;92,0;96;100;381;512,3;460;478,0;500,0;531;573,0;586,0;604,1;629,0;678;727,1;0,8102320615269628;0,882910760317047;0,858424912538401;0,833380398709067;0,8000646278619057;0,7614489704468674;0,7502689475874603;0,7376111654036063;0,7193376426688249;0,69271325993333288;0,66584812035753005
2022-07-19;alle;108;133,1;120;124;129;135;143;145,0;148,0;152,0;158;165;589;782,1;711;738,0;771,0;815;878,0;897,0;921,0;959,0;1024;1098,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;8;12,1;8;9;11;13;16;17,0;18,0;20,0;24;29;223;282,9;258;268,0;278,0;293;315,0;321,0;330,0;345,0;373;400,0;0,6592785615208048;0,830321947973853;0,776492452874315;0,712354011073945;0,6276614508032095;0,5262418849601808;0,4967196989183398;0,4621189244452262;0,4180221041402601;0,34637881098148365;0,28870707134777263
2022-07-18;60+;5;7,7;5;6;7;8;10;11,0;11,0;13,0;15;18;414;543,5;491;510,0;531,0;561;604,0;617,0;636,0;661,0;710;761,4;0,6454072109574752;0,824854294023276;0,770643805684166;0,709197077828247;0,6227339628620765;0,5220736292908461;0,4943690990875914;0,4626126272743078;0,4207330307293040;0,36499896819570465;0,30492155737701160
2022-07-18;alle;13;19,9;14;16;18;21;25;27,0;29,0;32,0;38;44;637;826,4;757;784,0;815,0;859;922,0;941,0;964,0;1001,0;1066;1143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;4;6,8;4;5;6;7;10;10,0;11,0;13,0;16;21;227;286,7;262;272,0;282,0;297;318,0;325,0;334,0;349,0;377;404,3;0,5912251095598260;0,782447637785246;0,719121957464909;0,648424721790577;0,5520513081416563;0,4430785977335731;0,4117827380122576;0,3754735952974901;0,3307344359705844;0,26306962526281930;0,20359476002780078
2022-07-17;60+;23;40,2;28;31;35;42;53;57,0;62,0;71,0;87;109;431;565,4;512;531,0;553,0;584;629,0;642,0;661,0;687,0;739;792,5;0,5719622547595345;0,776811940462419;0,713700932409032;0,642500885950616;0,5463511618495525;0,4368987915032402;0,4058749541261968;0,3735571206694285;0,3329666878261471;0,26719202967944716;0,21155140479054729
2022-07-17;alle;27;47,0;33;37;42;50;63;67,0;74,0;83,0;102;130;658;852,0;781;809,0;841,0;886;950,0;970,0;993,0;1032,0;1100;1179,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;29;44,0;35;38;41;46;53;55,0;59,0;63,0;74;88;228;287,2;263;272,0;283,0;297;318,0;325,0;334,1;348,0;377;404,3;0,6588748348515429;0,778074814182520;0,734844397703422;0,686048752903711;0,6259739567213729;0,5517526896642992;0,5304546600204516;0,5030104785270295;0,4653078674609157;0,40100930749312452;0,33708403940732018
2022-07-16;60+;68;106,3;86;92;100;110;125;130,0;137,0;147,0;165;187;420;543,0;494;511,0;531,0;559;599,0;611,0;627,0;649,0;692;742,1;0,6396785865850835;0,769704371285779;0,725150699064871;0,676480578239963;0,6163522565963181;0,5455429990228610;0,5259996851327094;0,5012477740751153;0,4690377320302058;0,41762192712277152;0,36806092869540896
2022-07-16;alle;97;150,3;124;133;143;158;180;186,0;195,0;209,0;235;263;648;830,2;764;789,0;820,0;861;919,0;936,0;959,0;993,1;1053;1126,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;33;43,9;37;39;42;46;51;52,0;54,0;57,0;64;71;261;327,5;300;310,9;322,0;339;364,0;372,0;383,0;400,0;436;467,6;0,7520368394119151;0,842878609329990;0,810458781951271;0,774141565852886;0,7247389860808644;0,6625475781590393;0,6437641533763774;0,6216456370892868;0,5894815546768370;0,53412154353227526;0,47042020565575521
2022-07-15;60+;86;116,4;100;105;111;120;131;135,0;140,0;146,0;159;174;392;492,1;452;467,0;483,0;506;537,2;547,0;559,0;578,0;614;655,0;0,7389419051965447;0,836317778933379;0,805208873101219;0,767825441393913;0,7200290895633874;0,6591363384099355;0,6422285498535181;0,6231046536875292;0,5939663501286151;0,54495341636956984;0,50165130076173359
2022-07-15;alle;119;160,3;140;147;155;166;182;187,0;193,0;202,0;219;238;653;819,6;760;784,0;811,0;850;904,0;920,0;941,0;972,0;1030;1098,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;55;67,7;60;63;66;70;75;77,0;79,0;82,0;89;98;273;339,3;312;322,0;334,0;351;376,0;385,0;395,0;414,0;451;483,7;0,8123043081319374;0,885189838012820;0,857730611825005;0,829416189798916;0,7901996318416784;0,7399815006998469;0,7249759899817605;0,7066033662432734;0,6802667659344273;0,63230595217915120;0,57668224291438686
2022-07-14;60+;60;74,6;66;69;72;76;82;84,0;86,0;89,0;94;101;356;438,3;404;417,0;430,0;450;476,0;484,0;495,0;511,0;539;573,0;0,8041168714546491;0,881096331481661;0,855034019719256;0,826721565534098;0,7870904891486485;0,7391450266918809;0,7256052963094664;0,7091731850982141;0,6858471255744152;0,64639284069755265;0,60572102233402136
2022-07-14;alle;115;142,3;128;133;139;147;157;160,0;164,0;169,0;180;191;629;777,5;724;747,0;770,0;806;855,0;869,0;889,0;917,0;971;1032,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;36;42,4;38;39;41;43;46;46,0;47,0;49,0;51;53;260;320,7;295;304,0;315,0;332;355,0;363,0;373,1;391,0;426;456,8;0,8488885210807541;0,908163058898433;0,888204925108831;0,866373372456998;0,8367914036762252;0,8012220177772928;0,7911403927052640;0,7778483671227419;0,7613154809592125;0,73476584381410981;0,70631373603086922
2022-07-13;60+;74;86,8;79;81;84;88;92;93,0;95,0;97,0;100;104;367;447,0;413;426,0;439,0;459;485,0;493,0;503,0;519,0;549;582,0;0,8527211291563829;0,911318455913832;0,892332398443740;0,871642088401022;0,8443028955738406;0,8115869541868610;0,8024916784931941;0,7915725783220346;0,7768381233258639;0,75234588609754960;0,73054389467835434
2022-07-13;alle;110;129,2;118;122;126;131;137;139,0;141,0;144,0;149;154;627;767,7;716;738,0;761,0;795;842,0;856,0;875,0;902,0;956;1014,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;58;66,0;61;62;64;67;70;71,0;72,0;74,0;77;80;263;322,4;297;306,0;317,0;333;357,0;365,0;375,0;392,0;428;459,0;0,8791723771367541;0,927323470451942;0,910559620085129;0,892644394705250;0,8669324578427005;0,8348598387982844;0,8255648372813381;0,8138004725756695;0,7992525750108928;0,77356887378744910;0,74423400491688463
2022-07-12;60+;98;111,5;103;106;109;113;117;119,0;120,0;123,0;126;130;348;421,8;390;402,0;414,0;433;457,0;465,0;476,0;491,0;520;555,0;0,8791723424558947;0,927811452823770;0,911780952894220;0,894353953019327;0,8709379055240443;0,8427639757959590;0,8340699835814844;0,8230293628597811;0,8105707580547010;0,78880848670115999;0,76715872743203950
2022-07-12;alle;156;177,4;166;170;174;180;187;189,0;191,0;195,0;201;207;611;744,2;695;715,0;738,0;771;816,0;830,0;848,0;875,1;929;987,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;12;15,9;12;13;15;17;19;20,0;22,0;23,0;27;32;276;334,6;309;318,0;329,0;345;369,0;377,0;387,0;404,0;441;472,9;0,7536554291750360;0,884435662191132;0,843308199164366;0,794434820613200;0,7242963035707084;0,6342268278404393;0,6069264872973826;0,5743282998997910;0,5314900366230328;0,45558400009728539;0,38731258594180784
2022-07-11;60+;22;29,6;23;25;27;31;35;37,0;39,0;41,0;47;54;318;385,0;355;366,0;378,0;395;419,0;426,0;436,0;450,0;479;513,0;0,7435010128178662;0,881963187079946;0,839648447639033;0,793274998895330;0,7222788201160819;0,6361485822201085;0,6107069211026679;0,5801270043848161;0,5443412567046126;0,48427764618445313;0,42421909896189286
2022-07-11;alle;34;45,5;37;40;43;47;54;57,0;60,0;64,0;73;83;594;719,6;673;692,0;714,0;746;789,0;803,0;820,0;848,0;900;959,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;0-60;5;7,3;5;5;6;8;10;10,0;11,0;12,0;15;19;269;324,9;300;309,0;319,0;335;357,0;365,0;375,0;391,0;427;457,9;0,6870738387166192;0,841834221537704;0,793560856154251;0,733322686854286;0,6511355274645745;0,5460219063596922;0,5157709384080775;0,4779759404997619;0,4288880043224774;0,35008264304940001;0,28052029796633898
2022-07-10;60+;12;17,9;13;14;16;19;23;24,0;26,0;29,0;34;41;309;371,6;344;353,0;365,0;380;403,0;410,0;419,0;432,0;459;490,0;0,6722557593030808;0,841992782404411;0,789277002927551;0,731249106713613;0,6472005036999845;0,5441433423435899;0,5164869066723415;0,4826912454309428;0,4359312623390671;0,36285074501241454;0,30520034519679340
2022-07-10;alle;17;25,1;19;21;23;27;32;34,0;37,0;40,0;48;57;578;696,4;652;670,0;691,0;720;761,0;775,0;791,0;816,1;865;923,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;0-60;62;84,3;72;76;81;88;99;103,0;108,0;116,0;133;161;271;326,8;302;311,0;321,0;337;359,0;367,0;378,0;394,0;429;460,1;0,7354420534306145;0,835842055092058;0,800661567521239;0,760373715921385;0,7057516089838862;0,6321306837653345;0,6112921577751674;0,5834174105045186;0,5420965269905283;0,47060150007222051;0,38991939315171570
2022-07-09;60+;40;55,5;46;49;52;57;64;66,0;69,0;74,0;82;91;307;367,1;340;349,0;360,0;375;397,0;403,0;412,0;425,0;451;480,0;0,7212554743566035;0,830783701384325;0,795216910268896;0,755356163719866;0,6995416443943817;0,6315721372167985;0,6129594341190037;0,5883248764226494;0,5552367575018583;0,49953878935793095;0,44604170714027608
2022-07-09;alle;102;139,8;121;128;136;147;164;169,0;176,0;187,0;208;236;578;694,0;650;667,0;688,0;717;757,0;770,0;786,0;811,0;859;916,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;0-60;45;55,7;49;51;54;58;63;65,0;67,0;70,0;78;88;238;278,9;260;267,0;274,0;286;303,0;308,2;316,0;329,0;354;379,6;0,8080453047355745;0,886647326185476;0,858762895139076;0,827515291169242;0,7833242597181183;0,7255665519718024;0,7077420761710478;0,6854903085488685;0,6513492708750950;0,59084159478919873;0,52373654599257979
2022-07-08;60+;50;62,5;54;57;60;64;70;71,0;73,0;77,0;83;90;319;377,6;350;359,0;370,0;386;407,0;415,0;424,0;437,0;463;494,0;0,7999844547434325;0,882066636258897;0,856426061926404;0,824651441171539;0,7825368634199029;0,7277765208094483;0,7117936805730161;0,6926505721972301;0,6648639321297621;0,61547420704915612;0,56868241488029192
2022-07-08;alle;95;118,2;106;110;115;123;132;135,0;139,0;145,0;157;169;557;656,4;617;633,0;651,0;676;711,0;723,0;736,0;758,0;799;852,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;0-60;42;49,1;44;46;48;50;54;55,0;57,0;59,0;63;69;232;268,6;251;257,0;264,0;275;291,0;297,0;304,0;316,0;340;364,6;0,8550719446552487;0,915642654472597;0,894029510756454;0,870364040061084;0,8358073819839917;0,7907576295523013;0,7769464248241815;0,7582048427832591;0,7301834723590565;0,67939990919458293;0,62202142048189346
2022-07-07;60+;71;83,4;75;78;81;85;90;92,0;94,0;97,0;102;109;322;377,2;350;359,0;370,0;384;406,0;413,0;422,0;436,0;462;492,0;0,8514370805975419;0,915234132932054;0,893684555635311;0,870394108781428;0,8370535218473824;0,7934622852289409;0,7804804779264108;0,7656990574274540;0,7424014357372417;0,70377924456187635;0,66445350241277712
2022-07-07;alle;113;132,5;122;126;130;136;144;146,0;149,0;154,0;162;171;554;645,7;609;623,0;640,0;664;698,2;709,0;723,0;742,0;783;830,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;0-60;39;44,1;40;41;43;44;47;48,0;48,0;50,0;52;54;227;260,7;243;249,0;256,0;266;282,0;287,0;295,0;307,0;331;355,0;0,8849507590195981;0,935975808390291;0,919524319765260;0,901363759470107;0,8760154299075541;0,8435008194027521;0,8342777385140824;0,8227988762506269;0,8056236262096815;0,77801059626642799;0,74873569528033690
2022-07-06;60+;55;61,6;57;58;60;62;65;66,0;66,0;68,0;70;72;309;358,6;333;341,0;351,0;365;386,0;393,0;401,0;414,0;438;469,0;0,8932669845800848;0,940913529832261;0,925975867947028;0,909920571507743;0,8873341410718336;0,8592103850890249;0,8513119893885884;0,8412079106520273;0,8277262014885862;0,80522929275937394;0,78391614356225392
2022-07-06;alle;94;105,6;98;101;103;107;111;112,0;114,0;116,0;119;123;536;619,3;583;598,0;613,0;636;669,0;679,0;693,0;711,0;751;796,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;0-60;71;78,2;73;75;76;79;82;84,0;85,0;86,0;90;93;226;257,8;241;246,0;253,0;263;279,0;284,0;292,0;304,0;327;350,7;0,9077242614694163;0,948818325317515;0,935712935933887;0,920863841511015;0,8981797314255279;0,8691389885646343;0,8607439960365657;0,8486868540295512;0,8346003857784848;0,80685681914084562;0,77442325387861755
2022-07-05;60+;68;74,6;70;71;73;75;78;79,0;80,0;81,0;84;86;317;364,7;339;347,0;357,0;371;392,0;399,0;407,0;420,0;445;476,0;0,9111688937719462;0,951429053569819;0,939045786495423;0,924943691477873;0,9050112204236176;0,8795980128137243;0,8719220147927318;0,8628680894350840;0,8499326332544059;0,82925441248977438;0,80939504348333113
2022-07-05;alle;139;152,8;145;147;150;155;160;161,0;163,0;166,0;170;175;543;622,5;587;601,0;617,0;639;672,0;682,0;695,0;714,0;753;798,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;5;6,2;5;5;5;6;8;8,0;8,0;9,0;11;13;209;237,1;221;226,0;233,0;242;257,0;262,0;269,0;281,0;304;326,0;0,8079506232303243;0,917930716344318;0,884578377366626;0,844772276411764;0,7834039667069006;0,6997334373847943;0,6730937564450105;0,6411909507182244;0,5946810651371702;0,52199412376458298;0,44339291262437036
2022-07-04;60+;13;16,2;13;14;15;16;19;20,0;20,0;22,0;24;27;338;384,7;359;367,0;377,0;391;412,0;419,0;428,0;441,0;467;497,0;0,8034845790051216;0,917299608707620;0,884128423680253;0,845177603209399;0,7854371678958348;0,7080047581497573;0,6849621367225642;0,6558712646336629;0,6191971924463572;0,55753995978494542;0,50192948612488708
2022-07-04;alle;18;22,4;18;20;21;23;26;27,0;28,0;30,0;34;37;547;621,9;587;601,0;616,0;638;670,0;680,0;693,0;712,0;752;795,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;7;9,3;7;7;8;10;12;12,0;13,0;15,0;18;22;212;240,2;224;229,0;235,0;245;260,0;265,0;273,0;285,0;308;330,3;0,7560400387785023;0,889424125557480;0,848656138880661;0,801583860384505;0,7264706215069874;0,6235272169053960;0,5928574997370449;0,5537729724261553;0,5009266719758582;0,40864640592438684;0,33259443115683984
2022-07-03;60+;10;13,4;10;11;12;14;16;17,0;18,0;20,0;23;28;333;377,8;353;360,0;370,0;384;405,0;411,0;420,0;432,0;457;486,0;0,7471498571301662;0,890898735965638;0,849661631041146;0,800360829835609;0,7255798003199864;0,6292643677281540;0,6012223834368611;0,5647206995184780;0,5175095442992191;0,44309577285269502;0,37533069775203232
2022-07-03;alle;17;22,6;18;19;21;24;28;29,0;31,0;34,0;40;46;545;618,0;584;597,0;612,0;633;665,0;676,0;689,0;706,0;746;791,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;29;36,3;31;33;35;38;42;44,0;46,0;49,0;57;67;210;236,9;221;226,0;232,0;242;256,0;261,0;268,0;279,0;302;323,9;0,7985474226545659;0,892294170852789;0,862642195778184;0,827717772934638;0,7737733666834183;0,6990741253062471;0,6760337685723221;0,6440923211923943;0,6033230623359875;0,51837681324228879;0,43477101420817799
2022-07-02;60+;52;65,9;56;59;63;68;75;77,0;80,0;85,0;93;105;330;373,0;349;356,0;365,0;379;399,0;405,0;413,0;425,0;448;477,0;0,7887665733150280;0,889963225730650;0,859009149718576;0,823271471632260;0,7727728152851490;0,7024597713308787;0,6821479434795529;0,6571339239176625;0,6207079155333320;0,55940300798862397;0,50283783020584283
2022-07-02;alle;81;102,2;90;94;99;107;117;120,0;125,0;132,0;146;162;540;609,9;577;589,9;604,0;624;655,0;665,0;678,0;696,0;732;774,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;39;45,4;40;42;44;46;51;52,0;54,0;57,0;63;70;218;243,0;227;232,0;238,0;247;262,0;267,0;274,0;286,0;312;334,6;0,8589768869187757;0,930376549431217;0,907252373754555;0,881052006137532;0,8398869748156879;0,7820422285347621;0,7639521898453263;0,7381226158562139;0,7015195555158416;0,63383313344618442;0,55915488622756493
2022-07-01;60+;53;62,1;55;57;60;63;68;70,0;72,0;75,0;80;88;336;375,5;352;359,0;367,0;380;400,0;407,0;415,0;427,0;452;480,0;0,8536361524689550;0,928697406210772;0,905979346470517;0,879150407117330;0,8403429388508523;0,7855644607958595;0,7695490645983577;0,7484383156181146;0,7203417501809461;0,67085911550655675;0,61615886941346210
2022-07-01;alle;92;107,5;98;101;105;111;118;121,0;124,0;129,0;139;149;554;618,5;587;598,0;612,0;632;663,0;673,0;685,0;705,0;742;786,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;37;41,2;38;39;40;42;45;46,0;47,0;49,0;53;58;213;234,8;220;225,0;230,0;238;252,0;257,0;264,0;275,0;299;320,7;0,8971621603434826;0,951877008407446;0,934800331669059;0,913825146835736;0,8826563742242945;0,8372909799992420;0,8231432760309387;0,8036288577073181;0,7735691940949851;0,71461930897840098;0,65568112334042183
2022-06-30;60+;58;64,8;59;61;63;66;70;71,0;72,0;75,0;79;83;335;371,3;349;355,0;363,0;375;395,0;401,0;409,0;421,0;445;473,0;0,8946663078594962;0,950188046856250;0,933584976125537;0,913269538471043;0,8840142098806311;0,8423218776009550;0,8287244510234930;0,8123715767827175;0,7883628400769713;0,74794885485091533;0,70847198183074722
2022-06-30;alle;95;106,1;99;101;104;108;114;116,0;118,0;122,0;128;135;548;606,1;576;587,0;600,0;618;647,0;658,0;669,0;688,1;725;766,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;38;41,2;38;39;40;41;43;44,0;45,0;46,0;48;50;219;239,2;225;229,0;234,0;242;256,0;261,0;267,0;279,0;304;326,0;0,9225590080790006;0,967228287410600;0,954766576765883;0,939494834792269;0,9172417246712383;0,8862886972118952;0,8773958608721594;0,8654605543779736;0,8496578426301368;0,81903118645772677;0,78953918149410884
2022-06-29;60+;63;67,7;64;65;66;68;70;71,0;72,0;74,0;76;78;335;368,9;347;354,0;361,0;373;392,0;397,0;406,0;417,0;442;469,0;0,9308865751698956;0,970092654059823;0,959755296993016;0,946667982912665;0,9277683299040458;0,9024520185710306;0,8942591264127586;0,8850699927642655;0,8717884125321851;0,85044243242539530;0,82812637922390553
2022-06-29;alle;101;108,9;103;105;107;110;113;114,0;116,0;117,0;121;124;554;608,1;579;589,0;602,0;620;648,0;658,0;670,0;689,0;724;766,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;54;57,5;54;55;56;58;60;61,0;62,0;63,0;66;68;234;253,1;239;243,0;248,0;256;269,0;274,0;281,0;293,0;318;341,0;0,9384229514758816;0,974358522977597;0,964389850768101;0,951916109517848;0,9326198744588303;0,9043826387770129;0,8953075156923586;0,8846388406037129;0,8681034268949028;0,83680967070131429;0,80604720926772122
2022-06-28;60+;89;94,6;90;91;93;95;98;99,0;100,0;102,0;105;108;334;365,7;345;351,0;358,0;369;388,0;393,0;402,0;413,0;436;465,0;0,9405251576714972;0,974369867863504;0,965154055022145;0,953820713511874;0,9370009430930453;0,9132227995642312;0,9056384091495926;0,8968707043647169;0,8838927140546730;0,86236789535094227;0,84478797625943258
2022-06-28;alle;143;152,2;146;148;150;153;158;159,0;161,0;163,0;167;171;568;618,9;591;601,0;612,0;630;658,0;667,2;680,0;699,0;734;775,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;8;9,2;8;8;8;9;11;11,0;12,0;13,0;14;17;234;251,3;238;242,0;246,0;254;267,0;271,0;278,0;290,0;314;336,7;0,8697178835239567;0,957148018808560;0,933455950345585;0,903780406446719;0,8534512426815463;0,7755201378226384;0,7485547808426993;0,7138955130611416;0,6700452530841741;0,58645577584304931;0,49336491852480990
