date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-02;60+;13;14,7;13;13;14;15;16;16;17;17;19,0;27,3;84;90,5;86;87;89;91;94;94;95,0;97,0;100,0;107,2;0,883512692496465;0,929853779681237;0,915391758451738;0,899703267325822;0,878163432862992;0,851374780471417;0,843606508817608;0,833679766315231;0,818057284309562;0,7694077856971893;0,4763259278527150
2023-03-02;alle;17;19,0;17;17;18;19;21;22;23;27;52,0;114,0;111;118,7;114;116;118;120;124;126;129,0;138,0;159,4;171,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;6;6,2;6;6;6;6;7;7;7;7;7,0;8,0;26;26,9;26;26;27;27;29;30;31,0;34,5;39,9;42,7;0,962875805478033;0,980946444021296;0,974855147733678;0,967402272807456;0,956504060969211;0,940490939376666;0,935460325681989;0,928670428690878;0,919398017054985;0,9009885393661768;0,8727017365485059
2023-03-01;60+;11;11,8;11;11;11;12;12;13;13;13;14,0;14,0;81;86,1;82;83;85;87;89;89;90,0;91,0;94,0;100,8;0,932193929272504;0,959726201962804;0,951318541733527;0,942517304624701;0,930470676623706;0,915232307090559;0,911003765221412;0,905897499961177;0,898630060792571;0,8873769452555884;0,8735880368945967
2023-03-01;alle;17;18,0;17;17;17;18;19;19;19;20;20,0;21,0;107;113,1;109;110;112;115;118;119;122,0;131,0;151,3;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;4;4,1;4;4;4;4;4;4;5;5;5,0;5,0;25;25,8;25;25;25;26;28;29;30,0;33,4;38,6;41,4;0,975431176912054;0,987245937658022;0,982851803071554;0,977374065250756;0,968464603628690;0,954616155528900;0,950152646894686;0,942997904004480;0,930918208646841;0,8963919733496148;0,8404680517213372
2023-02-28;60+;26;27,2;26;26;26;27;28;28;29;29;30,0;31,0;84;88,6;85;86;87;89;91;92;93,0;94,0;97,0;104,0;0,954934526150723;0,973037557269470;0,967417662224650;0,961128001052836;0,952810356191442;0,942423898947242;0,939337091093939;0,935733684291455;0,930904439710076;0,9214525763446841;0,9067693110341571
2023-02-28;alle;30;31,3;30;30;31;31;32;33;33;33;34,0;35,0;109;114,4;111;112;114;116;119;121;123,0;131,0;151,3;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,0;1;1;1;1;1;1;1;2;2,0;4,0;28;28,7;28;28;28;29;31;32;33,0;36,7;42,4;45,5;0,964753656378271;0,986399912656285;0,978629932027456;0,967578099729898;0,947430011047433;0,904192480562542;0,885403523249616;0,852361046690017;0,772355020516236;0,5075250479070994;0,2564781631808536
2023-02-27;60+;2;2,1;2;2;2;2;2;2;3;3;3,0;4,0;74;77,7;74;75;77;78;80;80;81,0;82,0;85,0;91,2;0,936948489822682;0,973752060215516;0,963619544757523;0,951301025598894;0,932458496234660;0,906105984076646;0,897048835039295;0,884756936968844;0,868504449732991;0,8305620482971250;0,7484649683152709
2023-02-27;alle;3;3,2;3;3;3;3;4;4;4;4;5,0;9,0;102;106,5;103;104;106;108;111;112;115,0;123,0;142,1;152,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;4;4,3;4;4;4;4;5;6;6;8;15,0;46,3;27;27,7;27;27;27;28;30;31;32,0;35,6;41,1;44,1;0,922237882930183;0,963246019823239;0,945964631326261;0,924211047508133;0,885171685823348;0,805752040532092;0,769393902403125;0,707203185062165;0,568504217852690;0,2806707473213030;0,0927659929541682
2023-02-26;60+;11;12,7;11;11;12;13;14;14;15;15;17,0;22,0;76;79,7;76;77;79;80;82;82;83,0;84,0;87,0;93,3;0,865773681285642;0,918479985574687;0,901616621928300;0,882670968813681;0,856949964694247;0,824476039337030;0,814749662717925;0,801441552757396;0,783175261482999;0,7359107306728827;0,5154921002174293
2023-02-26;alle;15;17,0;15;16;16;18;19;20;21;23;39,0;116,0;103;107,4;104;105;107;109;112;113;116,0;123,0;142,1;152,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;24;24,4;24;24;24;25;26;27;28,0;31,0;35,8;38,4;0,971148666005541;0,987340022921504;0,981040131489969;0,971867036214322;0,954189683691736;0,912239024334606;0,891220265111547;0,846260617783079;0,738042739786815;0,4291960623225589;0,1918670843152260
2023-02-25;60+;10;10,5;10;10;10;10;11;11;12;12;13,0;15,0;71;73,4;71;72;72;74;75;76;76,0;77,0;79,0;84,7;0,950365087899778;0,972480694750298;0,965465377998035;0,957467367132261;0,946456758085640;0,931383936369715;0,926898053644936;0,920563060860153;0,911172487319629;0,8823951640726999;0,6894628572463246
2023-02-25;alle;10;10,5;10;10;10;10;11;11;12;12;13,0;15,0;95;97,8;95;96;97;99;101;102;104,0;111,0;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;8;8,2;8;8;8;8;9;9;10;11;18,0;41,0;26;26,4;26;26;26;27;28;29;30,0;33,0;38,1;40,9;0,977913804584191;0,990697679355132;0,985677194384207;0,978176553197973;0,963885425587440;0,927371312045727;0,907733781598468;0,866672628769484;0,765301774011178;0,4627175945369797;0,1973505378786826
2023-02-24;60+;11;11,4;11;11;11;11;12;12;12;13;13,0;16,0;70;72,1;70;70;71;72;74;74;75,0;75,0;77,0;82,6;0,962962188942369;0,979278752024624;0,973967466759992;0,968077611401874;0,959905891739735;0,948287594008781;0,944987849298488;0,940428241442914;0,932496157089980;0,9068222749891230;0,6906623870319787
2023-02-24;alle;19;19,6;19;19;19;20;21;21;22;24;37,0;83,0;96;98,5;96;97;98;99;102;103;105,0;112,0;129,4;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;3;3,1;3;3;3;3;3;4;4;6;14,0;38,0;19;19,3;19;19;19;19;20;21;22,0;24,0;27,7;29,7;0,980413511806930;0,992488708819145;0,987825300811315;0,980724743429887;0,964721189631589;0,906486822581685;0,858767166902495;0,753958366470425;0,548439316472018;0,2118179926157268;0,0794938467526237
2023-02-23;60+;10;10,3;10;10;10;10;11;11;11;11;12,0;19,0;73;74,9;73;73;74;75;76;77;77,0;78,0;80,0;85,8;0,969745702975911;0,983176240260974;0,978765643869800;0,974010557704624;0,966873801046498;0,956998753207466;0,953538554744183;0,949146543659684;0,941324451490201;0,8838759745539863;0,5143762671625434
2023-02-23;alle;13;13,4;13;13;13;13;14;15;16;19;37,0;84,3;92;94,2;92;93;94;95;97;98;100,0;105,0;121,3;130,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;5;5,1;5;5;5;5;5;5;5;6;6,0;6,0;20;20,3;20;20;20;20;22;22;23,0;25,6;29,6;31,7;0,987332870908025;0,995454649398449;0,992951660808647;0,989346282570548;0,983161024978934;0,972703446825117;0,968400957713144;0,962754978085897;0,953999101057586;0,9341361730982713;0,9057557901250732
2023-02-22;60+;14;14,3;14;14;14;14;15;15;15;15;16,0;16,0;75;76,7;75;75;76;77;78;79;79,0;80,0;82,0;87,9;0,977722473716837;0,988065256985640;0,984772799231768;0,981348636843718;0,976347042056016;0,969945973598653;0,968043770265171;0,965696979924836;0,962062819796240;0,9561102652617064;0,9489221263601970
2023-02-22;alle;19;19,4;19;19;19;19;20;20;20;20;21,0;21,0;95;97,0;95;96;96;98;100;101;103,0;110,0;127,1;136,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;7;7,1;7;7;7;7;7;7;8;8;8,0;9,0;18;18,2;18;18;18;18;19;20;21,0;23,4;27,0;29,0;0,989904764410141;0,996291619844495;0,994111819849293;0,990859185812303;0,985080721948263;0,973811371384072;0,969271323963504;0,962321225257095;0,950375582301725;0,9138646300687721;0,8498910431491387
2023-02-21;60+;16;16,3;16;16;16;16;17;17;17;17;18,0;18,0;71;72,5;71;71;72;73;74;74;75,0;76,0;78,0;83,6;0,982515638903886;0,990608764274454;0,987892785170384;0,985223539576789;0,981206120519486;0,975765505796552;0,974200103295581;0,972120930045373;0,968847632086298;0,9620941062698410;0,9476582255960915
2023-02-21;alle;23;23,4;23;23;23;23;24;24;24;25;25,0;26,0;89;90,7;89;89;90;91;94;94;96,0;103,0;119,0;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,2;15;15;15;15;16;17;18,0;20,0;23,1;24,8;0,983474713230210;0,995017171571917;0,991117710286336;0,984448930824891;0,970326917635354;0,932814477341973;0,914768690287296;0,878148503702180;0,786896230577040;0,5047234329521672;0,2500058762765721
2023-02-20;60+;4;4,1;4;4;4;4;4;4;5;5;5,0;6,0;69;70,3;69;69;70;70;72;72;72,0;73,0;76,0;81,5;0,972513460812758;0,989348679402417;0,984697433174955;0,978857568761814;0,969554887350229;0,955438654309649;0,950761517485844;0,943875864878551;0,933506102082801;0,9021889222710429;0,7919795786348017
2023-02-20;alle;4;4,1;4;4;4;4;4;4;5;5;5,0;6,0;84;85,5;84;84;85;86;88;89;91,0;98,0;113,2;121,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;1;1,0;1;1;1;1;1;1;2;2;4,0;12,0;15;15,2;15;15;15;15;16;17;18,0;20,0;23,1;24,8;0,960732528008822;0,986444842669272;0,976542251556447;0,961199048495227;0,930685316413791;0,852797191314033;0,811889849110243;0,746518822405441;0,579552137175948;0,2852037410026494;0,0918083956614100
2023-02-19;60+;6;6,4;6;6;6;6;7;7;7;8;8,0;11,0;65;66,2;65;65;65;66;67;68;68,0;69,0;71,0;76,1;0,936393448260229;0,967030412918103;0,956673254980013;0,946055990845694;0,930376755323039;0,907984775428457;0,900755364011703;0,890461472268586;0,874972086658733;0,8262653657800934;0,5453858460935147
2023-02-19;alle;7;7,4;7;7;7;7;8;9;9;10;14,0;38,0;80;81,4;80;80;81;82;84;85;87,0;93,2;107,7;115,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;2;2,0;2;2;2;2;2;2;3;3;5,0;11,0;15;15,1;15;15;15;15;16;17;18,0;20,0;23,1;24,8;0,985137547209439;0,995116511807252;0,991456533783671;0,985195094319325;0,971700350401971;0,931037540840080;0,907808629347366;0,859175038156788;0,742686346306009;0,4248045383088384;0,1849285194200528
2023-02-18;60+;9;9,2;9;9;9;9;10;10;10;10;11,0;13,0;60;60,8;60;60;60;61;62;62;62,0;63,0;65,0;69,7;0,976679098384212;0,988564412581218;0,984848817158657;0,980475775274407;0,974068921728508;0,964504193801257;0,961396191383384;0,957311056612144;0,949507920253433;0,9194384095574601;0,6963890404413567
2023-02-18;alle;11;11,2;11;11;11;11;12;12;13;13;18,0;37,0;75;75,9;75;75;75;76;78;79;81,0;88,0;101,7;109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;5,0;15;15,1;15;15;15;15;16;16;17,0;18,9;21,9;23,4;0,988621299477507;0,996504691041878;0,993744027197905;0,988772654551895;0,977844452172343;0,943497626734084;0,921603422903172;0,877392275660721;0,767722886890083;0,4557812179005419;0,1841854342662471
2023-02-17;60+;14;14,2;14;14;14;14;15;15;15;15;16,0;20,0;58;58,6;58;58;58;59;59;60;60,0;61,0;63,0;67,6;0,982905541856776;0,991618361372504;0,988869827757264;0,985616100890354;0,980884934297527;0,973737088399859;0,971392852059339;0,967786568636371;0,961374522842796;0,9325634673807540;0,7070646951258405
2023-02-17;alle;15;15,3;15;15;15;15;16;16;16;17;20,0;36,0;73;73,7;73;73;73;74;76;77;78,0;85,0;98,2;105,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;4;4,0;4;4;4;4;5;5;5;8;19,0;53,0;15;15,1;15;15;15;15;16;16;17,0;18,9;21,9;23,4;0,989588120816954;0,997121740492308;0,994684833353128;0,990079920110586;0,977583029348685;0,915967980899277;0,864127852904211;0,754032305875837;0,542462036625703;0,2071640096813331;0,0771638107484915
2023-02-16;60+;12;12,2;12;12;12;12;12;13;13;13;14,0;23,0;60;60,4;60;60;60;60;61;61;62,0;62,0;64,0;68,6;0,986705712422589;0,993582524859469;0,991436375695706;0,988907365108122;0,985024422998928;0,978786216041432;0,976288895352950;0,972757213868610;0,965541195517664;0,8953483928157259;0,5111913423024788
2023-02-16;alle;16;16,2;16;16;16;16;17;18;19;24;46,6;108,3;75;75,5;75;75;75;76;77;78;80,0;87,0;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;17;17,1;17;17;17;17;18;19;20,0;22,3;25,7;27,6;0,994755465348496;0,998792440090121;0,997787971925089;0,996211832320769;0,992619167037476;0,985051455430211;0,982139332125465;0,977542160514816;0,969146136710075;0,9465952307593835;0,9121997990440955
2023-02-15;60+;10;10,1;10;10;10;10;10;10;10;11;11,0;11,0;57;57,3;57;57;57;57;58;58;58,0;59,0;61,0;65,4;0,991006391919260;0,996119675945949;0,994666234063000;0,992911206925405;0,990303080911553;0,986588083240588;0,985401881587290;0,983706882286612;0,981153286835017;0,9758687164798695;0,9678349640372081
2023-02-15;alle;13;13,1;13;13;13;13;13;13;13;14;14,0;14,0;74;74,4;74;74;74;75;76;77;80,0;89,0;102,8;110,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;4;4,0;4;4;4;4;4;4;4;4;5,0;5,0;17;17,1;17;17;17;17;18;19;20,0;22,3;25,7;27,6;0,996277793676734;0,999160596384288;0,998389142604058;0,997043235035481;0,993754552442191;0,985497934516625;0,981557493142297;0,974571351860715;0,961169212263472;0,9186594392810196;0,8480903667550250
2023-02-14;60+;14;14,1;14;14;14;14;14;14;14;15;15,0;15,0;54;54,2;54;54;54;54;55;55;55,0;55,0;57,0;61,1;0,993759864696381;0,997421825950935;0,996412182641915;0,995144400837169;0,993141466369352;0,990163381124358;0,989069477227626;0,987606929980084;0,985278186309269;0,9789587487652579;0,9599543056977552
2023-02-14;alle;18;18,1;18;18;18;18;18;18;19;19;19,0;20,0;71;71,3;71;71;71;71;73;74;77,0;85,7;99,0;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,1;19;19;19;19;20;21;22,0;24,5;28,3;30,3;0,994462425500900;0,998946442880241;0,997709296933279;0,995162422465522;0,987253980009082;0,956826567237111;0,937129436825628;0,898977043987821;0,794066312983418;0,5086408203173644;0,2482286723107263
2023-02-13;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;61;61,1;61;61;61;61;61;62;62,0;62,0;64,0;68,6;0,991632344803470;0,997566725644571;0,996115691048271;0,994079652925948;0,990462608055672;0,984087835226290;0,981655144025088;0,977960584403102;0,970904194846407;0,9438243847050608;0,7989560730232341
2023-02-13;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;80;80,2;80;80;80;80;82;83;86,0;95,0;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;1;1,0;1;1;1;1;1;1;1;2;4,0;12,0;20;20,1;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,988558461739149;0,998143042143225;0,995583877720459;0,990241084538703;0,973029785683842;0,903015674039875;0,859679897823184;0,779250916035087;0,595316724934381;0,2810308578734341;0,0886022909761960
2023-02-12;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;2,0;61;61,1;61;61;61;61;61;62;62,0;62,0;64,0;68,6;0,983898627099924;0,994911581039789;0,992159024432510;0,988251036954613;0,981635818540103;0,969996924091502;0,965641063269121;0,959299865811942;0,945806202681013;0,8841124864012746;0,5590676782813617
2023-02-12;alle;2;2,0;2;2;2;2;2;2;3;3;7,0;22,0;81;81,2;81;81;81;81;83;84;87,0;96,0;110,9;118,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;2;2,0;2;2;2;2;2;2;2;3;5,0;12,0;20;20,0;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,995967046408397;0,999506227019433;0,998731851819224;0,996870334813636;0,989497717527625;0,951741538813949;0,925126266550176;0,871321812215627;0,741433033695304;0,4168515090380611;0,1777669203593996
2023-02-11;60+;7;7,0;7;7;7;7;7;7;7;7;8,0;10,0;64;64,1;64;64;64;64;64;65;65,0;65,0;67,0;71,9;0,995423095183472;0,998814632449268;0,998012338553177;0,996844234231038;0,994638611061586;0,990411107334810;0,988626533354037;0,985865577854008;0,979859500357269;0,9418586262721822;0,6985113015332409
2023-02-11;alle;9;9,0;9;9;9;9;9;9;10;11;16,0;33,3;84;84,1;84;84;84;84;86;87;90,0;99,0;114,4;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;3,0;6,0;20;20,0;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,996928888846460;0,999764922152024;0,999280500311055;0,997928682094642;0,992050961239078;0,958731652390601;0,934568863102177;0,884159172070574;0,764038018993450;0,4437275867919988;0,1773348633450691
2023-02-10;60+;16;16,0;16;16;16;16;16;16;16;17;17,0;23,0;66;66,1;66;66;66;66;66;66;67,0;67,0;70,0;75,1;0,997423144578743;0,999477215067892;0,999022214413178;0,998326141191908;0,996933242518272;0,993855257629159;0,992459268086009;0,990239404853371;0,984677067116641;0,9479906414211001;0,7072591499571574
2023-02-10;alle;17;17,0;17;17;17;17;17;17;18;18;22,0;39,0;86;86,1;86;86;86;86;88;89;92,0;102,0;117,8;126,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;6;6,0;6;6;6;6;7;7;8;11;30,0;81,3;20;20,0;20;20;20;20;21;22;23,0;25,6;29,6;31,7;0,996147464543031;0,999825507965020;0,999412064241190;0,997983412824736;0,990251032200324;0,926464039738004;0,869101535089702;0,753233373090126;0,536544139531238;0,1989424511727270;0,0748716210384037
2023-02-09;60+;9;9,0;9;9;9;9;9;9;9;9;10,0;18,0;56;56,0;56;56;56;56;56;56;56,0;57,0;59,0;63,3;0,998480597372506;0,999749543119511;0,999506941197422;0,999069946937618;0,998099012352335;0,995713479380188;0,994435860432068;0,992184745769823;0,984292079028865;0,9055404253651834;0,5082521389910505
2023-02-09;alle;15;15,0;15;15;15;15;16;17;19;25;56,0;133,0;76;76,1;76;76;76;76;78;79;82,0;91,0;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;17;17,0;17;17;17;17;18;18;19,0;21,1;24,4;26,2;0,999337688619527;0,999979421960716;0,999921979759648;0,999737086303971;0,998890458592672;0,995149646941617;0,993007340443574;0,989177215609496;0,982130565336756;0,9602581960534621;0,9214413148929066
2023-02-08;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;61;61,0;61;61;61;61;61;61;61,0;62,0;64,0;68,6;0,999222533032964;0,999908052292436;0,999798374918213;0,999593692278769;0,999124113551462;0,998053909199585;0,997588136689770;0,996773700253336;0,995385812347761;0,9911839402124722;0,9805312393033507
2023-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;11,0;78;78,0;78;78;78;78;79;80;82,0;89,2;103,0;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;6;6,0;6;6;6;6;6;6;6;6;7,0;7,0;17;17,0;17;17;17;17;18;18;19,0;21,1;24,4;26,2;0,999424870477479;0,999981703142707;0,999924451031033;0,999714733533615;0,998635034350379;0,992874057578307;0,989411419542678;0,982999388305348;0,968883644576199;0,9251889052434483;0,8474101018371274
2023-02-07;60+;21;21,0;21;21;21;21;21;21;21;21;21,0;22,0;62;62,0;62;62;62;62;62;62;62,0;63,0;65,0;69,7;0,999586863395712;0,999962196794579;0,999908629212394;0,999796998497602;0,999518920834317;0,998745978651720;0,998370819865014;0,997712707811400;0,996251001492085;0,9897431499039537;0,9645383503867064
2023-02-07;alle;27;27,0;27;27;27;27;27;27;27;28;28,0;30,0;79;79,0;79;79;79;79;80;81;83,0;91,0;105,1;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;4,0;13;13,0;13;13;13;13;14;14;15,0;16,7;19,3;20,7;0,998575624380839;0,999968028361939;0,999837106975723;0,999287640692339;0,995675919516234;0,968976413249841;0,948439028067552;0,908424397004990;0,793719834964922;0,5046640932380273;0,2404878486976623
2023-02-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;60;60,0;60;60;60;60;60;60;60,0;60,0;63,0;67,6;0,999565850817007;0,999973747750583;0,999928553970348;0,999815953302293;0,999471150516059;0,998229638187920;0,997549186453169;0,995950571730015;0,991665094473507;0,9620337967940548;0,8011687236344629
2023-02-06;alle;1;1,0;1;1;1;1;1;1;1;1;2,0;4,0;73;73,0;73;73;73;73;74;75;77,0;84,0;97,0;104,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;1;1,0;1;1;1;1;1;1;1;2;4,0;13,0;12;12,0;12;12;12;12;12;13;14,0;15,6;18,0;19,3;0,996297713672352;0,999939253943516;0,999676062200994;0,998444584561412;0,990013634434894;0,928711864178701;0,884917573128579;0,795544822847056;0,608777653295265;0,2672158190978631;0,0835159713081609
2023-02-05;60+;4;4,0;4;4;4;4;4;4;4;4;5,0;7,0;60;60,0;60;60;60;60;60;60;60,0;60,0;63,0;67,6;0,999327802373498;0,999970617912251;0,999904951920396;0,999745095418523;0,999191305069537;0,996885663126306;0,995398507422754;0,992320329603635;0,981722768485133;0,9132500937191994;0,5476045825096565
2023-02-05;alle;5;5,0;5;5;5;5;5;5;6;6;12,0;37,3;72;72,0;72;72;72;72;73;74;76,0;83,0;95,9;102,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;2;2,0;2;2;2;2;2;2;2;3;5,0;13,0;12;12,0;12;12;12;12;12;13;14,0;15,6;18,0;19,3;0,998107064976272;0,999978197691170;0,999881674895530;0,999368923578724;0,995450882914168;0,962303039548809;0,934551108160357;0,878829151320565;0,740234286604278;0,4084718075698678;0,1642260629112670
2023-02-04;60+;9;9,0;9;9;9;9;9;9;9;9;10,0;13,0;58;58,0;58;58;58;58;58;58;58,0;58,0;61,0;65,4;0,999844901461555;0,999995500638205;0,999984509217894;0,999950413311108;0,999813201723173;0,999086044790722;0,998535165851755;0,997146971861025;0,992238956277279;0,9511358423869073;0,7016255149443378
2023-02-04;alle;11;11,0;11;11;11;11;11;11;12;13;18,0;40,0;70;70,0;70;70;70;70;71;72;74,0;81,0;93,6;100,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;7,0;11;11,0;11;11;11;11;11;12;13,0;14,5;16,7;17,9;0,998114624930718;0,999986255222218;0,999916934981745;0,999516016186491;0,996212229227577;0,967364166022988;0,943179640183116;0,891256100911258;0,761273334697437;0,4364227415965211;0,1667054307525553
2023-02-03;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;9,0;57;57,0;57;57;57;57;57;57;57,0;57,0;60,0;64,3;0,999926840152036;0,999998840108950;0,999994894020183;0,999981680692465;0,999911676806260;0,999439954435666;0,998996519696432;0,997906824362418;0,992983793931454;0,9529102603924687;0,7027407151335361
