date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-02;60+;11;16,8;12;14;15;17;20;20;21;22;24;26,0;66;81,0;73;76;79;82;87;88;90,0;92;96,0;100,0;0,655721386403217;0,763610277274204;0,725034385093687;0,686925493002453;0,639326253190760;0,585823196691651;0,571241280881207;0,554454299598386;0,532015541590160;0,495120832720736;0,456121153730480
2023-03-02;alle;18;27,3;21;23;26;29;32;34;35;37;42;49,0;100;124,3;114;118;122;128;135;137;140,0;145;154,0;165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;10;13,2;10;11;12;13;15;16;16;17;18;19,0;37;44,2;40;41;43;46;49;50;51,0;53;58,0;62,2;0,758120899927634;0,833718409836865;0,805216238447530;0,775316635503943;0,737559990116250;0,695182564620290;0,683441681346172;0,668599338564766;0,649533153264122;0,618551802268548;0,587496161121571
2023-03-01;60+;8;10,6;8;9;9;11;12;12;13;13;14;15,0;70;81,1;75;77;79;82;86;87;88,0;90;93,0;96,0;0,757478427976441;0,834248335250994;0,807987207879396;0,781842837206548;0,747529588332622;0,710002217063646;0,700659552726643;0,689455422308115;0,673630093839382;0,645481557515867;0,623865423467423
2023-03-01;alle;18;23,8;19;21;22;24;26;27;28;29;31;32,0;107;125,3;117;120;124;128;134;136;139,0;142;150,0;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;7;7,8;7;7;7;8;9;9;9;9;10;11,0;43;48,6;45;46;48;50;53;54;55,0;57;62,0;66,5;0,896502872567264;0,935139690094328;0,920580973857112;0,904439756005137;0,883521755704187;0,856811986048355;0,849956320019925;0,840027028510507;0,826507883211237;0,801945274769510;0,777609728937360
2023-02-28;60+;24;26,7;24;25;26;27;28;29;29;30;31;32,0;99;111,3;104;107;109;113;117;118;119,0;121;125,0;129,0;0,898853988242618;0,937350509181700;0,924655137014650;0,911308518570727;0,893237628330523;0,870908999365039;0,864852719939117;0,857253436513045;0,847382907825986;0,831416817933103;0,815192190748967
2023-02-28;alle;31;34,5;31;32;33;35;36;37;37;38;40;41,0;142;160,0;151;155;158;163;169;171;173,0;177;185,0;198,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;36;40,8;37;39;40;42;45;46;47,0;49;53,0;56,8;0,827130420271117;0,882108878037019;0,859835685017243;0,834261302989144;0,801142689213217;0,759019540538208;0,746524978692394;0,729722355472453;0,704972247000833;0,647663296447966;0,564272499054156
2023-02-27;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;75;84,6;79;81;83;86;89;90;91,0;93;96,0;100,0;0,833660752061030;0,889379758393459;0,869237036341116;0,848880535894122;0,822664918955356;0,790564910890063;0,782429515096599;0,772517931493433;0,757297798734616;0,732493721549246;0,705858647970215
2023-02-27;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;111;125,5;118;121;124;128;133;135;137,0;141;148,0;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;36;40,8;37;39;40;42;45;46;47,0;49;53,0;56,8;0,849306174540205;0,898858457624945;0,878257066972332;0,855342780689701;0,824026235839112;0,784321789958988;0,770785518407673;0,754588772485048;0,729338478714694;0,667633791472471;0,575711556580374
2023-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;75;84,6;79;81;83;86;89;90;91,0;93;96,0;100,0;0,856126723291231;0,905357077137374;0,887637896262579;0,869285995227565;0,845644135234226;0,815679785543714;0,808014217466791;0,798139795588952;0,783656442117699;0,760911605241693;0,732985606474196
2023-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;111;125,5;118;121;124;128;133;135;137,0;141;148,0;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;4;4,8;4;4;4;5;6;6;7;7;8;10,0;36;40,8;37;39;40;42;45;46;47,0;49;53,0;56,8;0,825317836205516;0,891152266354005;0,864408421618885;0,834079101090932;0,792205772669230;0,736187086880548;0,717575870335273;0,692623607585605;0,654956918481809;0,560930828145066;0,430376263442272
2023-02-25;60+;10;12,0;10;10;11;12;13;14;14;15;16;17,0;75;84,6;79;81;83;86;89;90;91,0;93;96,0;100,0;0,833797603616300;0,898509402533813;0,876869258416449;0,851883200526238;0,819539081373311;0,779309002230422;0,767264752181211;0,752627937245842;0,731884575830729;0,695979492646053;0,654276687066202
2023-02-25;alle;14;16,8;14;15;16;17;19;20;20;21;23;26,0;111;125,5;118;121;124;128;133;135;137,0;141;148,0;158,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;6;7,0;6;6;6;7;8;8;9;9;11;14,0;33;37,1;34;35;36;38;40;41;42,0;44;48,0;51,5;0,863102984460790;0,912381834712879;0,892137031072889;0,867731216928952;0,833632806493864;0,786398492321271;0,770017269530642;0,748947812362450;0,710104850470054;0,610112968375896;0,446922645735925
2023-02-24;60+;13;14,9;13;13;14;15;16;17;17;18;19;20,0;71;79,2;74;76;78;80;83;84;85,0;87;89,0;92,0;0,869858465359380;0,918640517550362;0,901503694041725;0,882550871120210;0,857476373120223;0,825505547580765;0,816770749323493;0,805152619568243;0,787446267561397;0,757159586003065;0,715952517526446
2023-02-24;alle;19;21,9;19;20;21;22;24;25;25;27;29;33,0;104;116,3;110;112;115;118;123;125;126,0;129;136,0;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;10;11,4;10;10;11;12;13;13;14;15;17;22,0;30;33,3;30;31;33;34;36;37;38,0;39;42,0;45,0;0,879938228832866;0,924559783417243;0,905041395507854;0,883836694519679;0,853112129157155;0,808187203349917;0,791928323205386;0,770554568878298;0,733868103716010;0,620955433723892;0,466819207034981
2023-02-23;60+;15;16,9;15;15;16;17;18;19;19;20;21;22,0;70;77,1;72;74;76;78;81;81;82,0;84;86,0;89,0;0,885322524671594;0,929664566969015;0,913199098250082;0,896465494410398;0,874141104626771;0,844890252758374;0,836471973639893;0,825361026938088;0,809977000757117;0,783545360068955;0,745634465790947
2023-02-23;alle;25;28,3;25;26;27;29;31;32;33;34;37;42,0;100;110,4;104;107;109;112;116;118;119,0;122;127,0;135,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;16;17,7;16;16;17;18;19;19;20;20;21;22,0;23;25,2;23;24;24;26;27;28;28,0;29;31,0;33,0;0,905617104358581;0,942424279219238;0,928635513967671;0,913329235687361;0,892698868883149;0,866022336792800;0,858488191042236;0,848279648890550;0,834462598892261;0,810496748380257;0,786445509781137
2023-02-22;60+;37;40,7;37;38;39;41;43;43;44;45;46;47,0;65;70,8;67;68;69;71;74;74;75,0;76;78,0;81,0;0,908075922079688;0,943071463990672;0,930979603246837;0,918938200694319;0,902066360157944;0,881621623298645;0,876233229551237;0,869432012573507;0,860582212830063;0,845224699380194;0,831628982975159
2023-02-22;alle;53;58,4;54;56;57;59;61;62;63;64;66;67,0;88;95,9;91;93;95;97;100;101;103,0;104;108,0;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,8;14;14;14;15;16;16;17,0;17;19,0;20,4;0,957270444080842;0,975203723648064;0,968498342044386;0,960582233374911;0,949397921830783;0,934564583219449;0,929914520562907;0,924037598284682;0,914822917439023;0,897198368210340;0,878122238476873
2023-02-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;42;44,7;42;43;44;45;47;47;48,0;48;50,0;51,0;0,958525921509047;0,975963939035047;0,970139197026781;0,963755970382544;0,955139493223804;0,944049314606802;0,940874104528640;0,936555987548250;0,931673593191211;0,922910514588958;0,913535864265116
2023-02-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;56;59,5;57;58;59;60;62;63;64,0;65;67,0;71,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;28,1;27;27;28;28;29;30;30,0;31;33,0;35,0;0,920665640495360;0,952068739808644;0,938833919867128;0,924340049809726;0,903713573780279;0,874486152522253;0,864154087859074;0,850713524270991;0,830363000505704;0,775167705890747;0,692987788142156
2023-02-20;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;57;60,0;57;58;59;60;62;63;63,0;64;65,0;67,0;0,923292630614385;0,952907595099350;0,942295200180820;0,931515254474769;0,915971625624234;0,896565587766403;0,890930068630646;0,883763929201949;0,873927864902342;0,857757761873330;0,836466821560313
2023-02-20;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;88,1;85;86;87;89;91;92;93,0;94;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;28,1;27;27;28;28;29;30;30,0;31;33,0;35,0;0,927792263389784;0,956814922613786;0,944793268238910;0,931064189568568;0,911389785356129;0,882755686665689;0,873088646470307;0,859018144652209;0,838002457716792;0,780525602607876;0,690190576855907
2023-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;57;60,0;57;58;59;60;62;63;63,0;64;65,0;67,0;0,930155496433678;0,957718663670531;0,947803818867153;0,937594111948641;0,922985223339094;0,904626275372442;0,899093770732435;0,892407916224890;0,882332700381885;0,866311492262013;0,844166762707465
2023-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;88,1;85;86;87;89;91;92;93,0;94;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;1;1,1;1;1;1;1;1;1;1;2;2;3,0;27;28,1;27;27;28;28;29;30;30,0;31;33,0;35,0;0,912833438601439;0,951381964426093;0,935743737043368;0,917608660489111;0,890632308646763;0,849880970512515;0,835354188207611;0,815177195739418;0,781104433051798;0,690644465689656;0,557002800542764
2023-02-18;60+;6;6,6;6;6;6;6;7;7;8;8;8;9,0;57;60,0;57;58;59;60;62;63;63,0;64;65,0;67,0;0,915813358477233;0,953187333419361;0,939983059854876;0,926059367311845;0,906192321583052;0,879846405740240;0,872219363582723;0,862324200979600;0,848402737092255;0,817555640105779;0,786254016278620
2023-02-18;alle;7;7,6;7;7;7;8;8;9;9;9;10;11,0;84;88,1;85;86;87;89;91;92;93,0;94;97,0;101,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;3;3,2;3;3;3;3;4;4;4;4;5;6,0;29;30,1;29;29;30;30;32;32;32,0;33;35,0;37,5;0,931418598388986;0,960581592228057;0,948860711135492;0,934505643919451;0,912174494046390;0,878155332227527;0,865298107083615;0,846933300695098;0,811906187488820;0,717421171376539;0,552682310621482
2023-02-17;60+;12;12,9;12;12;12;13;14;14;14;15;15;16,0;62;64,9;62;63;64;65;67;67;68,0;69;70,0;72,0;0,933720996435734;0,961463476045193;0,951719487211232;0,940907634512441;0,925334419478166;0,904827533050061;0,898575629267349;0,890455964605749;0,878525215554205;0,854251857901977;0,819224828922571
2023-02-17;alle;15;16,1;15;15;15;16;17;18;18;19;20;21,0;91;95,0;92;93;94;96;98;99;100,0;101;104,0;109,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;3;3,2;3;3;3;3;4;4;4;4;5;6,0;34;35,2;34;34;35;35;37;37;38,0;39;41,0;44,0;0,940101951150656;0,966750424832904;0,955561845066653;0,942615013370803;0,922448781550937;0,889970714549032;0,877725087821947;0,860490494119291;0,826623969031693;0,720550317037317;0,562047996956621
2023-02-16;60+;10;10,6;10;10;10;11;11;11;12;12;13;13,0;62;64,3;62;63;63;65;66;67;67,0;68;69,0;71,0;0,941808120390701;0,967065681349861;0,958141933776904;0,947843840166144;0,934372600815999;0,915599376352966;0,909726497648423;0,902718626452611;0,891103352229935;0,867667309171811;0,832135006028446
2023-02-16;alle;13;13,8;13;13;13;14;15;15;15;16;17;19,0;96;99,5;96;97;99;100;103;103;104,0;106;109,0;114,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;7;7,3;7;7;7;7;8;8;8;8;9;9,0;35;36,1;35;35;35;36;38;38;38,2;39;42,0;45,0;0,954289537150321;0,975996207930252;0,968882326768374;0,960103582712318;0,946995243422529;0,929003110732816;0,923373415007949;0,916062130410315;0,905769068177076;0,886584238060461;0,864761121400811
2023-02-15;60+;14;14,7;14;14;14;15;15;15;16;16;17;17,0;68;70,1;68;68;69;70;72;72;73,0;73;75,0;77,0;0,954370999325431;0,974587044863512;0,968126491889054;0,961088990049325;0,950901825646241;0,938106947462035;0,934537277323930;0,929936311177708;0,923741182434514;0,913693619785568;0,902017668524086
2023-02-15;alle;21;22,0;21;21;21;22;23;23;23;24;25;25,0;103;106,1;103;104;105;107;109;110;111,0;112;115,0;121,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;13;13,3;13;13;13;13;14;14;14;14;15;15,0;36;36,9;36;36;36;37;38;39;39,0;40;42,0;45,0;0,979823485401353;0,989812008458595;0,986542504033522;0,982274076166996;0,975637649392273;0,965816662816308;0,962587087845124;0,958279259168291;0,951637552885147;0,937692294254097;0,919055391742624
2023-02-14;60+;15;15,3;15;15;15;15;16;16;16;16;17;17,0;65;66,6;65;65;66;67;68;68;69,0;70;71,0;72,0;0,980125666069370;0,989620118814453;0,986589692947327;0,983042232190286;0,978244968518509;0,971626540372778;0,969746904371025;0,967274748843362;0,963799390002398;0,957773516739801;0,951578115162990
2023-02-14;alle;28;28,6;28;28;28;29;29;29;30;30;31;31,0;101;103,4;101;102;103;104;106;107;108,0;109;112,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;34;34,7;34;34;34;35;36;36;37,0;38;40,0;42,9;0,962758330332317;0,981346092946727;0,974894103872874;0,966597102307985;0,953266562469835;0,932647638888570;0,925379827563914;0,913952695295614;0,896406717987990;0,847789987683138;0,773097870399976
2023-02-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;88;89,5;88;88;89;90;91;91;92,0;93;94,0;96,0;0,964014656607616;0,980871708423965;0,975397226681619;0,969073679549353;0,959715775044170;0,947481825128980;0,943918067573054;0,938599818728256;0,931242571270796;0,917544537508550;0,900210155738257
2023-02-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;122;124,2;122;123;123;125;127;127;128,0;130;133,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;34;34,7;34;34;34;35;36;36;37,0;38;40,0;42,9;0,967129553935896;0,984403436626082;0,978615330531765;0,971070110821430;0,958495726611690;0,938244041390755;0,930613943553695;0,919265597206325;0,900221801990940;0,848377651305129;0,767168699855529
2023-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;88;89,5;88;88;89;90;91;91;92,0;93;94,0;96,0;0,968691016034239;0,983884706634481;0,979005924677020;0,973289662927946;0,964739914548401;0,953129742830947;0,949498149271503;0,944511627909790;0,937225324317570;0,922266473387353;0,903725129978283
2023-02-12;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;122;124,2;122;123;123;125;127;127;128,0;130;133,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;3;3,1;3;3;3;3;3;4;4;4;5;5,0;34;34,7;34;34;34;35;36;36;37,0;38;40,0;42,9;0,961353733750222;0,983142638061581;0,976221469077848;0,966425494225648;0,949983641745629;0,920924787983657;0,910096316741044;0,892612907774526;0,861324248017642;0,775672358697980;0,650465552600382
2023-02-11;60+;11;11,4;11;11;11;11;12;12;12;13;13;14,0;88;89,5;88;88;89;90;91;91;92,0;93;94,0;96,0;0,963981917558200;0,983140109929356;0,977047236838328;0,969812175197101;0,958981976678264;0,943048756814524;0,938163239628579;0,931402940760048;0,920508086979918;0,896038762621995;0,866079431586720
2023-02-11;alle;14;14,5;14;14;14;15;15;16;16;16;17;18,0;122;124,2;122;123;123;125;127;127;128,0;130;133,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;8;8,2;8;8;8;8;9;9;9;10;11;13,0;36;36,6;36;36;36;37;38;38;39,0;40;42,0;45,0;0,970903460195410;0,987944932277909;0,982663597034049;0,974996779136584;0,961713032406151;0,936480048414466;0,926441124150470;0,910325593948787;0,878416385756609;0,790581885105707;0,644153844866890
2023-02-10;60+;12;12,3;12;12;12;12;13;13;13;13;14;15,0;86;87,2;86;86;86;87;88;89;89,0;90;91,0;93,0;0,973447549347555;0,987860290969717;0,983417583895741;0,977986363074936;0,969278000333759;0,956543308636349;0,952579524289529;0,946381810843042;0,936676982208955;0,915510817720491;0,883901411844243
2023-02-10;alle;20;20,6;20;20;20;21;22;22;22;23;24;27,0;122;123,8;122;122;123;124;126;127;128,0;129;132,0;138,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;4;4,1;4;4;4;4;4;4;5;5;6;7,0;30;30,4;30;30;30;30;31;31;32,0;32;34,0;36,5;0,975811400881677;0,990894588378836;0,986278115723788;0,979775290725966;0,967409746271072;0,944472066161383;0,933600319001405;0,917957267805970;0,885944804112568;0,791605859355039;0,640025903068926
2023-02-09;60+;16;16,4;16;16;16;16;17;17;17;18;18;19,0;78;78,9;78;78;78;79;80;80;81,0;81;82,0;84,0;0,978270579421824;0,990769858951184;0,987022326227477;0,982162651759993;0,974783231736119;0,963568246300474;0,959624997665575;0,954251792037379;0,944846394407973;0,923718203866262;0,893982121713074
2023-02-09;alle;20;20,5;20;20;20;20;21;21;22;22;23;25,0;108;109,3;108;108;109;110;111;112;112,0;113;116,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;8;8,1;8;8;8;8;8;8;9;9;9;10,0;30;30,3;30;30;30;30;31;31;32,0;32;34,0;36,0;0,983078205100346;0,994765301308605;0,991807773682517;0,987744800735933;0,980521421520479;0,968977165249998;0,965125260977450;0,959888487506683;0,951330932742404;0,936475453507280;0,917320181796087
2023-02-08;60+;11;11,2;11;11;11;11;11;11;12;12;12;13,0;67;67,6;67;67;67;68;68;69;69,0;69;70,0;71,0;0,984386947476624;0,994009210441222;0,991443189994073;0,988273152037895;0,983120864771712;0,975914640643506;0,973591938859997;0,970617324686949;0,966324829037025;0,958486990116983;0,950852002650211
2023-02-08;alle;19;19,3;19;19;19;19;20;20;20;20;21;21,0;97;97,9;97;97;97;98;99;100;100,0;101;103,0;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;11;11,1;11;11;11;11;11;11;11;12;12;12,0;32;32,3;32;32;32;32;33;33;33,0;34;36,0;38,0;0,992744070914950;0,997902956037060;0,996611950137457;0,994784207789770;0,991225989174801;0,984986681169335;0,982735410613822;0,979374948218028;0,973961656305724;0,963145349933229;0,945752092531164
2023-02-07;60+;38;38,2;38;38;38;38;39;39;39;39;40;40,0;70;70,4;70;70;70;70;71;71;72,0;72;73,0;74,0;0,993657532941173;0,997790327140164;0,996646273022431;0,995240684447332;0,992964718801224;0,989435686114430;0,988312356786888;0,986833239258726;0,984422154980409;0,979980673575668;0,975389911049552
2023-02-07;alle;49;49,3;49;49;49;49;50;50;50;50;51;52,0;102;102,7;102;102;102;103;104;104;105,0;106;108,0;111,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;29;29,2;29;29;29;29;30;30;30,0;31;32,0;34,3;0,986673755709551;0,996393960379889;0,994105355302974;0,990423800632476;0,983169058824969;0,968835066360644;0,963155575015598;0,953679583347001;0,937213379177229;0,897017946004825;0,828629692801178
2023-02-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;55;55,2;55;55;55;55;56;56;56,0;56;57,0;58,0;0,989085534012598;0,996355250300133;0,994405712059919;0,991927410855466;0,987604655336664;0,980453539130567;0,978017167880839;0,974785018815335;0,969320356412882;0,957302544717956;0,941924831001052
2023-02-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;84,4;84;84;84;85;85;86;86,0;87;89,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;29;29,2;29;29;29;29;30;30;30,0;31;32,0;34,3;0,988525944752091;0,997246499322719;0,995336193952658;0,992073949846020;0,985591004635307;0,971545654383083;0,965776602560231;0,956136551614400;0,939151978960779;0,896368401656051;0,819934013918546
2023-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;55;55,2;55;55;55;55;56;56;56,0;56;57,0;58,0;0,991100650203323;0,997296783772655;0,995700770830526;0,993636484047458;0,989845905494638;0,983304986917931;0,981015080862424;0,977494623316752;0,972080238386505;0,958982402006881;0,942934050575661
2023-02-05;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;84;84,4;84;84;84;85;85;86;86,0;87;89,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;5;5,1;5;5;5;5;5;5;6;6;6;7,0;29;29,2;29;29;29;29;30;30;30,0;31;32,0;34,3;0,986675942980364;0,997243204499769;0,995012754584265;0,991339197847827;0,983054811230352;0,962784830998580;0,953879553195992;0,939945723258269;0,911939543677708;0,836868461597081;0,721443118966508
2023-02-04;60+;9;9,1;9;9;9;9;9;9;9;10;10;11,0;55;55,2;55;55;55;55;56;56;56,0;56;57,0;58,0;0,990334346092766;0,997407284736191;0,995684508928330;0,993322178484205;0,988971943266302;0,980652114825127;0,977312792591803;0,972528857770258;0,963952455418738;0,945214394611034;0,914779202794014
2023-02-04;alle;14;14,2;14;14;14;14;15;15;15;15;16;17,0;84;84,4;84;84;84;85;85;86;86,0;87;89,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;25;25,1;25;25;25;25;25;26;26,0;26;27,0;29,0;0,989662148349208;0,998180202934214;0,996560674351328;0,993610582012430;0,986925606054729;0,968707491832925;0,959333807410468;0,945147418444057;0,916005301598116;0,834375188099298;0,701679266134535
2023-02-03;60+;4;4,0;4;4;4;4;4;4;4;4;5;5,0;49;49,2;49;49;49;49;49;50;50,0;50;51,0;51,0;0,992955441199470;0,998334410296443;0,997133686719533;0,995322729980893;0,991964715465342;0,984827263048332;0,981976197468773;0,977881486540151;0,970573503565541;0,948596700533649;0,918090353895572
2023-02-03;alle;6;6,0;6;6;6;6;6;6;6;7;7;8,0;74;74,3;74;74;74;74;75;75;76,0;76;78,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;0-60;4;4,0;4;4;4;4;4;4;4;5;5;6,0;26;26,1;26;26;26;26;26;27;27,0;27;29,0;31,0;0,991317718094705;0,998677793116825;0,997412277023631;0,994921320792037;0,989086090663045;0,971827794535209;0,963268404470889;0,947050636722267;0,917436277771405;0,825853190845379;0,680485618414466
2023-02-02;60+;5;5,0;5;5;5;5;5;5;5;5;6;6,0;53;53,1;53;53;53;53;53;54;54,0;54;55,0;56,0;0,994362663600536;0,998837882816478;0,997954253730227;0,996480349101690;0,993646283413824;0,987286557926651;0,984538540881785;0,980753516830620;0,973465623899986;0,952494155070100;0,920499304079402
