"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;152;181,4;156,085714285714;172,785074626866;177,536528866714;182;186,627049180328;188;189;192,576119402985;194;216,937362637363;0,170328830680628;0,257631988496227;0,223995378986967;0,197516124791876;0,168150875889404;0,141477696012563;0,135199326844172;0,128323863217887;0,12011682731721;0,107569118381782;0,0976603298668454;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;430;566,8;511,243008936463;539,591168831169;553,904585250037;568;583,755082356433;584;588;601,072662337662;600;637,032422665226;0,165868737741502;0,253856953362546;0,221933406803207;0,194462961436445;0,16498546840146;0,138563846125521;0,132551598816276;0,12578415713792;0,117737667712281;0,105599143599488;0,0958870893507292;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;582;748,1;679,094785359595;714,303887713044;735,672086720867;750;765,457994579946;769;773;793,307786565668;787;837,749433978808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";13;24,4;18;20;22;24;27;28;29;30;31;33;156;186,3;158,852309666382;175,593333333333;180,96875;187;195,508522727273;193;194;200,526666666667;199;224,435286569718;0,533863746195295;0,596020006989515;0,57383492407971;0,553474089757133;0,529625679647486;0,505486548434895;0,49954221860851;0,492138155474969;0,483292016867509;0,469539536490563;0,457563393565552;NA;NA
2023-03-04;"60+";79;158,3;135;143;150;158;168;171;174;177;183;189;438;576,9;528,812016771914;549,735825783972;563,415684624018;578;594,343013468014;594;598;610,822724738676;611;638,856617889478;0,498994557373724;0,560821584158137;0,53940554511867;0,520286739514916;0,497808331188779;0,475721098149687;0,470139661847655;0,463855458945011;0,455349988369403;0,443245255777942;0,43334489837157;NA;NA
2023-03-04;"alle";92;182,7;157;165;173;183;194;197;200;204;211;217;594;763,3;687,995512290067;729,866726639925;746,672413793103;765;785,875665825624;784;789;807,351566186881;803;862,253830957681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";19;24,2;20;21;23;24;26;26;27;28;29;30;168;189,8;168,352361168813;179,008602150538;184,962962962963;190;197,055555555556;195;196;205,056803856136;200;221,97145824678;0,784344631999973;0,820522774962497;0,807697696532607;0,795443927484822;0,780662569969853;0,764459178097948;0,760484129994756;0,755097031298142;0,748821189159357;0,738764660555906;0,729846192680965;NA;NA
2023-03-03;"60+";47;62,8;55;58;60;63;66;67;68;69;71;72;429;497,1;466,159883531961;482,026950642326;492,023776223776;498;503,674125874126;507;509;515,661027721433;516;536,245230227519;0,748832860119108;0,788583518844807;0,775146880290397;0,762575097125256;0,747667483401512;0,732008245430075;0,728258029258127;0,723506898184701;0,717377412706983;0,70826348864048;0,699558775461107;NA;NA
2023-03-03;"alle";66;87;78;81;84;87;91;92;93;94;96;98;597;686,8;641,007268766968;665,308900692097;678,892820512821;688;698,660769230769;700;702;716,700659906647;710;746,03646884273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";24;28,9;25;26;27;29;31;31;32;32;33;34;182;200,5;183,434778367411;188,981311098332;196,137931034483;201;208,351724137931;206;207;216,207303047729;210;228,942036054316;0,829733055458825;0,859456750897905;0,848315127847895;0,837549678357451;0,825205494411979;0,811803101410665;0,80773353973384;0,803150999001126;0,796967584340653;0,787495125673781;0,777501265043358;NA;NA
