"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-13;"60+";12;27,5;18;21;24;28;33;34;36;38;42;47;127;172,3;127;136,72972972973;155,356060606061;175;197,7;187;191;240,837837837838;204;253,7;0,436865831043013;0,577276419907133;0,528152855580477;0,480389379184712;0,428496180824479;0,375452995864337;0,362415308818826;0,348385097024444;0,32874863868843;0,3003622328263;0,273205390289279;NA;NA
2022-08-13;"alle";17;39,7;27;31;35;41;48;50;53;57;63;72;170;236,1;174,847156346069;193,490742885002;214,858365633075;242;277,9;261;267;315,9;293;392,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";7;12,5;8;10;11;13;16;16;17;19;23;31;45;59,9;46,8675159235669;52,1830917874396;57,7432432432432;62;74,1;68;70;86,1;80;111,7;0,560722213100443;0,681289624223145;0,636368613198976;0,591195336907405;0,536051437703477;0,474064930654015;0,455481308120358;0,433315091118094;0,40275638207761;0,33234423100664;0,228240074807416;NA;NA
2022-08-12;"60+";13;21,9;16;18;20;22;25;26;27;29;32;34;141;175,4;143,976850094877;150,440039168752;162,464690496949;178;194,6;187;190;224,788858666086;200;240,6;0,593378777056958;0,705060409083043;0,665338189791211;0,628722611802387;0,582747946765343;0,531676254397117;0,518504356415786;0,502859517842819;0,481479297608206;0,444915371240615;0,408469775493823;NA;NA
2022-08-12;"alle";20;34,4;26;29;32;36;41;42;44;47;53;64;186;235,3;194,191604259653;204,448880822747;221,99451754386;240;266,7;255;259;296,7;280;365,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";7;9,7;7;8;9;10;12;12;13;14;15;20;45;55,5;46,8450997726699;50,6296296296296;53,2481203007519;57;66,5;62;63;76,5;72;98,9;0,724535753432856;0,809950892090838;0,777469089352083;0,745327304080044;0,703620817730463;0,650514613187595;0,633744470885976;0,613644592931334;0,582129529835741;0,506159030724843;0,368097016649056;NA;NA
2022-08-11;"60+";14;18,6;15;16;17;19;21;21;22;23;24;26;162;192,3;168,33368226601;170,650626865672;182,738461538462;195;211,7;204;206;227,7;216;255,7;0,75134705484876;0,828753632063078;0,801427395872653;0,775531040430499;0,741562063012024;0,703684049523272;0,692735905504711;0,679107321405267;0,662025090191585;0,629975113570281;0,59667228106529;NA;NA
2022-08-11;"alle";21;28,3;23;25;27;29;32;33;34;35;39;43;207;247,8;218,2823879451;225,048888888889;238,455882352941;252;276,2;265;269;300,2;287;367,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";8;10,4;8;9;9;10;12;12;13;13;14;15;43;51,3;43,8512566137566;46,8126984126984;49,0714285714286;53;60,7;57;58;68,7;66;90,3;0,765608727345188;0,839811068190189;0,814965540761303;0,788733025598887;0,756796531601098;0,720472292885796;0,710377872720181;0,699103380755819;0,683692179714094;0,659574953293672;0,638209206572642;NA;NA
2022-08-10;"60+";19;24,1;20;21;22;24;26;26;27;28;29;30;188;217,4;193,722575757576;199,885893416928;207,703703703704;220;236,6;229;231;252,6;242;288,6;0,789862955804459;0,852879196959018;0,83233715336219;0,811610384028796;0,785906697044152;0,756746795314132;0,748998624667437;0,739835523626815;0,728441639841682;0,710436680181208;0,693113280919181;NA;NA
2022-08-10;"alle";27;34,5;29;31;33;35;37;38;39;40;41;43;231;268,7;242,089923788106;247,639154704944;260,154017857143;273;295,3;285;289;321,3;308;391,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";9;10,6;9;9;10;11;12;12;12;13;14;14;52;59,4;53,4397163120567;54,8588505747126;57,0625;61;68,6;65;66;76,6;74;99,4;0,84906450094276;0,899472105354587;0,881722324404778;0,863154522368126;0,839166804864193;0,811074532959996;0,803019118415227;0,793633713000718;0,780110985654863;0,759213158227409;0,736320772001105;NA;NA
2022-08-09;"60+";46;53,2;48;50;51;53;56;56;57;58;60;61;227;256,5;233,462365591398;240,272648835203;249,089655172414;259;275,5;268;271;291,5;282;327,5;0,864876493002385;0,907264291348627;0,892627328230652;0,878620683744277;0,860332883777774;0,839686935272822;0,834337903845391;0,827675896770671;0,818651111117761;0,804332400733076;0,789453241441042;NA;NA
2022-08-09;"alle";55;63,8;58;60;62;64;67;68;68;70;72;73;279;315,9;290,119386766334;295,321998702142;307,024242424242;320;344,1;333;336,8;368,1;356;447,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;53;59,4;53,1212765957447;56,1533156498674;56,9791666666667;61;68,6;65;66;76,6;73;97,2;0,844540095270493;0,908350171593871;0,886273167335785;0,86161641240113;0,827258529038489;0,782589322225495;0,769669054800326;0,752089533254716;0,72553786293965;0,665423529705601;0,559669432130408;NA;NA
2022-08-08;"60+";6;7;6;6;6;7;8;8;8;9;9;10;222;246,7;227,549431818182;232,716516516517;240,297021943574;249;263,3;257;260;279,3;270;315,3;0,859293981953129;0,916589028793003;0,898133216160679;0,878666980319332;0,851619835003241;0,818948288109246;0,810124331739232;0,798180455584169;0,782317248500498;0,754253892038173;0,723098027939678;NA;NA
2022-08-08;"alle";8;9,4;8;8;9;9;10;11;11;12;13;14;275;306,1;285,25230272666;289,856402116402;299,9125;310;331,9;322;325;355,9;345;433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;6;5;5;5;6;7;7;8;8;9;11;53;59,2;53,7486928104575;54,3157894736842;57,0769230769231;60;66,8;64;65;74,8;73;97,4;0,833257905548842;0,901170854531479;0,876172660032428;0,850056866928505;0,813603062522518;0,76709479457736;0,752893475068679;0,735313350018576;0,705258779321946;0,644387161427924;0,519188298443801;NA;NA
2022-08-07;"60+";17;20,1;17;18;19;20;22;22;23;24;25;26;224;248,3;230,245849673203;233,662564102564;240,392857142857;251;265,7;259;261;281,7;272;316,9;0,847014283829638;0,907140940671149;0,887084116353423;0,865932254222123;0,838106678668673;0,803853904921122;0,794587105474219;0,783178357014519;0,766658983251168;0,738195471293684;0,707515421593949;NA;NA
2022-08-07;"alle";22;26,1;23;24;25;26;29;29;30;31;33;36;277;307,5;285,770705039588;290,05980861244;301,547619047619;311;332,5;323;326;356,5;346;434,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";7;8,3;7;7;8;8;10;10;10;11;12;16;50;55,3;50;51,8938095238095;53,2352941176471;56;62,7;60;61;70,7;68;90,5;0,839888006539073;0,896453417293558;0,874626193310089;0,850691145920815;0,818000068498675;0,776421503216525;0,762654453871088;0,744672558347043;0,710348058835961;0,623075723995637;0,467468452163806;NA;NA
2022-08-06;"60+";26;30,6;27;28;29;31;33;33;34;35;37;39;221;243,3;227,015415019763;231,496551724138;238,284722222222;245;258,7;253;255;274,7;266;307,9;0,850949040824062;0,900116544707746;0,882643860153693;0,864568880427541;0,841530730358051;0,81263905029121;0,804663514370067;0,794457376838591;0,77813926224062;0,746936620069758;0,7024073572042;NA;NA
2022-08-06;"alle";33;38,9;35;36;38;40;42;43;44;45;49;53;271;298,6;278,503749544958;282,947368421053;292,75;302;321,4;313;316;345,4;335;419,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";7;8,1;7;7;7;8;9;10;10;11;13;20;55;59,8;55;55,4916408668731;58,4833333333333;61;68,2;64;66;76,2;74;99;0,86791166523595;0,914181847520357;0,895175110418546;0,874336916426561;0,845114801773025;0,802596518879991;0,788830656629091;0,766245618723187;0,715806425484704;0,561107141272789;0,361313895184193;NA;NA
2022-08-05;"60+";34;38,8;35;36;38;39;42;42;43;44;47;51;242;263,2;245,998727984344;251,990092879257;258,721428571429;265;280,8;273;276;294,8;287;334,8;0,875201196609182;0,915289987916508;0,90089578842392;0,885743475649498;0,864990021724396;0,837512380214439;0,829017403286004;0,819231615706047;0,801470555360595;0,759568338991611;0,686037207226921;NA;NA
2022-08-05;"alle";41;46,9;43;44;46;48;51;52;53;55;60;71;297;323,1;303,937176664832;309,560975609756;318,573333333333;327;346,9;338;341;370,9;363;455,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;11;56;60,2;56;56,7777777777778;58,0714285714286;61;67,8;65;66;75,8;75;100,6;0,911031653027035;0,943567729193795;0,92972812600786;0,914854150242483;0,8942992289178;0,863468153451476;0,852054673627604;0,834285063040302;0,793307829376979;0,656215495035438;0,463508817095724;NA;NA
2022-08-04;"60+";40;43,7;41;41;43;44;46;47;47;48;50;53;260;279,5;263,199093816631;270,185185185185;274,570532915361;282;296,5;290;292;312,5;304;358,5;0,91472868377759;0,943212496672587;0,932842647312254;0,922396427442059;0,906916246399891;0,887635912347523;0,881400803421356;0,873173012824902;0,860104840454613;0,828925146406654;0,768797174191005;NA;NA
2022-08-04;"alle";45;49,2;46;47;48;50;52;53;54;55;58;64;316;339,8;320,335661971831;327,826900584795;335,76726342711;344;364,2;354;358;390,2;382;479,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";17;18,5;17;17;18;19;20;20;20;21;22;22;57;60,9;57,0922883064516;57,7333333333333;59,2447552447552;62;67,1;65;66;75,1;75,2;100,3;0,916775252830842;0,948293924577484;0,937528160221288;0,925469906434642;0,909199139742644;0,889011929840771;0,883698681439852;0,877289139091114;0,868158355252668;0,853177643726207;0,839501767271572;NA;NA
2022-08-03;"60+";58;63,1;59;60;62;63;65;66;66;67;69;70;267;284,6;271,307037815126;274,841481481481;279,687747035573;287;301,4;295;297;317,4;310;365,4;0,918941899737297;0,946447691790894;0,937365735092007;0,927651142259108;0,915414971048846;0,900803437198053;0,896811674366368;0,891741359249276;0,88531718389536;0,874817050244754;0,864336504410055;NA;NA
2022-08-03;"alle";75;81,7;77;78;80;82;84;85;86;87;88;90;324;345,6;328,800587227795;335,567157894737;342,472727272727;349;368,4;360;364;394,4;389;488,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;51;53,7;51;52;52,3901515151515;55;60,3;57;58;60;68;92,1;0,943427898418913;0,964890979995267;0,956799396660894;0,947591115682809;0,93511790459121;0,919720409889301;0,91490245412672;0,908848288864091;0,899550724186879;0,881015712184004;0,856824739589384;NA;NA
2022-08-02;"60+";41;43,4;41;42;42;43;45;45;46;46;47;48;281;296;282,700621118012;287,153846153846;292,166666666667;298;312;305;308;328;321;378;0,943847043636463;0,963259084000735;0,956493889248692;0,949688692497304;0,940209562007199;0,928991024376679;0,925876988433652;0,921582735577047;0,916374751942259;0,906630543467555;0,895941614801078;NA;NA
2022-08-02;"alle";51;54;51;52;53;54;56;56;57;57;58;59;332;349,7;335,882352941176;338,371909167368;345,875;353;372,3;363;367;396,3;393;493,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;63;65,6;63;64;64,3333333333333;66;70,4;69;70;72;81;86,9;0,938009137086021;0,964882733725394;0,954055504706466;0,942102375093136;0,924419733968611;0,897521385193235;0,888448388914821;0,875955789380258;0,851362172304071;0,774508072785531;0,627006840088883;NA;NA
2022-08-01;"60+";8;8,5;8;8;8;8;9;9;10;10;10;11;345;359,8;347,48729303042;350,623571428571;356,1;362;376,2;370;372;394,2;386;448,2;0,937264864959247;0,96416867606745;0,954989039588232;0,945434775826288;0,931002832249773;0,912063458217858;0,905897036628239;0,898560702952952;0,887244639721265;0,863193736917472;0,828709827315121;NA;NA
2022-08-01;"alle";10;10,7;10;10;10;11;11;12;12;12;13;14;408;425,4;410,948571428571;415,5;422,211956521739;429;448,6;440;444;476,6;471;584,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;63;65,5;63;64;64,5454545454545;66;70,5;69;70;72;81;86,9;0,931545929249311;0,961140054461445;0,949430694515254;0,93567419570171;0,915768785573883;0,885654413318911;0,875022201302859;0,86054688845305;0,83192849057887;0,748891457126045;0,583953145589683;NA;NA
2022-07-31;"60+";14;15,1;14;14;14;15;16;16;17;17;18;19;369;384,1;372,387142857143;375,746551724138;380,317307692308;386;399,9;394;397;419,9;412;477,9;0,92941927795308;0,959815044136803;0,949448518595765;0,938276170583912;0,922352454489697;0,900573304102009;0,894437422268263;0,885209840553719;0,872084629842422;0,846087409584384;0,808809480106444;NA;NA
2022-07-31;"alle";16;17,2;16;16;16;17;18;19;19;20;21;22;432;449,5;436,730681818182;439,401129943503;446,5;453;472,5;464;469;502,5;497;616,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";12;12,8;12;12;12;13;14;14;15;16;18;24;67;69,4;67;68;69;70;72;73;74;77;86;92,2;0,933994905056755;0,959358667861407;0,948254056183065;0,935500207522223;0,916716735948276;0,88758271270252;0,875756341318797;0,858030954022461;0,822577280802637;0,689321420550554;0,506915925258756;NA;NA
2022-07-30;"60+";47;50,5;47;48;49;51;53;53;54;55;58;61;371;385,4;373,91557312253;377,428571428571;381,678571428571;388;402,6;395;398;420,6;413;480,6;0,930655488218721;0,956966599867648;0,947719232232092;0,93741020852348;0,922911937451707;0,902671399773539;0,895936804123839;0,887200185595107;0,872613560889919;0,835178010961794;0,7806830880625;NA;NA
2022-07-30;"alle";59;63,4;60;61;62;64;67;68;69;71;75;85;438;454,9;443,548713158987;445,703492063492;452,111956521739;459;479,1;470;474;509,1;504;626,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";8;8,5;8;8;8;9;9;10;10;11;14;21;60;61,7;60;60;61;62;64;65;66;68;75;80,4;0,946443131665642;0,967207737916467;0,957676951539957;0,946750290689005;0,929665304806577;0,897943281502337;0,884198895719907;0,859653586778119;0,792364964566931;0,59697582088713;0,377259357687073;NA;NA
2022-07-29;"60+";52;55,2;52;53;54;56;58;58;59;61;64;71;359;370,8;361,871572580645;364,153846153846;367,52508361204;373;385,2;380;383;403,2;397;461,2;0,942696799873617;0,965065609197876;0,957029367196121;0,948024458176632;0,935066926016964;0,914180294273361;0,907085595377664;0,897070005225334;0,877918445191371;0,823636748551622;0,741015492651971;NA;NA
2022-07-29;"alle";60;63,6;61;62;63;65;67;68;69;72;80;93,6;419;432,5;422,711598746082;425,812030075188;430,183823529412;436;453,5;446;450;481,5;476;587,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";6;6,2;6;6;6;6;7;7;7;8;9;13;67;68,5;67;67;68;69;71;72;73;76;87;93,3;0,965862006333058;0,97935511445974;0,973147794342574;0,965892022501301;0,953908994779503;0,931953071470449;0,921038375975868;0,900996563386668;0,847674404018768;0,688784846698574;0,47745525931855;NA;NA
2022-07-28;"60+";47;48,8;47;47;48;49;51;51;52;53;55;59;357;366,7;359,891935483871;360,308994708995;364,123015873016;368;381,3;375;378;397,3;392;457,3;0,962766166937966;0,978138892669034;0,972611138343805;0,966414966848529;0,957398694000603;0,942842936959547;0,93764394497156;0,929627962954542;0,916009108432419;0,877966040465566;0,809930860302887;NA;NA
2022-07-28;"alle";53;55;53;54;54;56;57;58;59;60;64;71;424;435,2;426,035222319093;429,139130434783;433,2;438;456,8;448;453;486,8;484,2;603,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;72;73,4;72;72;73;74;76;77;78;81;93,6;100,3;0,970718961060833;0,984620224422014;0,979742741331686;0,974275128117825;0,965949762157659;0,954449672030128;0,950661362139331;0,94586013362601;0,939422056275324;0,92638440594229;0,912851742209376;NA;NA
2022-07-27;"60+";72;74,4;72;73;73;74;76;76;77;78;79;80;352;360,4;353,9;354,705882352941;359;362;367;369;371;389,6;385;447,6;0,967295536890557;0,982098196448616;0,977547947487259;0,972430081622026;0,965229404357865;0,955238327272887;0,952504560919723;0,948744960288126;0,943442870444948;0,934669020007693;0,9252392186812;NA;NA
2022-07-27;"alle";83;85,8;83;84;85;86;87;88;88;89;90;92;424;433,8;427;428,796666666667;432,406593406593;437;454,2;447;451;486,2;486;521,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";22;22,4;22;22;22;22;23;23;24;24;25;26;80;81,2;80;80;81;82;84;85;86;89;102;109,4;0,980967860098037;0,989927720423467;0,986651699050819;0,982525441482267;0,975961135290232;0,96570682362561;0,96231950081883;0,957265483348805;0,94897651227921;0,928388994034653;0,892159361589377;NA;NA
2022-07-26;"60+";105;107,3;105;106;106;107;109;109;110;111;112;114;322;328,4;322,934146341463;323,969696969697;327;330;334;336;338;355,6;352;411,6;0,978309905860866;0,988772445135994;0,98535507875744;0,981602583133384;0,976100191606489;0,968215196892733;0,965541331253344;0,962362245761875;0,957138396346946;0,947590928673136;0,936011767356894;NA;NA
2022-07-26;"alle";127;129,8;127;128;129;130;132;133;133;134;136;138;402;409,6;404;404,791724137931;406,606060606061;412;428,4;422;426;460,4;461;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";2;2;2;2;2;2;2;2;2;3;3;3;71;71,9;71;71;71;72;74;75;76;79;91,3;123,9;0,97948768106343;0,990074772209919;0,985977952609331;0,980807277098087;0,97133142864578;0,952983249421446;0,945039198505537;0,932616262337771;0,903812577217202;0,805205575837621;0,6332852250463;NA;NA
2022-07-25;"60+";32;32,8;32;32;32;33;34;34;34;35;36;38;273;277,4;273;275;275,222222222222;278;286,6;284;286;290;300;358,6;0,976288577001935;0,989229435158913;0,985347687185761;0,980326073481781;0,972550065457891;0,959596932915398;0,955013331549387;0,948944579432244;0,93787837672581;0,909344620413284;0,869409447602886;NA;NA
2022-07-25;"alle";34;34,8;34;34;34;35;36;36;37;37;39;41;344;349,3;344,213956766917;345;347,415;352;366,7;360;364;396,7;399,2;506,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";6;6,1;6;6;6;6;6;7;7;7;8;10;72;72,9;72;72;72;73;75;76;77;80;92,4;99,1;0,978128116755849;0,990329224637815;0,985905570699311;0,980215447168384;0,969157352778771;0,947328643345734;0,93748178342023;0,92160517827871;0,886630451398653;0,770307202644952;0,599195898307686;NA;NA
2022-07-24;"60+";16;16,4;16;16;16;16;17;17;17;18;19;20;251;254,8;251;252;252,05;256;263,2;260;263;266;276;329,2;0,97435780284133;0,989110410266252;0,984747080624595;0,97913587560787;0,9702206691482;0,955124415911023;0,949457502805816;0,941546813310541;0,928546297693757;0,896259607873464;0,852061933987468;NA;NA
2022-07-24;"alle";22;22,6;22;22;22;23;24;24;24;25;27;29;323;327,6;323;325;327;330;335;338;342;350;376;478,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;10;68;68,7;68;68;68;69;71;71;73;76;87,8;94,1;0,979150078080196;0,991040322977417;0,986963491380622;0,981358797909214;0,970290491418178;0,945115763956724;0,932519377089119;0,909618177502066;0,858640761845152;0,705111735650007;0,507466435033402;NA;NA
2022-07-23;"60+";35;35,9;35;35;35;36;37;37;38;39;41;44;243;246,4;243;243,954285714286;244,666666666667;247;255,6;252;254;267,6;267;319,6;0,975356681038875;0,989826810966914;0,985622972271502;0,980239711434131;0,970957248608653;0,954478457696772;0,947759752151725;0,93867279577588;0,922571854373493;0,87577575329209;0,815489449615428;NA;NA
2022-07-23;"alle";40;41;40;40;40;41;43;43;44;45;48;54;311;315,2;311;313;314;317;323;325;329;337;362;461,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";15;15,3;15;15;15;15;16;17;17;19;25;41;74;74,7;74;74;74;75;77;78;79;83;95,9;130,9;0,982754088260728;0,993537545692734;0,990058555554397;0,984882797098802;0,974622659265497;0,943592616227032;0,925835474074369;0,892137001622173;0,811692166770503;0,591263575789923;0,371233167831032;NA;NA
2022-07-22;"60+";50;51;50;50;50;51;53;53;54;55;59;67;255;258;255;255,350537634409;257;259;262;263;265;280;280;337,2;0,97962644822974;0,992587603074385;0,988931042417542;0,983909587989384;0,975427569681821;0,957408655536946;0,949732587606797;0,937784223984279;0,913032167643821;0,85109790241869;0,761595298055205;NA;NA
2022-07-22;"alle";65;66,3;65;65;66;67;69;70;72;76;87;107;329;332,7;329;330;332;335;340;343;347;356;382;486,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,1;11;11;11;11;12;12;12;13;17;23;67;67,5;67;67;67;68;69;70;71;74;85;91,2;0,989422844409644;0,996408648392501;0,994263345034105;0,990952869403593;0,983964840831742;0,962728980382994;0,948811904536022;0,924183915524935;0,861459746517509;0,686261920493173;0,468147919157954;NA;NA
2022-07-21;"60+";42;42,5;42;42;42;43;44;44;44;45;47;52;220;222,1;220;220;221;222;225;226;228;231;238;281,1;0,987412171948855;0,995721108267678;0,993532989923974;0,990287595386319;0,984697166862695;0,972341098391345;0,966965394734309;0,958421680730529;0,941166097514613;0,894938791481214;0,819361710929832;NA;NA
2022-07-21;"alle";53;53,7;53;53;53;54;55;56;57;59;65;74;287;289,6;287;288;288,69696969697;291;302,4;298;301;308;328;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19,1;19;19;19;19;19;20;20;20;20;21;83;83,5;83;83;83;84;85;86;88;92;106,3;114;0,992241404924851;0,997803795637117;0,996400475449475;0,994265485036004;0,990203596176577;0,983198720805182;0,980675811240781;0,977015294907538;0,970960574382945;0,959112776109524;0,943255109342877;NA;NA
2022-07-20;"60+";42;42,4;42;42;42;42;43;43;43;44;44;45;213;214,7;213;213;214;215;217;218;220;223;230;271,3;0,990420385123169;0,997087906851388;0,99544938632452;0,993183320667665;0,989525058560765;0,983528399016086;0,981488626870127;0,978494859594523;0,974469782452303;0,966255832124457;0,957432912983375;NA;NA
2022-07-20;"alle";61;61,6;61;61;61;62;62;63;63;63;64;65;296;298,3;296;296;297,925;300;309,7;307;310;318;342;435,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;15;79;79,4;79;79;79;79;81;82;84;88;101,7;109;0,994415209425698;0,998516992672758;0,997492759011438;0,99589937651324;0,992599734744411;0,985346515805468;0,982101329079957;0,976536161927375;0,967689727931416;0,941820531316869;0,896907870446855;NA;NA
2022-07-19;"60+";56;56,4;56;56;56;56;57;57;57;58;59;60;214;215,4;214;214;215;216;218;219;220;223;230;272,6;0,993157432895975;0,99806985871233;0,996947112962625;0,995220348062904;0,99231452600085;0,986732012247178;0,984751411991572;0,981838511920026;0,97712672241571;0,966687826378512;0,952135628192181;NA;NA
