"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;146;172,6;146;153,008888888889;161,831021437579;174;189,4;183;185;203,4;192;221,4;0,500401565644657;0,627012875046962;0,583201328378961;0,544000573263961;0,498495645827016;0,451387335225217;0,439844313357712;0,425740212786203;0,408872445206022;0,38290833963334;0,360993496266544;NA;NA
2022-08-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;355;427,6;355;383,70311872574;401,960330810205;430;476,494252873563;447;452;500,927744855867;467;563,286462389441;0,488902616604963;0,607834530845628;0,566856055297262;0,530665919811494;0,488584699999176;0,444668661606592;0,434206210634923;0,42139242732606;0,40547783437179;0,381323183495325;0,361506953692904;NA;NA
2022-08-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;501;600,2;501;539,50794188862;569,533800009272;606;645,8;628;634;719,866416464891;654;733,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;225;256;225;230,503577596842;244,278560250391;258;274;267;270;304,159908983743;278;310,2;0,503865106201295;0,674325909627438;0,621173784593646;0,565022251000127;0,497882207033194;0,430453097278689;0,413566840544522;0,392193670739888;0,366736290253564;0,327907210597306;0,295969879012033;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;544;628,3;554,058869501466;577,422321600044;604,798913043478;632;673,027875175316;650;655;717,138226014431;673;766,900335777126;0,48251277243871;0,657152963482097;0,600894387693422;0,545991804849745;0,47975328954571;0,412783264107224;0,396925109032174;0,377009394659267;0,353072978235857;0,317566657749594;0,28415120137303;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;769;884,4;778,715579149296;801,200210508822;851,532735937014;890;935,6;915;922;1043,2979586184;945;1092,46620354982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;230;261,5;230;239,34695035461;251,961038961039;264;280,5;273;275;304,502978723404;284;316,5;0,502099651670011;0,666177379684351;0,612033876132182;0,557416063569391;0,493057078970696;0,424269686623347;0,407438965226495;0,386830979439152;0,362259349937399;0,326126330486128;0,292557423011084;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;573;660,4;597,451008277318;614,726559139785;639,578335949765;664;701,600313971743;683;688,9;741,858817204301;706;777,601083273152;0,473244336532516;0,642459690243183;0,585834523419683;0,530858213457714;0,468055692720585;0,403747582343117;0,387888923781887;0,369047052022153;0,343698963306032;0,309140899553577;0,279082923010948;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;803;921,9;827,179508697049;854,725708123652;893,24206508638;928;974,1;954;961;1018,1;984;1078,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";20;28,6;23;25;26;29;32;33;34;35;37;39;241;274,2;242,193004587156;252,174169040836;263,62966507177;277;293,8;286;289;316,815194681861;298;335,8;0,700185809773709;0,789718283278737;0,759315554897121;0,727604458270351;0,690223042337138;0,646562135329358;0,634786191004187;0,621363062134408;0,605405870185554;0,578232443734196;0,552728605855554;NA;NA
2022-08-13;"60+";51;75,5;63;67;71;76;82;84;86;88;93;97;601;692,9;631,64572894246;650,616229385307;672,474966887417;697;733,1;717;722;771,730547226387;741;808,30381475104;0,675180130488079;0,767703796533108;0,737676996787794;0,707072226300479;0,6687292772331;0,62863472969072;0,618110488131852;0,606044435333915;0,590647303687231;0,565957348794611;0,543525549545101;NA;NA
2022-08-13;"alle";71;104,1;89;94;99;105;113;115;118;121;127;132;842;967,1;876,461230921192;899,607958392621;938,096256684492;974;1022,9;1001;1008;1068,9;1034;1131,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";37;45;40;41;43;45;48;49;50;51;53;56;268;297,5;269,861778846154;279,708806818182;288,168445121951;300;316,5;309;311,9;332,5;321;358,7;0,822730948069058;0,877482286151932;0,858062568482309;0,838849158402459;0,813435814369834;0,78330446426607;0,775228378653316;0,764904916689763;0,750130831410034;0,723217672243453;0,697375601800305;NA;NA
2022-08-12;"60+";81;100,5;91;94;97;101;106;107;109;111;115;119;683;764,8;714,878908554572;728,405399625769;749,429916829746;769;801,2;787;792;834,726704089816;810;877,4;0,805751696479539;0,864394482144425;0,844423240020247;0,825200777445924;0,800473054658513;0,772770920782778;0,765407789375127;0,756550480997847;0,744220498842069;0,722658501373503;0,702805006974662;NA;NA
2022-08-12;"alle";118;145,5;133;137;141;147;154;156;158;161;166;170;951;1062,3;990,548588709677;1006,9106322155;1039,12666666667;1070;1115,7;1095;1101;1157,7;1124;1217,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";40;45,4;41;42;44;46;48;48;49;50;52;53;278;302,9;278,363186416185;288,050504201681;294,829100529101;305;321,1;313;316;335,1;325,3;363,1;0,880903708742886;0,918511399645631;0,905160898788588;0,891168954384711;0,873309916278068;0,850854797491216;0,844206967680654;0,836328362761616;0,824358244534579;0,804310463851861;0,782959721258856;NA;NA
2022-08-11;"60+";101;116,3;108;111;113;117;121;122;123;125;128;131;758;831,6;788,224215246637;800,623969045922;818,202174551866;836;866,4;853;857;896,4;875;940,4;0,868591482644041;0,909451639546594;0,895545317660899;0,881465826261213;0,863893555507642;0,843747734402685;0,838559930815671;0,8318760496854;0,822800473512753;0,808345416663572;0,793489904864147;NA;NA
2022-08-11;"alle";141;161,7;151;155;158;163;168;169;171;173;177;181;1036;1134,5;1070,18346876818;1089,17736270754;1111,7497582205;1142;1185,5;1165;1171;1224,7;1194;1285,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";49;53,7;50;51;52;54;55;56;56;57;59;60;303;326;303,093080522039;312,685239085239;317;329;344;337;339;358;349;392;0,913004519908297;0,941411465064709;0,9320657922475;0,922401446229641;0,909718258445415;0,896195442521058;0,892196869607167;0,887274198178512;0,880773825495037;0,871678873976532;0,861666372741106;NA;NA
2022-08-10;"60+";122;135,2;128;130;132;135;139;140;141;142;145;147;798;864;823,551100628931;833,002764976959;850,690166975881;868;898;884;889;926;905;972;0,902242996142842;0,932618168192086;0,922910193752215;0,912964203297803;0,900520498662272;0,886425165387149;0,882702641067086;0,878008205367542;0,87248782368953;0,863618773742116;0,855735629723511;NA;NA
2022-08-10;"alle";171;188,9;179;183;186;189;194;195;196;198;201;203;1101;1190,1;1127,4733007733;1150,24320942216;1170,47617021277;1198;1239,9;1219;1226;1277,9;1249;1339,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";79;83,4;80;81;82;84;85;86;86;87;88;89;314;334,8;314;320,781240981241;329,925;337;351,2;345;348;367,2;358;399,2;0,947147386123637;0,964026450345347;0,958215635483201;0,952040843693181;0,944274810427986;0,935284879099245;0,932797873591146;0,929770155775423;0,925552483530428;0,918692116529692;0,911970929482985;NA;NA
