"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-13;"alle";7;8,3;7;7;7;8;9;9;10;10;11;11;59;63,4;59,2015151515152;60,28;61,3774703557312;64;65,7114624505929;66;66;68,08;68;70,5621212121212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;22;23,1;22;22;22;23;24;24;24;26,9;25;28,9;0,903259752302707;0,943714183970442;0,93139830462445;0,918051847006222;0,900716184464902;0,879456572658877;0,873739309285645;0,86683374420271;0,856857245535424;0,842564591121124;0,828213249034512;NA;NA
2022-08-12;"60+";7;7,8;7;7;7;8;8;9;9;9;10;10;37;39,5;37;38;38;39;41;41;41;42;43;44;0,896060790816896;0,938696970628016;0,925840276926129;0,912074519847853;0,893657544645855;0,872071302464733;0,866086322610462;0,858532717235;0,848873937703045;0,832765437985051;0,818233067537908;NA;NA
2022-08-12;"alle";11;12,2;11;11;11;12;13;13;14;14;15;15;59;62,6;59;59,3150895140665;60,3188405797101;63;64,5960144927536;65;65;66,895652173913;67;73,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,9;23;23;23;24;24;25;25;26,1;26;28,1;0,936718637245032;0,963764373142274;0,955288212570164;0,946302254389479;0,934636730349057;0,920294947648538;0,91623298165921;0,911212656494077;0,904539220301879;0,893647039135563;0,8845257834371;NA;NA
2022-08-11;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;32;33,7;32;32;32,6742424242424;34;35,6049783549783;35;35;36;37;37;0,931203130822585;0,9593689706738;0,950774453175825;0,941732128925971;0,929213729954439;0,914320247878386;0,910235363093719;0,905215354930407;0,898646550355724;0,887657529429363;0,874786922369382;NA;NA
2022-08-11;"alle";8;8,6;8;8;8;8;9;9;9;10;10;11;55;57,6;55;55,2934141414141;56;58;59;59;60;61,0598787878788;61;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;30;31;30;30;30;31;32;32;32;35;33;37;0,95389857478736;0,973134361460644;0,967171251317103;0,960993160306875;0,952557076611735;0,942192533708916;0,939511369178779;0,936053343835411;0,931467728806267;0,924011497140186;0,916870072154057;NA;NA
2022-08-10;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;30;31,3;30;30;30;31;32;32;33;33;34;34;0,948851206788189;0,969447029303979;0,963177999758285;0,956582369918243;0,947612330143042;0,93675900175341;0,933968915863874;0,93040850190664;0,925749057407946;0,918222208105628;0,910165182213881;NA;NA
2022-08-10;"alle";11;11,6;11;11;11;11;12;12;12;13;13;14;60;62,4;60;60,3450110864745;60,125;62;65;64;64;66,2164079822616;66;71,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;36;37,1;36;36;36;37;38;38;38;39;39;42,9;0,970566811074588;0,98244498575354;0,978872412541396;0,974805216424424;0,969315068556601;0,963008114565885;0,961146361896901;0,958990289334499;0,956048645769907;0,951279334021248;0,946889227905981;NA;NA
2022-08-09;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;36;37,3;36;36;36;37;38,7;38;39;39;40;40;0,966816351025474;0,979797914217054;0,975935521689227;0,971580989731709;0,965805987234535;0,959027602923039;0,957150145790686;0,954846076938584;0,951645456843347;0,946704948175993;0,942213491301377;NA;NA
2022-08-09;"alle";22;22,7;22;22;22;23;23;23;24;24;24;25;72;74,3;72;72,4560526315789;72,1333333333333;74;77,1333333333333;76;76;79,7;78;81,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,8;34;34;34;35;35;36;36;37,2;37;39,2;0,66677831394067;0,911417630437384;0,851406703522528;0,774455952350555;0,649172373152249;0,490214188832026;0,446310681082187;0,39263479372689;0,32789742383005;0,230998306014993;0,160464737220624;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;44;44;45;45;46;46;0,629370863267929;0,894632543882585;0,829716777495115;0,747592300579881;0,61397066767206;0,451633897518407;0,405263915227634;0,356285845955674;0,290055113723476;0,204469355415813;0,13923019960977;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;78;76;76;76,25;78;79,75;80;80;82;81;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,8;34;34;34;35;35;36;36;36;37;39,2;0,202118536178159;0,664235681781526;0,61955722980448;0,576408059266086;0,526483849124546;0,474996693233354;0,461461113695606;0,445970798877575;0,426504382161749;0,396328246280681;0,371703074551621;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,2;42;42;42;43;44;44;45;45;46;46;0,156779105320935;0,623660630248659;0,574954271475811;0,528516977507797;0,472342590526482;0,414197690037716;0,400402031938614;0,383372331899917;0,361505085632801;0,331465720230265;0,308884105146495;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;76;78;76;76;76,1987179487179;78;79,8012820512821;80;80;82;81;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;34,8;34;34;34;35;35;36;36;36;37;39,2;0,946007551493929;0,967721869375127;0,96040845872481;0,952799456629622;0,943123666434112;0,930796291859309;0,927405184383555;0,923256981372605;0,917522242983595;0,908575074908805;0,898524771611544;NA;NA
2022-08-06;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;42;43,2;42;42;42;43;44;44;45;45;46;46;0,936357878812498;0,960637513055592;0,952652845151295;0,944559545525944;0,933339103053106;0,920524811719372;0,917200946062986;0,91285490958498;0,906981876463909;0,897342661571358;0,887500165944201;NA;NA
2022-08-06;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;76;78;76;76;76,5023148148148;78;79,4976851851852;80;80;82;81;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;38;38,9;38;38;38;39;40;40;40;40;41;45,1;0,963061283669778;0,977732646220252;0,973219789408094;0,967907393764484;0,960968569657422;0,952284343646376;0,950037311461151;0,947045769545324;0,943025037755713;0,936359212467891;0,929200954270769;NA;NA
2022-08-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;46;47,2;46;46;46;47;48;48;48;49;50;50;0,955923608645518;0,97253348255973;0,967162463830278;0,961511413430681;0,953978906718676;0,944802874522523;0,942194663329161;0,939535587101638;0,935399137308917;0,928619537944383;0,922402860783182;NA;NA
2022-08-05;"alle";7;7,3;7;7;7;7;8;8;8;8;8;9;84;86,1;84;84;84,4355263157895;86;87,4618421052632;88;88;91,9;89;93,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;40;40,9;40;40;40;41;42;42;42;42;43;45,1;0,974211200301483;0,984827564228841;0,981307176018717;0,977657290165932;0,972597659755205;0,966458259136836;0,964608140738462;0,962347186128987;0,959248451419302;0,954313500101361;0,949119550457149;NA;NA
2022-08-04;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;57;58,4;57;57;58;58;59;60;60;60;61;62;0,968986318835512;0,980783316651792;0,977149347235384;0,972892515738068;0,967382329829018;0,960774685463604;0,958855359530359;0,956734751831854;0,953773228930896;0,948720967295764;0,943949714299976;NA;NA
2022-08-04;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;97;99,2;97;97;98;99;100;101;101;102;103;108,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;11;40;40,8;40;40;40;41;41;42;42;42;43;43;0,980083601388821;0,988361506603382;0,985716326884864;0,982919620547543;0,979066384532833;0,974270386205176;0,972929809874802;0,971301399672319;0,969160088147782;0,965162573961748;0,961742199103544;NA;NA
2022-08-03;"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;61;62,3;61;61;62;62;63;63;64;64;65;66;0,975832210048184;0,98518853447127;0,982195316349136;0,97906158048552;0,974778668689273;0,969823909906579;0,968545527147133;0,966856010843979;0,964613431834803;0,960919502008015;0,957292886108184;NA;NA
2022-08-03;"alle";23;23,5;23;23;23;23;24;24;24;25;25;25;101;103,1;101;101;102;103;104;105;105;106;106;110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;37;37,7;37;37;37;38;38;38;39;39;40;40;0,986380357675584;0,99200126580876;0,990250150644822;0,988276964387881;0,985522290529945;0,982122780801321;0,981146171606903;0,979916665221562;0,978364553332382;0,975568391567573;0,972631620106631;NA;NA
2022-08-02;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;72;73,3;72;72;72;73;74;74;75;75;76;76;0,983806973538574;0,989946504477098;0,987990276744008;0,985839070586352;0,982979774838585;0,979584406546316;0,978637188634087;0,977497454672509;0,975910371218935;0,973445211289892;0,971156986748155;NA;NA
2022-08-02;"alle";26;26,4;26;26;26;26;27;27;27;27;28;28;109;110,9;109;109;110;111;112;112;113;113;114;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,6;36;36;36;36;37;37;38;38;38;39;0,817744185865547;0,953971815488937;0,923062299553964;0,878941282285021;0,802689079899052;0,68912905230227;0,655772266104548;0,612440209859975;0,553035439570195;0,455728020296654;0,377050228194905;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;88,2;87;87;87;88;89;89;90;90;91;91;0,793586170623261;0,945130977068615;0,911172945696813;0,861919189877976;0,778996444257029;0,66310999888951;0,626840299788545;0,582799646795484;0,52366498185818;0,422708748311902;0,343573025564051;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;124,8;123;123;124;125;126;126;127;127;128;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,6;36;36;36;36;37;37;38;38;38;39;0,385589505528626;0,79503474342065;0,763539892784481;0,731337007805862;0,689550251517429;0,644223133627953;0,632596033662411;0,618662641210832;0,601883756418671;0,572573649192653;0,546499517183175;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;89,4;88;88;89;89;90;91;91;91;92;93;0,374848478585214;0,779092017105016;0,745931972502917;0,712057761784069;0,669902430945102;0,622672934978682;0,610957731621663;0,597754214326373;0,579619088515125;0,552469624515961;0,53125213622789;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;125,9;124;124;125;126;127;128;128;129;129;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;36;36,6;36;36;36;36;37;37;38;38;38;39;0,970527138346915;0,983479881345713;0,979350498631027;0,974958711936415;0,968522992520608;0,959878637794919;0,95741021657402;0,953762075071419;0,949046430772723;0,941027421211124;0,931411046182976;NA;NA
2022-07-30;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;88;89,4;88;88;89;89;90;91;91;91;92;93;0,96780481505686;0,980268097613798;0,976132562131999;0,971562854120232;0,965481461755941;0,958029612497261;0,955928506177486;0,953333584836437;0,949932169248913;0,943425733886441;0,937210647106626;NA;NA
2022-07-30;"alle";15;15,5;15;15;15;15;16;16;16;17;17;17;124;125,9;124;124;125;126;127;128;128;129;129;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;37;37,5;37;37;37;37;38;38;38;39;39;40;0,979183930066371;0,988589341003002;0,985703475909682;0,982461472606763;0,9777864427156;0,971618074388526;0,969490640273382;0,967086904695944;0,963462134438152;0,956616889664857;0,949669373583072;NA;NA
2022-07-29;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;95;96,3;95;95;96;96;97;98;98;98;99;100;0,978116788942095;0,986760485752913;0,983859822948955;0,980750412077726;0,976508762546461;0,971221011315596;0,969837697258062;0,96794918618451;0,965265152695567;0,960552886992988;0,955683618327819;NA;NA
2022-07-29;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;132;133,8;132;132;133;134;135;135;136;136;137;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;41;41,5;41;41;41;41;42;42;43;43;43;44;0,985088463809229;0,992198404939891;0,989907377272059;0,987578170883157;0,984096848997816;0,979296075842024;0,977857027314731;0,97587136353689;0,97324123975031;0,968395525072322;0,962863737105017;NA;NA
2022-07-28;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;101;102,1;101;101;101;102;103;103;104;104;105;106;0,985001340326885;0,991235429295232;0,989190236736844;0,986941953555976;0,983788279781334;0,979972051430255;0,978830657951202;0,977456300019105;0,97535020729901;0,971897131221407;0,967733476742612;NA;NA
2022-07-28;"alle";17;17,3;17;17;17;17;18;18;18;18;18;19;142;143,7;142;142;143;144;145;145;146;146;147;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;42;42,5;42;42;42;42;43;43;43;44;44;45;0,988352899420244;0,994019430985976;0,992352244008464;0,990473020328808;0,987735201705595;0,984169573693341;0,983069320906878;0,981707873008247;0,979643657982243;0,976131103086586;0,972475568580262;NA;NA
2022-07-27;"60+";24;24,3;24;24;24;24;25;25;25;25;25;26;109;110,1;109;109;109;110;111;111;112;112;113;114;0,988706567722403;0,99359419726851;0,99212111271362;0,990443021782808;0,988079485344725;0,985124019451108;0,984230083939458;0,983256155658877;0,981853486585149;0,979268582288092;0,976626646798359;NA;NA
2022-07-27;"alle";31;31,4;31;31;31;31;32;32;32;32;33;33;151;152,6;151;151;152;153;154;154;155;155;156;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";9;9,1;9;9;9;9;9;9;9;9;10;10;48;48,5;48;48;48;48;49;49;49;50;50;51;0,991748885634395;0,995919284899998;0,994710491893589;0,993335521332182;0,991347692027427;0,988406164942556;0,987564079570553;0,98642353808046;0,984683605025684;0,981624200784576;0,977716104056632;NA;NA
2022-07-26;"60+";31;31,2;31;31;31;31;31;32;32;32;32;33;106;106,9;106;106;106;107;108;108;108;109;110;110;0,992691312022858;0,995967755315531;0,994973936568077;0,993791766448292;0,992172671979879;0,990067488001916;0,989409551298178;0,988618592599645;0,987524040584032;0,98551093300027;0,983427672950207;NA;NA
2022-07-26;"alle";40;40,3;40;40;40;40;41;41;41;41;42;42;154;155,4;154;154;155;155;157;157;157;158;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;59,6;59;59;59;59;60;60;61;61;62;62;0,881729765928669;0,973481006729247;0,95461695676343;0,924786217403514;0,871154785609926;0,784165831449804;0,755218193821622;0,717076707419678;0,663401355562189;0,57244187975573;0,478600645487943;NA;NA
2022-07-25;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;100;100,7;100;100;100;101;102;102;102;103;103;104;0,904215135579208;0,977480522100784;0,961708324254173;0,937747462133951;0,893905137150085;0,822324581588013;0,79852531037319;0,767268584210259;0,720798623136365;0,641702338493941;0,560615937557994;NA;NA
2022-07-25;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;159;160,3;159;159;160;160;161;162;162;163;164;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;59,6;59;59;59;59;60;60;61;61;62;62;0,550279837420921;0,896513036984873;0,869042305947462;0,839582853011083;0,798883097542641;0,748773059397732;0,734950148248813;0,717519756450127;0,692494159699718;0,655645248426585;0,620829844593001;NA;NA
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;99;99,6;99;99;99;100;100;100;101;101;102;103;0,681933559278527;0,927319886455774;0,907911201030367;0,884989600948971;0,854032950868843;0,815710452525494;0,806147374838077;0,792256111287893;0,775565930590925;0,746713072366976;0,717353876069325;NA;NA
2022-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;158;159,2;158;158;158;159;160;161;161;161;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;59;59,6;59;59;59;59;60;60;61;61;62;62;0,981272285433353;0,992031970851842;0,989224559463549;0,985811605343981;0,980198466223656;0,972101524093734;0,969368270284124;0,96568562653465;0,95990290566099;0,949336358493173;0,936714087123332;NA;NA
2022-07-23;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;99;99,6;99;99;99;100;100;100;101;101;102;103;0,987128374369164;0,993805186580133;0,991815517726899;0,989497803984568;0,985893496254459;0,980744449985354;0,979166458656062;0,976948003864839;0,973854426463214;0,966662548562285;0,957335116508907;NA;NA
2022-07-23;"alle";23;23,3;23;23;23;23;24;24;24;24;25;25;158;159,2;158;158;158;159;160;161;161;161;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;62;62,5;62;62;62;62;63;63;64;64;65;65;0,986803816199622;0,994644965496272;0,99266971930316;0,990212488859022;0,986219316844877;0,980059770090347;0,978011829838;0,975142523428717;0,970673821524207;0,962710319836767;0,952681758097393;NA;NA
2022-07-22;"60+";19;19,2;19;19;19;19;19;19;20;20;20;21;97;97,5;97;97;97;97;98;98;98;99;99;100;0,991673208534246;0,996284627109288;0,994949506774455;0,993382322662279;0,990816108244966;0,987154982353354;0,985943616222163;0,984288635779024;0,98153828942851;0,976476688917871;0,969178034602228;NA;NA
2022-07-22;"alle";30;30,3;30;30;30;30;31;31;31;31;32;32;159;160;159;159;159;160;161;161;162;162;163;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;62;62,5;62;62;62;62;63;63;63;64;64;65;0,990646521027738;0,996456245813013;0,995083719219462;0,993172962457399;0,990233063297828;0,985630366579453;0,984091663756781;0,981884991495864;0,978598698393279;0,972579128805041;0,965968411434552;NA;NA
2022-07-21;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;94;94,3;94;94;94;94;95;95;95;96;96;97;0,994566201460881;0,997765813081805;0,99690124745498;0,995815036022322;0,99400350078196;0,991329472595001;0,990369045687501;0,989122424704516;0,987095928644746;0,982940450366614;0,977204172213027;NA;NA
2022-07-21;"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;156;156,8;156;156;156;157;158;158;158;159;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;65;65,4;65;65;65;65;66;66;66;67;67;68;0,992952412077476;0,997428528340111;0,996394572508414;0,994997832765564;0,992787876005985;0,989495963041821;0,988329313814069;0,986874297976855;0,984628250186647;0,980487046547778;0,976361749946733;NA;NA
2022-07-20;"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;100;100,3;100;100;100;100;101;101;101;101;102;103;0,996129364838787;0,998553914418056;0,997944052474598;0,997168599905859;0,995900610571835;0,993966904060493;0,993326238361004;0,992419507713427;0,991146630782248;0,988844906597858;0,986519393087138;NA;NA
2022-07-20;"alle";34;34,2;34;34;34;34;34;34;35;35;35;36;165;165,7;165;165;165;166;167;167;167;168;169;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;61;61,4;61;61;61;61;62;62;62;63;63;64;0,994927938860383;0,998334648594896;0,997552122164666;0,996531012154739;0,9948041478237;0,992031691905587;0,991065433428952;0,989801615491118;0,987855220204906;0,983961648869638;0,979840736198055;NA;NA
2022-07-19;"60+";25;25,1;25;25;25;25;25;25;25;25;26;26;91;91,2;91;91;91;91;91,6;92;92;92;93;93;0,997564585725437;0,99916547877319;0,998759245774344;0,998273032804839;0,997391691138985;0,995966545516088;0,995406355068575;0,994665842054907;0,993532970384166;0,991362387383538;0,988813480416653;NA;NA
2022-07-19;"alle";45;45,2;45;45;45;45;45;45;46;46;46;47;152;152,5;152;152;152;152;153;154;154;154;155;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,3;48;48;48;48;49;49;49;49;50;50;0,924615752724804;0,987640979387609;0,976779720341445;0,958118655039055;0,920592235573872;0,8496122033904;0,824519287631084;0,791392841862027;0,739232800420754;0,642574608444039;0,547419030143136;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,1;95;95;95;95;95,3;96;96;96;97;97;0,967672140924121;0,9949772445765;0,990059841662207;0,98159762281734;0,963617971962358;0,925057114936482;0,910901679250568;0,889378054957789;0,856275354248861;0,784208988983513;0,698050445801603;NA;NA
2022-07-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;143;143,4;143;143;143;143;144;144;145;145;146;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,3;48;48;48;48;49;49;49;49;50;50;0,741856832658629;0,968114067066672;0,951990760327413;0,930510265993721;0,897108270316142;0,85016122115448;0,835965666793183;0,816894760119701;0,790841598490902;0,748788230830372;0,714277535855855;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,1;95;95;95;95;95,3;96;96;96;97;97;0,903009105689004;0,990702939125631;0,985014413038962;0,976348329776345;0,961213545331988;0,936187727402176;0,927592541177641;0,916252402803616;0,899773924989313;0,873224992884783;0,846280850934442;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;143;143,4;143;143;143;143;144;144;145;145;146;147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
