"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"0-60";1;2,2;1;1;1;2;3;3;4;4;5;6;3;4,4;3;3;3,42857142857143;4;7,6;6;6;9;7,7;12,2;0,446694346312038;0,65226789255084;0,581289359177383;0,514022987472827;0,439556565414779;0,362840388032308;0,34554035439233;0,325142145950522;0,298098171245072;0,2616399857655;0,231220662981507;NA;NA
2022-08-16;"60+";1;2,9;1;1;2;3;4;4;5;6;7;8;9;12,4;9;9;9,36373626373626;12;15,8700156985871;15;15;19,6;17;24;0,34395409782908;0,539731756442819;0,473819461101336;0,410266032298533;0,343365917459376;0,27767516435943;0,262344919676553;0,243996581137574;0,223210494277479;0,192905618198433;0,166648538329063;NA;NA
2022-08-16;"alle";2;5,1;2;3;4;5;7;7;8;9;10;12;12;16,8;12;12,1270056497175;13,7946428571429;17;20,4732142857143;20;21;25,478418079096;24;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;3,4;3;4,2;0,302258159065147;0,709317820502549;0,583402095622306;0,446871325478336;0,290273561347784;0,15420689335753;0,127199829998621;0,0993665310305413;0,0717951427378056;0,0396290149358922;0,0221729378926104;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,6;9;9;9,27205882352941;10;13,4;12;12;15,4;13;17,2;0,134634795001805;0,540212213166679;0,390632896504535;0,258967521884679;0,133310282638805;0,055246757186079;0,0413919987619506;0,0301937028891627;0,0191528629818985;0,00936716676825203;0,0048182631999484;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,8;11;11;11,4570135746606;13;14,8144796380091;14;15;17,2;16;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;3,4;3;4,2;0,577917343469909;0,817582394212092;0,746150388995089;0,66542710313932;0,555567974389998;0,426129849468464;0,3938653087567;0,353687912909491;0,307237773619919;0,238460007743632;0,181756061246505;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,6;9;9;9,32051282051282;10;13,4;12;12;15,4;13;17,2;0,331533064723896;0,626556044429371;0,5316474909172;0,435687915403563;0,327015392064996;0,224752634341284;0,201035128638772;0,174826420733164;0,142301443947462;0,105015161270271;0,0782591725155076;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,8;11;11;11,9375;13;14,09375;14;15;17,2;16;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;3,4;3;4,2;0,858769982690242;0,936990398459734;0,913534864945337;0,885487084003448;0,845289355978875;0,791344264148312;0,77575551984153;0,755521337077939;0,728065539257941;0,684055193684878;0,642666760891595;NA;NA
2022-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;10,6;9;9;9,17142857142857;10;13,4;12;12;15,4;13;17,2;0,71197324177364;0,839602238067927;0,801758632211571;0,761208886287818;0,707851037198908;0,643898858635504;0,627291550448786;0,607114348358844;0,581158572302728;0,537316463843819;0,502385036275562;NA;NA
2022-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;12,8;11;11;12;13;14;14;15;17,2;16;21,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;3,2;0,918426834464482;0,96648769384177;0,952584679422261;0,935856536314585;0,908857500078939;0,873091285683777;0,860780796824707;0,847744808264861;0,827364996935755;0,79135096236625;0,760313994347534;NA;NA
2022-08-12;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;15;17,5;15;15;15;17;20,3636363636364;19;20;21,8131868131868;21;26,5;0,823326050147326;0,907969496445923;0,883279107536423;0,855670375447662;0,818428581194263;0,77496787281221;0,76339379468507;0,747544835274704;0,727043429738641;0,695560275228979;0,663449119640631;NA;NA
