"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-13;"60+";20;46,7;31;35;40;48;59;62;66;72;82;93;136;205,2;157,810249920911;173,935353535354;187,162909836066;211;256,8;237;244;304,8;273;380,4;0,427807769409785;0,605297975313568;0,545431069291946;0,486382583189825;0,414646233281509;0,344593634871713;0,327650160425443;0,306680090281338;0,284693864544595;0,248354434276956;0,21720255659173;NA;NA
2022-08-13;"alle";25;58,5;39;45;51;61;74;78;83;90;103;118;211;313,3;242,791402439024;256,189655172414;289,102213872245;323;390,7;361;372;458,7;414;566,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";7;13;8;10;11;13;16;17;18;20;22;25;84;113,6;88,1241201400405;92,0849557522124;107,06;117;138,4;128;132;158,4;145;192,4;0,538519621332521;0,690659179123561;0,635290352282754;0,584460150345272;0,52097132775391;0,451119474786517;0,434367508507625;0,413347080020156;0,386024104647856;0,344012333185293;0,301622318983236;NA;NA
2022-08-12;"60+";13;24,1;17;19;21;25;29;31;32;34;39;43;144;193,5;163,85741050961;171,687179487179;183,924532603739;198;228,5;215;220;260,1;239;310,5;0,538482455020659;0,688183258429467;0,635589966797561;0,585694086384962;0,524829504566851;0,458820303272448;0,441606147283352;0,420346189772977;0,394758635433973;0,352650814009769;0,315958454022568;NA;NA
2022-08-12;"alle";20;37,1;27;30;33;38;45;47;49;52;59;66;228;307,1;258,616715408119;264,62492211838;288,260967741935;316;364,9;342;350;416,9;380;496,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;27,8;21;23;25;29;32;34;35;37;41;44;94;120,9;97,1515845070423;102,826137566138;112,804812834225;124;143,1;135;138;163,1;149;195,1;0,648213580430165;0,772279277434763;0,729905322394196;0,685702764648983;0,631356444486393;0,570896721628657;0,554725205761901;0,533746916525802;0,508064849498611;0,467408957562628;0,431687573660562;NA;NA
2022-08-11;"60+";16;24,8;19;21;23;25;29;30;31;33;36;39;173;220,3;196,827159552846;200,545454545455;210,841538461538;225;255,7;241;246;283,7;263;335,7;0,644942994118087;0,769357661103478;0,726962816705306;0,683112787710406;0,631673739346584;0,572769857836758;0,557497424046168;0,539540252369897;0,513960633423042;0,477505402679071;0,445426724158757;NA;NA
2022-08-11;"alle";34;52,6;42;45;49;54;60;62;65;68;74;80;267;341,2;293,683159232072;302,27972027972;325,776229508197;350;396,8;374;382;442,8;410;522,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";14;17,9;15;15;17;18;20;20;21;22;23;24;95;115;95,7513171759747;101,478873239437;108,97423510467;118;133;126;128;149;137;173;0,782465196169404;0,865091352221493;0,837497757016163;0,809426801105326;0,771974173936146;0,731580858384184;0,719686476719769;0,706031634977367;0,685975094112986;0,659037287719186;0,631078493276643;NA;NA
2022-08-10;"60+";26;33,4;28;30;31;34;36;37;38;39;41;43;196;241;219,477772227772;222,736842105263;231,767090620032;246;275;261;265;303;284;355;0,777327448574334;0,859926422763967;0,83453287697663;0,806512829376458;0,771173173046314;0,730046761433394;0,719983852488681;0,707170914973134;0,691078709485961;0,664514231924842;0,641319274604875;NA;NA
2022-08-10;"alle";40;51,3;44;46;49;52;56;57;58;60;62;65;291;356;311,941176470588;323,370490286772;338,227586206897;364;406;386;392;448;419;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";28;33,4;29;30;32;34;36;37;37;39;40;42;99;116,8;100,228657616893;104,531236897275;111,863636363636;119;133,2;127;129;147,2;138;171,2;0,837100742958085;0,896253636643376;0,875837516635457;0,854582510213617;0,82660335772326;0,794545294439505;0,78576019675696;0,774810178877438;0,759769925915092;0,734004826518444;0,709249181204189;NA;NA
2022-08-09;"60+";51;61,4;55;57;59;62;65;66;67;69;71;74;218;260,5;238,07220993117;242,312307692308;250,993131868132;265;293,5;280;284;319,5;302;371,5;0,830510535058427;0,891522752905593;0,870559133339064;0,850035281142995;0,823474633513718;0,792865658948378;0,784629647160772;0,774008360340174;0,759959795775589;0,739401224912464;0,717713001543633;NA;NA
2022-08-09;"alle";79;94,9;86;89;92;96;101;102;103;106;109;112;317;377,2;339,761353537655;348,329600929872;361,088774761555;385;424,8;406;412;462,8;437;536,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";2;2,8;2;2;2;3;4;4;4;5;6;7;101;115,6;103,606680080483;106,341276595745;110,715789473684;118;130,4;125;127;144,4;135;166,4;0,706539621623454;0,858922701374202;0,81289694734289;0,760283998934654;0,68323050225609;0,590634816269022;0,565462292819697;0,532459509823064;0,493503025231926;0,432360643293723;0,367678067399209;NA;NA
2022-08-08;"60+";6;8,7;6;7;7;9;11;11;12;13;15;17;257;296,3;274,520800865801;280,543728135932;287,218532818533;301;327,7;315;319;353,7;336;405,7;0,691644114272347;0,852526704337398;0,804432071025499;0,752247049419766;0,673738882681;0,582532058883266;0,556608963657087;0,525869531519146;0,487455742108073;0,425384991194548;0,373360450216498;NA;NA
2022-08-08;"alle";8;11,5;8;9;10;12;14;15;16;17;20;23;358;411,8;380,259367396594;387,04482552343;399,857142857143;420;456,2;439;445;494,2;468;566,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;102;116,2;103,503729071537;106,108148148148;111,25;118;131,8;125;127;143,8;135;165,8;0,690644514611064;0,848776726579735;0,79976876732134;0,743313893866724;0,662819101282514;0,562678690269495;0,536434713951601;0,505092793708641;0,464103889657974;0,39256815243827;0,329427352454587;NA;NA
2022-08-07;"60+";4;6;4;4;5;6;8;8;9;10;12;14;254;291,1;270,751448275862;275,934337616305;282,444444444444;295;320,9;309;313;344,9;329;392,9;0,671531881022878;0,840074015852844;0,788176053066417;0,731403209607044;0,650521119696942;0,553025140410757;0,528993901082707;0,495865317958854;0,452409025771204;0,386464390492501;0,326346229957532;NA;NA
2022-08-07;"alle";5;7,4;5;5;6;8;10;10;11;12;14;17;356;407,4;376,295993589744;385,018390804598;394,516409266409;414;450,6;433;439;484,6;461;554,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";14;17,2;14;15;16;18;19;20;21;22;23;25;106;120,7;109,105576923077;111,875889328063;116,9375;123;137,3;130;132;149,3;141;175,3;0,81323117302029;0,883296524422581;0,859043634478157;0,830082396332371;0,793480416932733;0,747420113839731;0,734617149849553;0,718643315496341;0,694657263662872;0,652868804595459;0,594360192292278;NA;NA
2022-08-06;"60+";28;35,1;30;32;33;36;39;39;41;42;45;48;255;291,2;269,913559322034;276,589424307036;283,634615384615;295;318,8;308;312;342,8;328;388,8;0,798505766134315;0,873143773922974;0,846735484161763;0,819489754519611;0,78290127722191;0,739598033711879;0,726862739436831;0,71046015420037;0,689202911321147;0,650882506060862;0,60681006229205;NA;NA
2022-08-06;"alle";42;52,3;46;48;50;54;58;59;60;62;67;71;361;411,9;382,750185185185;389,407894736842;401,20653638814;419;454,1;438;443;488,1;466;558,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";17;20,3;17;18;19;21;23;23;24;25;26;29;115;129;116,741935483871;120,230769230769;124,647058823529;131;145;138;140;157;149;187;0,838318318550602;0,897486277983328;0,875071603109035;0,851661568133731;0,820441954623381;0,779774367242078;0,767927739973605;0,752134649251287;0,730247515555398;0,683226594537567;0,627778993676678;NA;NA
2022-08-05;"60+";42;51;45;47;49;52;55;57;58;60;63;68,2;264;297,2;276,542054433714;283,590320062451;291,626373626374;301;322,8;313;317;346,8;332;392,8;0,824232439630231;0,886268445058307;0,864287010554809;0,840503313675788;0,809804271345239;0,771019868133077;0,759180908536119;0,745211746670319;0,724251606536433;0,682762229439065;0,635929824789659;NA;NA
2022-08-05;"alle";59;71,2;64;66;69;73;78;79;81;84;89;95;379;426,1;398,269852436513;405,029579375848;417,375205254516;433;467,9;451;456;501,9;479;571,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";19;21,9;19;20;21;22;24;24;25;26;27;29;121;133,8;122,957142857143;125,223296703297;130,807692307692;136;148,2;143;145;162,2;154;192,2;0,868469298464332;0,919088140787317;0,900269124985061;0,880187104553509;0,85329131912142;0,819259837461219;0,809430828542317;0,796749057140705;0,780792405758616;0,748567966859997;0,70789725033495;NA;NA
2022-08-04;"60+";39;45,5;41;42;44;46;49;50;51;52;55;58;281;310,7;292,586811233558;299,662444334488;305,955714285714;315;335,3;326;329;359,3;345;405,3;0,856632061758465;0,908914741675583;0,890048632156436;0,870654745197684;0,844690085344805;0,812277178439509;0,803113461858673;0,791391250095446;0,775814165407179;0,745444149346897;0,710321427831121;NA;NA
2022-08-04;"alle";58;67,4;61;63;66;69;72;73;75;77;80;84;402;444,5;418,649864180763;424,33137829912;435,895833333333;451;483,5;468;473;517,5;497;593,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";18;19,7;18;18;19;20;21;21;22;22;23;24;125;136,7;125,620503952569;128,85111662531;134,052631578947;139;151,3;145;147;163,3;156;195,3;0,914915618130246;0,949151006845915;0,93772443456978;0,924842500986543;0,90763383130473;0,886166054870063;0,879840261865046;0,872209876089082;0,862263379980781;0,844827054085752;0,828356461315142;NA;NA
2022-08-03;"60+";48;52,9;49;50;51;53;55;56;56;57;59;60;295;322;303,459867452135;308,626086956522;316,207792207792;326;346;337;340;368;355;414;0,907593855029988;0,94278593602066;0,931345118253811;0,918966250534153;0,902382968037469;0,883128846942721;0,877500848587344;0,871073206591201;0,862043751131607;0,848866258379423;0,83471070895883;NA;NA
2022-08-03;"alle";66;72,6;68;69;71;73;75;76;77;78;80;82;420;458,6;433,589814929822;440,000364298725;453,678571428571;465;495,4;481;486;529,4;510;609,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";30;32,2;30;31;31;32;34;34;35;35;36;37;144;155,7;145,714040870138;147,591208791209;152,684523809524;158;170,3;165;167;184,3;176;214,3;0,930891704873712;0,957981372439185;0,948209909640652;0,937495039493619;0,923529415682517;0,904736933063311;0,89972997992524;0,892761465562737;0,883617207263345;0,866658930062554;0,848344521745805;NA;NA
2022-08-02;"60+";90;97,2;92;94;95;98;100;101;102;103;105;107;304;328,5;310,546272355096;314,75;323,547846889952;332;351,5;343;346;373,5;361;419,5;0,925695568703423;0,952882076351933;0,943336892240053;0,93358409842835;0,920284435918537;0,904021662465658;0,899610714004163;0,893663359314407;0,885607857492858;0,873219441106051;0,859151272874405;NA;NA
2022-08-02;"alle";120;129,5;123;125;128;130;134;135;136;137;140;143;448;484,2;460,024869694713;466,573241852487;477,361757105943;491;521,8;507;512;553,8;535;634,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;143;153,6;144,18524822695;145,566381766382;150,933333333333;156;168,4;162;164;180,4;173;212,4;0,857812876224462;0,93662419404946;0,911821434087766;0,883073173062968;0,838401476543411;0,775944487829685;0,757452227471421;0,734256678819074;0,701499754684612;0,643023692919576;0,579166793977609;NA;NA
2022-08-01;"60+";3;3,5;3;3;3;3;4;4;5;5;6;6;301;321,2;304,115229110512;309,788405797101;315,857142857143;325;342,8;334;337;362,8;352;410,8;0,849607764423428;0,93193683374922;0,906866732652851;0,87782968765127;0,833492440626064;0,775648528550679;0,758892705484467;0,736736658181969;0,703296085378766;0,652802577159282;0,59912857241543;NA;NA
2022-08-01;"alle";6;7;6;6;6;7;8;8;9;9;10;11;444;474,8;452,075018190638;457,813953488372;467,757575757576;481;509,2;496;501;541,2;523,4;621,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";5;5,9;5;5;5;6;7;7;8;8;10;11;145;155,5;146,071467391304;147,25;153,0625;158;170,5;164;166;182,5;176;216,5;0,840492441313474;0,928078931001059;0,900940076233976;0,866933039243658;0,815059986128741;0,746069789549232;0,72575991011699;0,700170869318348;0,657056336128359;0,584941430657314;0,511020272215148;NA;NA
2022-07-31;"60+";5;6;5;5;5;6;7;7;8;8;9;11;308;328,4;308;316,106744868035;322,952380952381;332;349,6;342;345;371,6;360;421,6;0,833941251337445;0,924259959895531;0,895852608515492;0,863894140354978;0,813933472391292;0,749726607100692;0,730312195775837;0,705153449058856;0,666769510390704;0,601104660888426;0,539333180847968;NA;NA
2022-07-31;"alle";10;11,9;10;10;11;12;14;14;15;16;18;20;453;483,9;457,994520692568;467,349316770186;476,386363636364;490;520,1;505;510;552,1;534;634,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";23;25,4;23;24;25;26;28;28;29;30;32;34;144;153,9;145,340317460317;147,546774193548;150,310276679842;156;168,1;162;164;180,1;173;212,1;0,903831557879878;0,944029027445807;0,929948634042985;0,913216929430747;0,888939021124919;0,855695847269027;0,84453317146282;0,831060006619283;0,809135955101138;0,76205440579178;0,699306861599905;NA;NA
2022-07-30;"60+";37;41;38;39;40;42;44;44,6;45;47;49;52;316;336,4;316;321,598662207358;331,818181818182;340;359,6;350;353;381,6;369;433,6;0,901539277957821;0,940345613996606;0,926958561748672;0,911034367875296;0,889356627033014;0,859930785985815;0,850271933967648;0,838381841898314;0,820796773337767;0,780732869665327;0,725072276504196;NA;NA
2022-07-30;"alle";60;66,5;62;63;65;68;71;72;73;75;79;85;460;490,4;466,809016393443;473,303529411765;485,045454545455;496;525,6;512;517;557,6;540;643,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";23;25,1;23;23;24;25;27;28;28;29;31;34;146;154,9;146;148,362857142857;150,994444444444;157;167,1;163;164;181,1;174;213,1;0,914929109726583;0,950603044946169;0,937657336134554;0,922703272702195;0,901593074162414;0,871347867439366;0,861656861181623;0,847907488548585;0,825462994977122;0,779383306707222;0,710726997978831;NA;NA
2022-07-29;"60+";59;64,5;60;62;63;65;68;69;70;72;76;81,2;340;359;340;344,235294117647;354,416666666667;362;381;373;376;403;394;465;0,914916819404237;0,947469364698523;0,936044059158709;0,922312466835899;0,903104883563321;0,876876454831305;0,868432488734493;0,856662988585321;0,838785311312967;0,794400836444484;0,739193467726221;NA;NA
2022-07-29;"alle";82;89,6;85;86;88;91;95;96;98;100;106;113;486;513,9;486,862130681818;498,784778012685;506,835897435897;520;548,1;535;540;584,1;566;670,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";23;24,7;23;23;24;25;26;27;27;28;29;31;160;168,4;160,913793103448;163,364761904762;165,398692810458;170;181,6;177;179;195,6;190;233,6;0,9305233895485;0,961244944997801;0,950432452172024;0,937657468707886;0,919881982887761;0,894688588906165;0,886799742064039;0,876323623288544;0,859104955319457;0,828055586054098;0,780262718158981;NA;NA
2022-07-28;"60+";53;56,8;53;54;56;57;59;60;61;62;65;68;339;354,6;339;341;348,875;358;375,4;367;370;395,4;388;455,4;0,932809425457494;0,960363732842945;0,950554259800044;0,939367565611761;0,92370610451393;0,902058699103456;0,895770931576375;0,887069000930685;0,873240660828886;0,842670222482384;0,804308051240374;NA;NA
2022-07-28;"alle";76;81,5;77;79;80;83;85;86;87;89;92;97;499;523;501,078814627995;508,173881144534;518,875939849624;529;557;544;549;591;574;687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";37;38,7;37;37;38;39;40;40;41;41;42;43;165;172,7;165;167,463619047619;169,496153846154;174;185,3;181;183;199,3;194;239,3;0,955426588702504;0,976946028457047;0,970095444994825;0,962450802968727;0,95097972502471;0,935619030752036;0,931120895248951;0,925149892515135;0,916672533284086;0,901562468863736;0,883206507926771;NA;NA
2022-07-27;"60+";57;59,4;57;58;58;60;61;61;62;63;64;65;343;356,3;343;343,637438423645;351,996212121212;359;375,7;368;372;397,7;389;458,1;0,958861168053331;0,977603298350308;0,971770273227328;0,965162390580114;0,955858598414842;0,94338913421908;0,939918853617694;0,935813255874783;0,929317491511704;0,91916171551297;0,908563970426184;NA;NA
2022-07-27;"alle";94;98,2;95;96;97;99;101;101;102;103;104;106;508;529;508;515,927272727273;524,951388888889;534;561;549;554;597;580;689,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";29;30,1;29;29;29;30;31;31;32;32;33;34;161;167,7;161;162,220476190476;164,637820512821;169;180,3;175;177;194,3;189;234,3;0,963310289476943;0,981213769691743;0,975325952844122;0,968816942473352;0,958759107169675;0,944614610915225;0,93999484332638;0,934616605504661;0,92622860186838;0,908501163878016;0,888407673196274;NA;NA
2022-07-26;"60+";87;89,9;87;88;89;90;92;92;93;94;95;97;351;362,8;351;351;359,996904024768;365;381,2;374,6;378;403,2;395;467,2;0,967531322784045;0,982407033990488;0,977562535504127;0,972103560350396;0,964224181292027;0,953331533608945;0,949945462613647;0,945442572811269;0,939418064887364;0,928605698628505;0,914994206652266;NA;NA
2022-07-26;"alle";116;120;117;118;119;121;123;123;124;125;127;129;512;530,6;512;518,571092831962;525,373737373737;535;561,4;550;555;597,4;582;689,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;8,2;178;184,5;178;178,633333333333;181,693181818182;186;195,5;192;194;211,5;206;253,5;0,922044673073989;0,969990152779386;0,956274999365152;0,938568711993431;0,909781656587138;0,863191846736007;0,847301765191228;0,82650397456815;0,795532685715771;0,738855157886922;0,669273630028179;NA;NA
2022-07-25;"60+";10;10,7;10;10;10;11;12;12;12;13;14;15;367;377,1;367;367;373,075;379;394,9;388;392;416,9;410;482,9;0,933209880292719;0,973527963054023;0,962164121129548;0,946784210943911;0,922453899380794;0,885270205013843;0,873908239117627;0,857778230928427;0,833435647789334;0,78500947549774;0,728756150912926;NA;NA
2022-07-25;"alle";15;16,1;15;15;15;16;17;18;18;19;20;22;545;561,6;545;550,172571428571;556,687747035573;566;592,4;581;586;628,4;613;720,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";4;4,4;4;4;4;4;5;5;5;6;7;8;177;183,2;177;177,342476190476;179,533333333333;184;194,8;190;193;208,8;204;250,8;0,912315746497215;0,966723176571689;0,951648641387223;0,930841574899753;0,89705226934069;0,842055639876894;0,825797125258472;0,802086538173339;0,76447987279798;0,684564398210449;0,594224253732855;NA;NA
2022-07-24;"60+";13;14;13;13;13;14;15;16;16;17;18;20;366;375,7;366;366;372,583333333333;378;392,3;387;390;414,3;408;478,7;0,927442109282184;0,972502054024243;0,958914831136264;0,94244215997759;0,914653731246472;0,870790524445225;0,856397974855822;0,837504843685319;0,80595297467037;0,737989743984336;0,656979545635898;NA;NA
2022-07-24;"alle";17;18,4;17;17;18;19;20;21;21;22;24;27;543;558,9;543;547,942857142857;555,529761904762;563;589,1;578;583;624,7;610;713,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";25;26,4;25;25;26;27;28;28;29;30;32;35;176;182;176;176;178,333333333333;183;192;189;191;208;202,4;248;0,948505409508488;0,976810867817445;0,968556481669164;0,957889637202341;0,939771180599875;0,9109188989803;0,900782758327338;0,886826312915853;0,861808988494691;0,810685580934775;0,737801148699351;NA;NA
2022-07-23;"60+";61;63,6;61;62;63;64;66;67;68;69;73;78,2;362;370,9;362;362;367,416666666667;373;387,1;381;385;409,1;402;469,1;0,958943976613166;0,981292080617332;0,974271651633041;0,96553400090128;0,951426063820661;0,928610600226394;0,920734995568519;0,908295283900029;0,890208225392705;0,847795886298708;0,786337573120942;NA;NA
2022-07-23;"alle";86;90;87;88;89;91;94;95;97;99;104;113;538;552,9;538;538;549,590659340659;557;581,1;571;576;615,1;602;705,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";37;38,7;37;37;38;39;41;41;42;43;46;50;167;172;167;167;168,166666666667;173;182;178;180;194;190;232;0,955295637825968;0,980968549954164;0,973412538132119;0,963713555174743;0,947344004620697;0,920638808538875;0,911343037505106;0,897166324651503;0,871093009701396;0,819770292479856;0,74960532743776;NA;NA
2022-07-22;"60+";58;60,1;58;58;59;61;62;63;64;65;69;75;353;360,2;353;353;355,952380952381;362;373,8;370;372;395,8;389;453,8;0,965511123433405;0,98497244865478;0,978796220500726;0,97136526710745;0,958480149639946;0,937662041704761;0,929612258648544;0,918108262733605;0,897358620605997;0,848234167299295;0,785506443670575;NA;NA
2022-07-22;"alle";95;98,8;95;97;98;100;103;104;106;108;114;123;520;532,2;520;520;528,185185185185;536;557,8;548;553;589,8;577;671,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";28;29;28;28;28;29;30;31;31;32;33;35,2;154;157,7;154;154;154,441666666667;158;166,3;163;164;176,3;173;208,3;0,964859589377888;0,986300163973332;0,980054418427999;0,972319027828754;0,95937821389961;0,937406925542112;0,930008390738408;0,919309780096956;0,90171131531803;0,86682207175339;0,812900901895393;NA;NA
2022-07-21;"60+";57;58,5;57;57;58;59;60;61;61;63;65;68;362;368,1;362;362;363,1;369;381,9;377;380;401,9;398;465,9;0,974245108444177;0,989711072151687;0,985027354384814;0,978939513214798;0,969006877889031;0,9530700806046;0,946738452201043;0,938360226835667;0,923930855224579;0,891644969945783;0,84597976856362;NA;NA
2022-07-21;"alle";85;87,5;85;86;87;88;90;91;92;94;97;102;516;525,8;516;516;523,19;529;548,2;540;545;578,2;568;658,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";33;33,7;33;33;33;34;34;35;35;35;36;37;154;157,1;154;154;154,9;158;164,9;162;163;174,9;172;204,9;0,978478428734893;0,992510308144533;0,988996504924127;0,984408019553142;0,976607009817756;0,964825133290729;0,961079715744675;0,955773332099308;0,947882311754902;0,934142373558384;0,916268808240256;NA;NA
2022-07-20;"60+";65;66;65;65;65;66;67;67;68;68;69;70;365;370,1;365;365;365;371;381,9;378;381;403,9;399;466,3;0,985271398917589;0,994863618678736;0,992330746592489;0,989091174458858;0,983848480521451;0,976060932272313;0,973492947682058;0,970229370198139;0,965321002902488;0,956369216081505;0,947915586823816;NA;NA
2022-07-20;"alle";98;99,7;98;98;99;100;101;102;102;103;104;106;519;527,2;519;519;523,237179487179;530;548,8;541;545;578,8;569;656,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";46;46,8;46;46;46;47;48;48;48;49;50;51;147;149,5;147;147;147;150;156,5;154;155;166,5;164;196,5;0,982316139072639;0,994115442080251;0,991223074623147;0,987202292464539;0,98046483277549;0,968882972962017;0,964807374132621;0,959229899552448;0,950964989946838;0,934093216234417;0,911661608429505;NA;NA
