date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-16;0-60;10;42,2;22;27;33;43;57;62,0;68;77;92;110,0;54;112,6;83;92;102;117;138;144,6;152;164,0;186,0;199,5;0,236810291333824;0,421200534352368;0,351371721440042;0,293225259957735;0,231811462912792;0,1763658138241611;0,1638903675785022;0,1499005397816738;0,1331690795337589;0,1101592566197731;0,0918049884635014
2022-08-16;60+;15;69,9;37;45;56;71;93;100,0;109;122;146;171,0;94;226,1;162;182;205;243;296;316,0;341;379,0;437,8;469,5;0,214478131906007;0,381830886463730;0,319111662677245;0,266468054533397;0,212560378097200;0,1624320552776352;0,1521730762412810;0,1396432298563250;0,1242924675705343;0,1033886188987376;0,0886535967882817
2022-08-16;alle;25;112,2;62;75;91;114;149;160,0;173;194;234;274,0;148;338,7;250;278;311;361;435;459,0;491;542,0;626,1;671,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;72;103,8;88;93;99;107;117;119,0;123;128,0;138,0;147,0;0,134742272651911;0,398328044935275;0,300912157198483;0,211388045050998;0,127913511636797;0,0694499269461292;0,0590938958322025;0,0471114670380840;0,0346302380746596;0,0212999641647071;0,0135597819378414
2022-08-15;60+;2;15,6;4;6;9;16;30;36,0;44;59;93;147,0;130;217,6;177;191;207;231;267;280,0;298;326,8;377,5;404,8;0,128459271462203;0,387477402170649;0,288543399925591;0,205334645235210;0,123503044651227;0,0676674431688575;0,0574752992380239;0,0463909375455991;0,0345554670629835;0,0215638250282501;0,0136474563691353
2022-08-15;alle;2;15,6;4;6;9;16;30;36,0;44;59;93;147,0;202;321,4;270;288;308;339;384;399,0;420;451,0;516,4;553,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;0;0,0;0;0;0;0;0;0,0;0;0;0;0,0;74;106,7;91;96;102;110;120;123,0;127;132,0;141,0;151,0;0,176038651887833;0,459212945154054;0,353019553030619;0,257973008671011;0,164859466208208;0,0932464437378421;0,0799222542758398;0,0650830550804321;0,0501760514756110;0,0314201903853295;0,0197574659940108
2022-08-14;60+;2;11,5;3;5;7;12;21;25,0;30;39;61;92,0;134;210,7;176;187;201;220;246;254,0;265;282,0;315,0;337,8;0,174559894487164;0,452540401133828;0,351485771809479;0,257425526653313;0,166960377315257;0,0957591542569153;0,0822752671022215;0,0670129467292719;0,0514759443275297;0,0329426422769072;0,0214775852829753
2022-08-14;alle;2;11,5;3;5;7;12;21;25,0;30;39;61;92,0;208;317,4;272;287;305;330;366;377,0;390;411,0;451,0;483,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;5;11,7;6;8;10;12;15;16,0;18;20;23;26,0;75;108,1;92;98;103;111;122;125,0;128;134,0;143,0;153,0;0,426480166123967;0,608170217858923;0,545416918687953;0,483254742575333;0,410428055288544;0,3368973514132734;0,3176614452723011;0,2965330492758773;0,2724619309272923;0,2371952970356068;0,2040942749737762
2022-08-13;60+;20;46,7;31;35;40;48;59;62,0;66;72;82;93,0;136;205,2;174;184;196;211;231;237,0;244;255,0;273,0;292,8;0,427807769409785;0,605297975313568;0,545431069291946;0,486382583189825;0,414646233281509;0,3445936348717131;0,3276501604254429;0,3066800902813375;0,2846938645445947;0,2483544342769565;0,2172025565917296
2022-08-13;alle;25;58,5;39;45;51;61;74;78,0;83;90;103;118,0;211;313,3;271;286;301;323;352;361,0;372;386,0;414,0;440,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;7;13,0;8;10;11;13;16;17,0;18;20;22;25,0;84;113,6;100;104;110;117;126;128,0;132;136,0;145,0;153,0;0,538519621332521;0,690659179123561;0,635290352282754;0,584460150345272;0,520971327753910;0,4511194747865174;0,4343675085076250;0,4133470800201564;0,3860241046478564;0,3440123331852933;0,3016223189832363
2022-08-12;60+;13;24,1;17;19;21;25;29;31,0;32;34;39;43,0;144;193,5;172;180;188;198;211;215,0;220;226,8;239,0;252,0;0,538482455020659;0,688183258429467;0,635589966797561;0,585694086384962;0,524829504566851;0,4588203032724478;0,4416061472833518;0,4203461897729769;0,3947586354339733;0,3526508140097695;0,3159584540225677
2022-08-12;alle;20;37,1;27;30;33;38;45;47,0;49;52;59;66,0;228;307,1;276;287;299;316;336;342,0;350;362,0;380,0;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;18;27,8;21;23;25;29;32;34,0;35;37;41;44,0;94;120,9;108;113;118;124;132;135,0;138;142,0;149,0;158,0;0,648213580430165;0,772279277434763;0,729905322394196;0,685702764648983;0,631356444486393;0,5708967216286571;0,5547252057619008;0,5337469165258016;0,5080648494986111;0,4674089575626283;0,4316875736605618
2022-08-11;60+;16;24,8;19;21;23;25;29;30,0;31;33;36;39,0;173;220,3;201;208;215;225;238;241,0;246;252,0;263,0;278,0;0,644942994118087;0,769357661103478;0,726962816705306;0,683112787710406;0,631673739346584;0,5727698578367580;0,5574974240461681;0,5395402523698968;0,5139606334230417;0,4775054026790707;0,4454267241587568
2022-08-11;alle;34;52,6;42;45;49;54;60;62,0;65;68;74;80,0;267;341,2;313;324;335;350;369;374,0;382;392,0;410,0;432,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;14;17,9;15;15;17;18;20;20,0;21;22;23;24,0;95;115,0;105;109;113;118;124;126,0;128;132,0;137,0;144,0;0,782465196169404;0,865091352221493;0,837497757016163;0,809426801105326;0,771974173936146;0,7315808583841839;0,7196864767197690;0,7060316349773669;0,6859750941129857;0,6590372877191863;0,6310784932766431
2022-08-10;60+;26;33,4;28;30;31;34;36;37,0;38;39;41;43,0;196;241,0;223;229;236;246;258;261,0;265;272,0;284,0;298,0;0,777327448574334;0,859926422763967;0,834532876976630;0,806512829376458;0,771173173046314;0,7300467614333941;0,7199838524886806;0,7071709149731336;0,6910787094859612;0,6645142319248424;0,6413192746048755
2022-08-10;alle;40;51,3;44;46;49;52;56;57,0;58;60;62;65,0;291;356,0;332;341;350;364;381;386,0;392;402,0;419,0;438,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;28;33,4;29;30;32;34;36;37,0;37;39;40;42,0;99;116,8;108;111;115;119;125;127,0;129;132,0;138,0;144,0;0,837100742958085;0,896253636643376;0,875837516635457;0,854582510213617;0,826603357723260;0,7945452944395045;0,7857601967569596;0,7748101788774381;0,7597699259150921;0,7340048265184443;0,7092491812041894
2022-08-09;60+;51;61,4;55;57;59;62;65;66,0;67;69;71;74,0;218;260,5;243;249;256;265;277;280,0;284;290,0;302,0;316,0;0,830510535058427;0,891522752905593;0,870559133339064;0,850035281142995;0,823474633513718;0,7928656589483776;0,7846296471607717;0,7740083603401735;0,7599597957755888;0,7394012249124644;0,7177130015436328
2022-08-09;alle;79;94,9;86;89;92;96;101;102,0;103;106;109;112,0;317;377,2;354;363;372;385;401;406,0;412;420,0;437,0;457,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;2,8;2;2;2;3;4;4,0;4;5;6;7,0;101;115,6;108;111;114;118;123;125,0;127;130,0;135,0;141,0;0,706539621623454;0,858922701374202;0,812896947342890;0,760283998934654;0,683230502256090;0,5906348162690223;0,5654622928196973;0,5324595098230640;0,4935030252319260;0,4323606432937235;0,3676780673992089
2022-08-08;60+;6;8,7;6;7;7;9;11;11,0;12;13;15;17,0;257;296,3;280;286;292;301;312;315,0;319;325,0;336,0;351,0;0,691644114272347;0,852526704337398;0,804432071025499;0,752247049419766;0,673738882681000;0,5825320588832656;0,5566089636570873;0,5258695315191464;0,4874557421080730;0,4253849911945478;0,3733604502164979
