"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;35;37,1;35,3335320417288;35;35;37;39,4423076923077;38;39;39;40;39,5394081328508;0,936760535097809;0,953014481701673;0,947692273675388;0,942312085890886;0,935653624274881;0,928196596741922;0,926160334392593;0,923700301975578;0,920724938864973;0,915958413926466;0,911512996752034;NA;NA
2023-02-01;"60+";17;18,2;17;17;17;18;19;19;19;20;20;21;117;124,3;118,423657635468;120,659277436946;121,406426906427;124;126,438727938728;127;127;128,382022267666;130;131,728583743842;0,932088491936662;0,948718923757205;0,943478241435181;0,938269950320765;0,931841618080157;0,924544882292175;0,922786545742642;0,920736911266888;0,917963490107975;0,91356588720841;0,909643431204329;NA;NA
2023-02-01;"alle";22;23,6;22;22;23;23;24;25;25;25;26;27;152;161,4;155,879821958457;156,406124657796;157,152631578947;161;166,001315789474;164;165;166,620869675941;167;169,169139465875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;40;42,1;40;40;40;42;44,3351648351648;43;44;45,9;45;46;0,958807889686634;0,969557811385818;0,965898602815518;0,962361133386771;0,957932487188645;0,95294872697555;0,951620533621371;0,950041685108768;0,947925287430944;0,94468766561872;0,942021537141122;NA;NA
2023-01-31;"60+";42;43,9;42;42;43;44;45;45;45;46;47;47;126;133,1;127,612588597843;128,918407605466;129,399854862119;133;136,447750362845;136;136;138,360713012478;138;139,448181818182;0,9560658714094;0,966948517335487;0,963435975493014;0,960000313311938;0,95574962065744;0,951226275981015;0,950036014422902;0,94853779146612;0,946659056317288;0,94388217274723;0,941407942083402;NA;NA
2023-01-31;"alle";57;59,6;57;58;58;59;61;61;61;62;63;63;166;175,3;169,026794719964;168,967753846154;169,553685897436;175;182,045673076923;178;179;182,221292307692;181;184,413902010619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,8;35;35;35;37;39,8571428571429;38;38;41,2;39;40;0,859363613056433;0,910099779551442;0,894367707233615;0,877712863960909;0,856057565766434;0,829790701852823;0,823211004907154;0,814956200999815;0,803920520721716;0,787152625902856;0,771560526304734;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;121;116,258780359951;116,802258705427;116,936170212766;121;125,063829787234;123;124;126,596988392764;126;128,111829460073;0,851822590921297;0,904895539897939;0,888854647718331;0,872613592639694;0,850719154072199;0,825707466479232;0,819140999028798;0,811538517957971;0,801041037676321;0,783750921471289;0,769641276735232;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;157,8;151,610059171598;151,897264640122;152,20256916996;158;164,641304347826;160;161;164,324075924076;163;165,795340236686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;36,8;35;35;35;37;39,6071428571429;38;38;41,2;39;40;0,705708691788063;0,809168003884301;0,77675922667134;0,742914535384073;0,699406518758469;0,650194327178005;0,638073253315024;0,621238886114828;0,601271179626524;0,57141628049731;0,543530648833636;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;121;115,953216374269;116,298779065246;116,563559322034;121;125,436440677966;123;124;127,268294579672;126;128,570175438596;0,694001366922624;0,801892863437673;0,768392912140831;0,73523870402761;0,692400211865515;0,64624294216116;0,633156809098765;0,618046567332191;0,598848995569284;0,569217790608442;0,543731916065876;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;157,8;151,4260104881;151,241818181818;151,237539766702;158;165,820784729586;160;161;165,048516746411;163;166,033069786204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;35;36,8;35;35;35;37;39,7142857142857;38;38;41,2;39;43,2;0,909651043902767;0,932761712375436;0,924476779230486;0,916834839373763;0,907123039197782;0,896167721510454;0,893431948665177;0,889674114580024;0,885085699012961;0,877727534268246;0,872169040789499;NA;NA
2023-01-28;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;116;122,3;116,665311566368;117,062223914699;116,677777777778;122;126,455555555556;125;125;128,172658035034;127;129,76923815621;0,906210338711169;0,927787257045183;0,920924822418427;0,914099268894589;0,905559501367929;0,896065249566437;0,893774621475795;0,890744903381945;0,886932700569418;0,881423573631193;0,875974372330868;NA;NA
2023-01-28;"alle";18;19,8;18;18;19;20;21;21;21;22;22;23;151;159;152,245056497175;151,618241088512;151;159;167,666666666667;162;162;166,381758911488;164;168,456920903955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;35;36,6;35;35;35,25;36;37,5;38;38;39,4;39;43,4;0,940953310662446;0,956247686942662;0,950917438473446;0,945758186618528;0,939318720493259;0,932026343280283;0,929996519440074;0,927541129374831;0,924441315972873;0,919434279049205;0,914882134955337;NA;NA
2023-01-27;"60+";23;24,5;23;23;24;24;25;25;26;26;27;27;122;128;122,671788737578;123,028243601059;123,344300822562;128;132,655699177438;130;131;134,629008531921;133;135,992316893633;0,93923663747952;0,953543645092317;0,948821440779196;0,944245496917808;0,938793629420654;0,932810102486197;0,931259078839619;0,929267275794431;0,926570920357077;0,92301744434757;0,919778367801113;NA;NA
2023-01-27;"alle";27;28,7;27;27;28;29;30;30;30;31;31;32;157;164,6;157,961638755981;157,883870967742;157,176470588235;165;175,735294117647;167;168;172,808602150538;170;173,835980861244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;36;37,5;36;36;36,3095238095238;37;38,6904761904762;39;39;40,5;40;44,5;0,945283355989529;0,959239650789367;0,954525798155863;0,949764735365312;0,9438003093856;0,937194753112441;0,935413382282044;0,933189298758315;0,93031516196068;0,925961812520952;0,920975772267814;NA;NA
2023-01-26;"60+";22;23,3;22;22;22;23;24;24;25;25;25;26;115;120,1;115;115,403302591129;115,199502133713;120;124,533783783784;122;123;124,493684672815;124;129,9;0,944275289301756;0,956823978688516;0,952642702282048;0,948648486352353;0,943901666771996;0,938466193724995;0,937112909632424;0,935368539169503;0,933200692457124;0,929796725323772;0,92663647809249;NA;NA
2023-01-26;"alle";28;29,6;28;28;29;29;30;31;31;31;32;33;151;157,7;151;151,466428155421;151;158;167,833333333333;160;161;163,259672185706;163;167,590316455696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;35;36,4;35;35;35,5;36;37,75;37;38;39,6;39;41,6;0,961372776791557;0,971509556731379;0,968118644549921;0,964787897223801;0,960487507649991;0,955687104715095;0,954386911297745;0,952830496537823;0,950741521916727;0,947370323539775;0,944230173517618;NA;NA
2023-01-25;"60+";26;27,1;26;26;26;27;28;28;28;28;29;30;111;115,4;111;112,236837795276;112,124401913876;115;119,143540669856;117;118;118,826759055118;119;124,6;0,961136670514472;0,969835149827705;0,967055440905646;0,964285164018406;0,960866131844502;0,957052526861904;0,956128559112034;0,954998482041709;0,953582218407867;0,951273676317604;0,948916485657913;NA;NA
2023-01-25;"alle";36;37,5;36;36;37;37;38;38;39;39;40;40;146;151,8;146,119938271605;147,136296296296;146;152;161,104166666667;154;155;157,129947089947;157;159,572716049383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,3;10;10;10;10;10;11;11;11;11;12;33;34,2;33;33;33;34;35,8;35;35;37,8;36;39,8;0,973813789143711;0,980748798652511;0,978454606521195;0,975992398921845;0,973040368778412;0,969784406405342;0,968857775916904;0,96777992646246;0,966299823848923;0,96404703896863;0,961933030987428;NA;NA
2023-01-24;"60+";31;31,8;31;31;31;32;32;33;33;33;34;34;117;121;117;118,027537372148;118,989795918367;121;123,010204081633;123;123;125,458693941778;125;131;0,974069024478943;0,979926726960055;0,978056132344574;0,9761710554899;0,973874663057469;0,971350202446365;0,970702840266242;0,969886587005988;0,968746040269956;0,967267217368265;0,965817540021389;NA;NA
2023-01-24;"alle";41;42,1;41;41;41;42;43;43;43;44;44;45;150;155,2;150;150;150,45;155;162,325;157;158;161,425460930641;160;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,1;38;38;38;39;40,9;40;40;42,9;41;44,9;0,906518517853196;0,94071770865609;0,930097454267518;0,918512066232907;0,903200143364845;0,885508493404317;0,880411764760918;0,874501790177888;0,866883460849859;0,854136672642198;0,843270119683548;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;141;144,9;141;142,267033370004;143,314223512337;145;146,8381712627;147;147;149,195892922626;149;155,1;0,908958924791244;0,940846257400744;0,931221446464901;0,921530977331534;0,907758254739638;0,892383119366589;0,888608903473124;0,883454239006075;0,876447331884322;0,866372898917886;0,856983505013855;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;179;184,1;179;179,210555250137;180,842105263158;184;189,727272727273;186;187;188,673996701484;188;193,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;40,2;39;39;39;40;41,8;41;41;43,8;42;45,8;0,796179107646196;0,872493761489702;0,847907339882406;0,822526233318481;0,789951978680247;0,751600617461479;0,741863369121214;0,728632633332852;0,713696175727673;0,687706851800977;0,665621445683978;NA;NA
2023-01-22;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;143;147;143,011810012837;144,323366555925;145,245014245014;147;148,754985754986;149;149;151,014950166113;151;153,646983311938;0,804399113666204;0,875573727612479;0,853157373782917;0,831096612172843;0,802480410054919;0,770679414640383;0,761394673363265;0,750824753943485;0,737523354770265;0,717508864067662;0,697565344329942;NA;NA
2023-01-22;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;182;187,2;182;182,142635658915;183,850267379679;187;192,224598930481;189;190;193,205620155039;192;194,801359338061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;39;40,2;39;39;39;40;41,8;41;41;42;42;45,8;0,940237322793565;0,956384654970218;0,950762606788602;0,945132075245733;0,93807544466691;0,929935254095714;0,927655590555678;0,924893576358677;0,921320938558299;0,915703086958006;0,910315452992288;NA;NA
2023-01-21;"60+";19;20,1;19;19;19;20;21;21;21;22;22;23;143;146,9;143,584265734266;143,513352158128;143,97288961039;147;148,594642857143;149;149;150,520209762001;151;152,731118881119;0,943883787730291;0,956717045900156;0,952506279797145;0,948274269971093;0,943193959178858;0,937687837876271;0,936277611989555;0,93440751970284;0,932108523923947;0,928449296163257;0,925172683974926;NA;NA
2023-01-21;"alle";24;25,4;24;24;25;25;26;26;27;27;28;28;182;187,1;182,546916208791;183,043839563272;184,476587301587;187;191,631349206349;189;190;190,894472666616;191;192,541490384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;42,1;41;41;41;42;43;43;43;44;44;47,9;0,961731673474409;0,972361885621033;0,968807330408544;0,965085859478198;0,960427410949593;0,954993868080976;0,953532655045737;0,951682432080528;0,94922834575543;0,945037896131873;0,941490389709959;NA;NA
2023-01-20;"60+";16;16,6;16;16;16;16;17;17;17;18;18;18;143;146,2;143;143,830769230769;144,661904761905;146;147,225396825397;148;148;149,215384615385;150;153,8;0,964834111353247;0,973133012535597;0,970309503489502;0,967639631665806;0,964451457739494;0,960874465134255;0,959909757348178;0,958864104879404;0,957309932752585;0,954977572519554;0,952751008084039;NA;NA
2023-01-20;"alle";21;21,8;21;21;21;22;22;22;23;23;23,4;24;184;188,3;184,976976744186;185,649411764706;185,599462365591;188;191,83147229115;190;191;191,411560102302;192;193,032790697674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;39;39,9;39;39,08;39;40;41;41;41;40,9022222222222;42;42;0,965417705304432;0,975487942828102;0,972085957828723;0,968671316839077;0,964321958698291;0,959307456227877;0,957870333310082;0,956148881015409;0,954057394910423;0,950246254220875;0,946686637221656;NA;NA
2023-01-19;"60+";18;18,6;18;18;18;18;19;19;19;20;20;20;165;168,1;165,391669303797;165,777394636015;167;168;169;170;170;171,307407407407;172;171,507254746835;0,968946798108885;0,976232937509443;0,973841831534849;0,971459321369749;0,968619688072172;0,965424381803385;0,964549588834169;0,963539907272199;0,962234752296213;0,960232694758684;0,958300602925182;NA;NA
2023-01-19;"alle";23;23,8;23;23;23;24;24;24;25;25;25;26;204;208,1;205,327409162717;206;206,428236083166;208;210,987592219987;210;210;211;212;212,482482291189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;43;43,9;43;43,255;43;44;44;45;45;44,6883333333333;46;46;0,976439520066799;0,98370442063328;0,981329796366414;0,978946122597534;0,975877347674169;0,97225460902955;0,97125697858719;0,970099213993431;0,968427584876642;0,965663483931977;0,963013091927065;NA;NA
2023-01-18;"60+";32;32,7;32;32;32;32;33;33;34;34;34;35;178;180,9;178,703303218521;178,888235294118;180;181;182;182;183;183,123529411765;184;184,005674760023;0,979399771723434;0,98439420535822;0,982743340419019;0,981151868230714;0,979248539126203;0,977025270700042;0,976424131350366;0,975730415202562;0,974796551662753;0,973437648940011;0,972019628847544;NA;NA
2023-01-18;"alle";40;40,9;40;40;40;41;41;42;42;42;43;43;221;224,8;222,644;222;223;225;226;227;227;228;229;228,804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;44;44,8;44;44;44;45;45;46;46;46;47;47;0,984649690475551;0,989602862007787;0,987982236108831;0,986301350379507;0,984104176934238;0,981635287599566;0,980951130150154;0,980112589065283;0,978984434475661;0,977066266266738;0,975259161086913;NA;NA
2023-01-17;"60+";55;55,7;55;55;55;56;56;56;57;57;57;58;194;196,5;194,624513145083;195,063829787234;195,140951422099;196;197,859048577901;198;198;198,893617021277;200;199,125681596884;0,987000517493917;0,990326445732988;0,98924665176128;0,988158669623438;0,986870215287868;0,985392823507545;0,984967419890661;0,984487862800646;0,983841453619445;0,982825593837779;0,981850047486629;NA;NA
2023-01-17;"alle";70;71;70;70;70;71;72;72;72;72;73;73;238;241,3;238,789642857143;239,185972341693;239,8;241;243,261538461538;243;243;243,781684642361;245;244,875357142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;38,6;38;38;38;38;39;39;39;40;40;41;0,946736351276179;0,968802836890379;0,961564770037426;0,954319780998504;0,94427457693621;0,93264058167552;0,929238304053758;0,924767604877134;0,918771396404609;0,909732927975705;0,900574063261408;NA;NA
2023-01-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;212;214,1;212,381818181818;212,415942028986;213,322348647488;214;214,73626019751;215;216;215,623671497585;217;217,290909090909;0,956197612436639;0,972548441872253;0,967787707192851;0,962440719895122;0,95532927192254;0,947277649253125;0,944997007910774;0,942333159968633;0,938867411042979;0,932729709353179;0,927890899481412;NA;NA
2023-01-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;250;252,7;250,783855114671;251,291428571429;251,940677966102;253;254,110169491525;254;255;254,605714285714;256;255,75163815071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;37,5;37;37;37;37;38;38;38;39;39;40;0,886427313326323;0,936052892397268;0,92018236474419;0,903429617156722;0,881944582740582;0,854859173821002;0,847036916040106;0,836830363306982;0,824580177289087;0,803701566955627;0,784210614018408;NA;NA
2023-01-15;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;211;213;211,332513661202;211,350430073272;212,114503816794;213;213,885496183206;214;215;214,649569926728;216;215,501229508197;0,908906105327642;0,945312060360159;0,934343699897547;0,922480568259075;0,907478974218752;0,889607640428805;0,884795835695257;0,878835556496454;0,870927893685402;0,858175266366182;0,846350283884927;NA;NA
2023-01-15;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;248;250,5;248,458173690932;249,328985507246;249;250;252;252;252;252,451690821256;254;253,358556832695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;8,2;38;38,6;38;38;38;38;39;39;39;40;40;41;0,969872416011132;0,980961082970315;0,977262968887394;0,973585024396742;0,968508608969737;0,962400584184914;0,960677554753295;0,958485032052034;0,95535601521514;0,949967600661327;0,94512131338167;NA;NA
2023-01-14;"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;213;215;213,32558685446;213,231217002843;214,257515473033;215;215,742484526967;216;217;216,768782997157;218;217,51161971831;0,976850493322626;0,983677144407003;0,98145200107017;0,979199095036207;0,976479285110524;0,973157507546996;0,972328012038303;0,971237492539716;0,969939995251954;0,967757941648525;0,965554075965805;NA;NA
2023-01-14;"alle";26;26,7;26;26;26;26;27;27;28;28;28;29;251;253,5;251,379464285714;252,04958677686;251,613152804642;253;255,386847195358;255;255;255,917355371901;257;257,316964285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;44;44,5;44;44;44;44;45;45;45;46;46;46;0,982098475105387;0,989125323149698;0,986846992504427;0,984554195169859;0,981324254543004;0,977299580544044;0,976205605838005;0,974841191838169;0,972914587979579;0,96951761730012;0,965878839128443;NA;NA
2023-01-13;"60+";38;38,5;38;38;38;38;39;39;39;40;40;40;229;230,7;229;229,077272727273;230;231;232;232;232;232,895454545455;233;234;0,986728881558339;0,990862621820493;0,989557982677243;0,988203477366054;0,986499592360975;0,984509586630865;0,98396034043263;0,983298568478519;0,982469568024882;0,980990756330062;0,979700298009408;NA;NA
2023-01-13;"alle";41;41,6;41;41;41;41;42;42;42;43;43;43;273;275,1;273;273;273,566666666667;275;276,354545454545;277;277;277;278;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;57;57,5;57;57;57;57;58;58;58;59;59;60;0,985044369553376;0,991236028572328;0,989344708661516;0,987334397866759;0,984459865824398;0,981033119378635;0,979936731470263;0,978648737528969;0,97683360193777;0,973826083554437;0,970832014520648;NA;NA
2023-01-12;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;250;251,3;250;250;250;251;252;252;253;253;254;254;0,989292992325605;0,992785861007818;0,991681418319522;0,990582260984091;0,989127843274107;0,987402330424106;0,986936112517703;0,986326872527264;0,985605395058566;0,984446903482718;0,983203522243346;NA;NA
2023-01-12;"alle";40;40,5;40;40;40;40;41;41;41;41;42;42;307;308,8;307;307;307,383703703704;309;310,924444444444;310;310;311;312;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
