date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-01-27;60+;8;8,5;8;8;8;8;9;9;9;10;10;11,0;39;40,9;39;39;40;41;42;42,0;43;43;44;45,0;0,938351946041335;0,961746909151233;0,954073614015973;0,946060026353104;0,934982195657769;0,922554931310611;0,918689359253502;0,914135964806806;0,908314639805345;0,898079881675877;0,888389313015208
2023-01-27;alle;11;11,7;11;11;11;12;12;13;13;13;14;14,0;45;47,2;45;46;46;47;48;49,0;49;50;51;51,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;4;4,2;4;4;4;4;4;4,5;5;5;5;5,4;0,943443379736707;0,970035959214137;0,961520876549735;0,952073163924485;0,938611384153225;0,919840630109815;0,914374176597514;0,906825075083201;0,895076626948001;0,874846585464409;0,853504456031927
2023-01-26;60+;9;9,6;9;9;9;9;10;10;10;11;11;12,0;48;50,0;48;48;49;50;51;51,0;52;52;53;54,0;0,941667882992949;0,963913138641063;0,956893658798874;0,949133207726722;0,938779713146576;0,926269904894033;0,922840059629599;0,918938091300950;0,913079704697515;0,903839843987197;0,895239454538669
2023-01-26;alle;9;9,6;9;9;9;9;10;10;10;11;11;12,0;52;54,2;52;52;53;54;55;56,0;56;57;57;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3,0;7;7,3;7;7;7;7;8;8,0;8;8;9;9,0;0,969902271679328;0,984106397123862;0,979915134798190;0,974981658831497;0,968179778032730;0,958851963608450;0,956075720849821;0,952383706823429;0,947401888096912;0,939261516798387;0,930355337636017
2023-01-25;60+;3;3,1;3;3;3;3;3;3;3;4;4;4,0;45;46,6;45;45;46;47;48;48,0;48;49;49;50,0;0,967019783022818;0,979730951591716;0,975655017017811;0,971378649834076;0,965584009865788;0,958504007779209;0,956620237588976;0,954404514452452;0,951343941557255;0,946032049620500;0,941109028440669
2023-01-25;alle;5;5,2;5;5;5;5;5;5;6;6;6;6,0;52;53,9;52;52;53;54;55;56,0;56;56;57;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,4;9;9;9;9;10;10,0;10;10;11;11,0;0,969340045590121;0,984131710385564;0,979761726176524;0,974670118242300;0,967285564426638;0,956919032404525;0,953554937445422;0,949658300049217;0,943982774130403;0,934430440510917;0,923644474076218
2023-01-24;60+;14;14,4;14;14;14;14;15;15;15;15;16;16,0;56;57,7;56;56;57;58;59;59,0;60;60;61;62,0;0,970082172005597;0,981590936626628;0,977727872335106;0,973819293495387;0,968600993052302;0,962096411244565;0,960234213713175;0,958094529056342;0,954982989979897;0,950138023889228;0,944987150845055
2023-01-24;alle;14;14,4;14;14;14;14;15;15;15;15;16;16,0;65;67,1;65;65;66;67;68;69,0;69;70;71;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,5;13;13;13;13;14;14,0;14;15;15;16,0;0,966961991837844;0,983622143043877;0,979102655357418;0,973168047555969;0,964642822868657;0,952104522652604;0,947886228519870;0,942738275707210;0,934636320598884;0,920299012353417;0,905207017225518
2023-01-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;65;66,6;65;65;66;67;68;68,0;68;69;70;70,0;0,971778738432280;0,982800674042650;0,979107374348054;0,975284392939022;0,970174683687245;0,963761528347591;0,961951309657128;0,959825570073452;0,956764759725921;0,951614297128344;0,946686279630591
2023-01-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;78;80,1;78;78;79;80;81;82,0;82;83;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,5;13;13;13;13;14;14,0;14;15;15;16,0;0,967085771474437;0,984273348096583;0,979520921885157;0,973660530644814;0,964792777151102;0,951546783919427;0,947102255711629;0,941784353706008;0,932946313178817;0,916879531747387;0,900939268587520
2023-01-22;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;65;66,6;65;65;66;67;68;68,0;68;69;70;70,0;0,974137692674920;0,984415282032656;0,981000998703300;0,977396868215232;0,972532946099318;0,966540540908798;0,964829117963429;0,962619113628285;0,959786637541411;0,954713821384869;0,949293594317244
2023-01-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;78;80,1;78;78;79;80;81;82,0;82;83;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;13;13,5;13;13;13;13;14;14,0;14;15;15;16,0;0,931099204399816;0,968139610030716;0,957884563523071;0,945516114007533;0,926323277397436;0,897890712009900;0,888314693916380;0,876244781917926;0,858598432195966;0,826499674598920;0,794950523787064
2023-01-21;60+;5;5,3;5;5;5;5;6;6;6;6;6;7,0;65;66,6;65;65;66;67;68;68,0;68;69;70;70,0;0,949893109362552;0,970433974898333;0,963601196713046;0,956559649094518;0,946747855374815;0,934320864678342;0,930866283534157;0,926568961039115;0,920382268565157;0,910180703845978;0,898758224329645
2023-01-21;alle;6;6,3;6;6;6;6;7;7;7;7;8;8,0;78;80,1;78;78;79;80;81;82,0;82;83;84;85,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2,0;19;19,9;19;19;19;20;21;21,0;21;22;23;23,0;0,948940010658556;0,976842310365367;0,969202663830582;0,959640799671789;0,945178919094165;0,923745464220193;0,916893685658207;0,907262727205283;0,893520063332024;0,866863708051699;0,840890777549966
2023-01-20;60+;17;17,6;17;17;17;17;18;18;19;19;19;20,0;66;67,5;66;66;67;67;68;69,0;69;70;70;71,0;0,965500833857037;0,979890725874414;0,975292979126605;0,970234425936835;0,963151813283361;0,954362695122287;0,951616835315581;0,948605580393574;0,943981483421128;0,936311052354604;0,927153146597866
2023-01-20;alle;18;18,7;18;18;18;19;19;19;20;20;21;21,0;85;87,4;85;86;86;88;89;89,0;90;91;92;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;3;3,2;3;3;3;3;3;3;4;4;4;4,0;20;20,9;20;20;20;21;22;22,0;22;23;24;25,0;0,951383908813079;0,978248496476926;0,970760280787961;0,961917052067057;0,947970070009717;0,927883315580865;0,921052427386276;0,912501717021844;0,899723804591039;0,875749343892491;0,848338956850435
2023-01-19;60+;6;6,2;6;6;6;6;6;6;7;7;7;7,0;59;60,0;59;59;59;60;61;61,0;61;62;62;63,0;0,968719147387847;0,982297663710915;0,978069721783539;0,973291735491591;0,966781048201221;0,958120496762396;0,955789369721467;0,952675536922647;0,948521177330754;0,940610198151135;0,932570030725932
2023-01-19;alle;9;9,3;9;9;9;9;10;10;10;10;11;11,0;79;80,9;79;79;80;81;82;83,0;83;84;85;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5,0;21;22,0;21;21;21;22;23;23,0;24;24;25;26,0;0,974615381944286;0,988744340861391;0,985025934117878;0,980378278884199;0,973399158809584;0,963801730558247;0,960947203269251;0,957273901540187;0,951926297823444;0,942018200348786;0,931925010343848
2023-01-18;60+;14;14,2;14;14;14;14;14;15;15;15;15;16,0;68;69,0;68;68;68;69;70;70,0;70;71;71;72,0;0,983316636451433;0,990758322938487;0,988593913592243;0,985989827202559;0,982438616803578;0,977911810963181;0,976615372071568;0,974881678239843;0,972554887425400;0,968383713057950;0,964153603711537
2023-01-18;alle;18;18,3;18;18;18;18;19;19;19;19;20;20,0;89;90,9;89;89;90;91;92;93,0;93;94;95;96,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;4;4,1;4;4;4;4;4;4;4;5;5;5,0;25;26,0;25;25;25;26;27;27,0;28;28;29;30,0;0,973043316657033;0,988739908037038;0,984474236054964;0,979491536165233;0,971664354737828;0,960544659148905;0,956781105244463;0,952005671072436;0,945545793553913;0,934181031375800;0,921473940262768
2023-01-17;60+;23;23,3;23;23;23;23;24;24;24;24;25;25,0;70;70,8;70;70;70;71;72;72,0;72;72;73;74,0;0,985727019413230;0,992504731005656;0,990469149611970;0,988157875982821;0,984798117869145;0,980386401415124;0,979127967449087;0,977536340734436;0,975222517622637;0,970914141228023;0,966231686161340
2023-01-17;alle;27;27,4;27;27;27;27;28;28;28;29;29;29,0;95;96,8;95;95;96;97;98;99,0;99;100;101;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;28,1;27;27;27;28;29;29,0;30;30;31;32,0;0,969957628630012;0,988166055247910;0,983512878811782;0,977614687290997;0,968375711495022;0,954221081172083;0,949529744622991;0,943621001902740;0,934211821534997;0,917329134901704;0,898782771729766
2023-01-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;60;60,5;60;60;60;60;61;61,0;62;62;63;63,0;0,987391174155245;0,993547447148274;0,991697342975910;0,989579347476590;0,986442810969843;0,982175542887866;0,980907825729122;0,979141799616574;0,976766047292263;0,972236705357018;0,966610426565377
2023-01-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;87;88,6;87;87;88;89;90;90,0;91;92;93;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;28,1;27;27;27;28;29;29,0;30;30;31;32,0;0,969814939886474;0,988701984793446;0,983870404736723;0,977948900376177;0,968346059486097;0,953110924917918;0,948114703313935;0,941604962650121;0,931675864909460;0,913021697939546;0,893853407792691
2023-01-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;60;60,5;60;60;60;60;61;61,0;62;62;63;63,0;0,989267701800579;0,994801108826083;0,993167434256881;0,991309979142384;0,988402548597454;0,984427064456584;0,983111385529629;0,981495614891492;0,979097086868776;0,974180128345174;0,968911051984511
2023-01-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;87;88,6;87;87;88;89;90;90,0;91;92;93;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;7;7,5;7;7;7;7;8;8;8;9;9;10,0;27;28,1;27;27;27;28;29;29,0;30;30;31;32,0;0,936694441911438;0,977020273668749;0,966805776398287;0,954533090526338;0,933580822003156;0,901401445489198;0,890053224932142;0,876782622359850;0,855026126070810;0,817786998837435;0,779154610752347
2023-01-14;60+;6;6,1;6;6;6;6;6;6;6;7;7;7,0;60;60,5;60;60;60;60;61;61,0;62;62;63;63,0;0,980633891032442;0,991160973709537;0,988162999457406;0,984691625247450;0,979032997889018;0,970822952633447;0,968448642208165;0,965284901590420;0,960006909899508;0,949253231457734;0,937159989737780
2023-01-14;alle;13;13,6;13;13;13;13;14;14;15;15;16;17,0;87;88,6;87;87;88;89;90;90,0;91;92;93;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;22;22,7;22;22;22;23;23;24,0;24;24;25;26,0;0,953579059762344;0,983665736490744;0,976385626464163;0,966655960749143;0,951019083783658;0,926218460102904;0,918649495895031;0,907707359503943;0,891101876515939;0,860391615074792;0,829967257342860
2023-01-13;60+;10;10,1;10;10;10;10;10;10;10;11;11;11,0;69;69,5;69;69;69;69;70;70,0;70;71;71;72,0;0,987823268225814;0,994878337124596;0,992925136928735;0,990547240439168;0,986740428423734;0,981244508142217;0,979287281242402;0,976566241223247;0,972824279912235;0,965244000728745;0,955197328029585
2023-01-13;alle;12;12,2;12;12;12;12;13;13;13;13;13;14,0;91;92,1;91;91;91;92;93;94,0;94;95;95;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6,0;26;26,8;26;26;26;27;28;28,0;28;29;29;30,0;0,956948348298628;0,985248202536768;0,978315779622510;0,969608411586553;0,954747872471150;0,932223111175414;0,924353585617366;0,914402334580320;0,899006153098211;0,870491331989370;0,839673836785538
2023-01-12;60+;15;15,2;15;15;15;15;15;15;16;16;16;17,0;74;74,4;74;74;74;74;75;75,0;75;76;76;77,0;0,989935566329369;0,996120414025748;0,994458615871945;0,992485170768364;0,989088493306204;0,984003571010991;0,982256759383236;0,980083981580847;0,976392645976513;0,969052224371101;0,958439343719682
2023-01-12;alle;19;19,3;19;19;19;19;20;20;20;20;21;21,0;100;101,1;100;100;100;101;102;103,0;103;104;105;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;8;8,2;8;8;8;8;8;8;9;9;9;10,0;28;28,7;28;28;28;29;29;30,0;30;31;31;32,0;0,979069803759917;0,992807163017763;0,989472723410934;0,985291339523920;0,978596036520398;0,968718679269139;0,965479030361113;0,961319634198239;0,955855154314474;0,945384322494583;0,933862936347355
2023-01-11;60+;16;16,1;16;16;16;16;16;16;16;16;17;17,0;72;72,2;72;72;72;72;73;73,0;73;73;74;75,0;0,995168623605366;0,998266281046827;0,997476185844300;0,996541925896320;0,994918114355635;0,992399020775395;0,991567267527597;0,990456179681271;0,988811183792519;0,985729344337507;0,981815715821643
2023-01-11;alle;24;24,2;24;24;24;24;25;25;25;25;25;26,0;100;100,9;100;100;100;101;102;102,0;103;103;104;106,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;6;6,1;6;6;6;6;6;6;7;7;7;7,0;23;23,6;23;23;23;23;24;24,0;25;25;26;27,0;0,977410964576282;0,992772911417784;0,989128245895800;0,984478660293019;0,976710727922839;0,964816835120084;0,960773370284667;0,955708452937563;0,948477085862109;0,935649788275031;0,919882863714595
2023-01-10;60+;13;13,0;13;13;13;13;13;13;13;13;14;14,0;84;84,1;84;84;84;84;84;85,0;85;85;86;86,0;0,996238646406168;0,998793350807089;0,998203831392946;0,997417230169361;0,995989853806317;0,993553839144655;0,992727862696890;0,991531952482529;0,989860717283181;0,986420201364918;0,981670976968587
2023-01-10;alle;19;19,2;19;19;19;19;19;20;20;20;20;21,0;107;107,7;107;107;107;108;109;109,0;109;110;111;112,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;21,5;21;21;21;21;22;22,0;23;23;24;24,0;0,975696696999649;0,992988645700982;0,989119807346708;0,983939303174349;0,975219549906678;0,960342086117399;0,955197470269922;0,948895621546691;0,938553374585270;0,920208208049298;0,900127929318789
2023-01-09;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;114;114,1;114;114;114;114;114;114,0;115;115;115;116,0;0,997132081927777;0,999188406585938;0,998727206230896;0,998109209033989;0,996946351728812;0,994701920755900;0,993856950210008;0,992707477064324;0,990729757216671;0,986557553444114;0,980119544338512
2023-01-09;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;135;135,6;135;135;135;136;136;137,0;137;137;138;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;21,5;21;21;21;21;22;22,0;23;23;24;24,0;0,977305002232714;0,993902606965157;0,990304253925607;0,985333859476373;0,976890073244391;0,962082558169036;0,956976666392613;0,950486190997822;0,940190116443792;0,921373069850684;0,900897967887604
2023-01-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;114;114,1;114;114;114;114;114;114,0;115;115;115;116,0;0,997921704240042;0,999495758900170;0,999167187934979;0,998708501653049;0,997787737341137;0,995878988837248;0,995141985179731;0,994047299960204;0,992247493240580;0,987819526917981;0,981469160190973
2023-01-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;135;135,6;135;135;135;136;136;137,0;137;137;138;140,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;21;21,5;21;21;21;21;22;22,0;23;23;24;24,0;0,956176386657782;0,988828936169998;0,981880076365863;0,972740324820418;0,955461316861655;0,925642789744599;0,915384361568189;0,902195586094684;0,881661515552725;0,843537520457530;0,803958164088308
