date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-20;60+;4;4,0;4;4;4;4;4,0;4;4;4;4;5,0;15;15,0;15;15;15;15;15,0;15;15;16;16,0;17,2;0,996724569200590;0,999389425210845;0,998857559774792;0,998098355537521;0,996384297516957;0,993216001499915;0,991523291328832;0,988999360151540;0,984422904616964;0,965167123512886;0,895334428102933
2024-03-20;alle;4;4,0;4;4;4;4;4,0;4;4;4;4;5,0;15;15,0;15;15;15;15;15,0;15;15;16;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-19;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,0;0,999997265885301;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999693;0,999998653598958;0,999985825143297;0,999874987410998;0,998645599787184;0,980578020354035;0,898688347791562
2024-03-19;60+;3;3,0;3;3;3;3;3,0;3;3;3;3;3,0;14;14,0;14;14;14;14;14,0;14;14;14;15,0;16,1;0,998904046737481;0,999867080934587;0,999721423842440;0,999462623606455;0,998845973518387;0,997441307619221;0,996692656095548;0,995447396663719;0,993322992588199;0,986497440403879;0,953052836988383
2024-03-19;alle;3;3,0;3;3;3;3;3,0;3;3;3;3;3,0;15;15,0;15;15;15;15;15,0;15;15;16;17,0;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-18;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,0;0,999989755010133;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999988632;0,999937808108550;0,999678703583161;0,997655906400350;0,985238295365784;0,822392031967748;0,414438640992852
2024-03-18;60+;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;13;13,0;13;13;13;13;13,0;13;13;13;14,0;15,0;0,995354014648276;0,999865437960428;0,999607036116604;0,998643996422335;0,994783485684551;0,980482199030790;0,973704929362654;0,958161442015455;0,923947652953538;0,830997154137640;0,703962645386963
2024-03-18;alle;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;14;14,0;14;14;14;14;14,0;14;14;14;15,0;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-17;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,0;0,999999798931178;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999994993;0,999987657356951;0,999914101421421;0,999386718960371;0,990821627931508;0,933714474169425;0,802261503733623
2024-03-17;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;12;12,0;12;12;12;12;12,0;12;12;12;13,0;13,9;0,999406800899162;0,999983219238259;0,999944230489936;0,999827610702454;0,999419495888913;0,997897836117537;0,996754225983765;0,995291669419108;0,991434109488116;0,976938075939424;0,946791758504532
2024-03-17;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;13;13,0;13;13;13;13;13,0;13;13;13;14,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-16;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,0;0,999997886335710;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999984183;0,999951160208688;0,999753054027917;0,997887774445930;0,981374788507623;0,782875477489713;0,503879453241093
2024-03-16;60+;2;2,0;2;2;2;2;2,0;2;2;2;2;2,6;12;12,0;12;12;12;12;12,0;12;12;12;13,0;13,9;0,999308802272973;0,999993312224009;0,999969071887579;0,999860079173454;0,999348302129685;0,996512681752099;0,994190872893743;0,990674667004705;0,981513908593130;0,953494266558270;0,865034040988378
2024-03-16;alle;2;2,0;2;2;2;2;2,0;2;2;2;2;2,6;13;13,0;13;13;13;13;13,0;13;13;13;14,0;15,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-15;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,0;2,1;0,999987738284391;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999990143;0,999974249459295;0,999746187251952;0,998387360616449;0,979738233552350;0,815280638439857;0,494584370066444
2024-03-15;60+;1;1,0;1;1;1;1;1,0;1;1;1;1;1,0;14;14,0;14;14;14;14;14,0;14;14;14;15,0;16,1;0,999695696510612;0,999999465733017;0,999996297686667;0,999968003549540;0,999744253768185;0,997325503406227;0,995290542998225;0,990219890036998;0,976636827755020;0,926525244081178;0,782588072623424
2024-03-15;alle;1;1,0;1;1;1;1;1,0;1;1;1;1;1,0;16;16,0;16;16;16;16;16,0;16;16;16;18,0;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-14;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;3;3,0;3;3;3;3;3,0;3;3;3;3,5;3,7;0,999978625209909;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999988191;0,999984981303076;0,999823496787985;0,998514138035739;0,985441006892262;0,848997035817298;0,495353712395256
2024-03-14;60+;4;4,0;4;4;4;4;4,0;4;4;4;4;5,0;17;17,0;17;17;17;17;17,0;17;17;17;17,0;18,2;0,999940236178282;0,999999988563576;0,999999810702490;0,999997344932363;0,999953055290655;0,999077018127571;0,998169783037654;0,995329754850413;0,985184543256981;0,934412786955544;0,718500756999830
2024-03-14;alle;4;4,0;4;4;4;4;4,0;4;4;4;4;5,0;20;20,0;20;20;20;20;20,0;20;20;21;23,1;24,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-13;0-60;1;1,0;1;1;1;1;1,0;1;1;1;1;1,0;3;3,0;3;3;3;3;3,0;3;3;3;3,5;3,7;0,999994577486759;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999968;0,999999518085128;0,999992182059821;0,999899838991969;0,998991414354800;0,976739860746101;0,809928967444875
2024-03-13;60+;3;3,0;3;3;3;3;3,0;3;3;3;3;3,6;17;17,0;17;17;17;17;17,0;17;17;17;17,0;18,0;0,999996452268065;0,999999999948775;0,999999997588286;0,999999932473217;0,999997667170674;0,999896388106440;0,999746593695740;0,999071020011337;0,996103005897655;0,979450871307673;0,879831879897008
2024-03-13;alle;4;4,0;4;4;4;4;4,0;4;4;4;4;5,0;20;20,0;20;20;20;20;20,0;20;20;20;22,0;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-12;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,3;2,5;0,999996515069445;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999861;0,999999497604453;0,999986394120120;0,999902805484399;0,998400441758759;0,979784557681720;0,890587049180305
2024-03-12;60+;2;2,0;2;2;2;2;2,0;2;2;2;2;2,0;21;21,0;21;21;21;21;21,0;21;21;21;21,0;21,0;0,999999760393509;0,999999999999798;0,999999999978157;0,999999998469249;0,999999845689601;0,999985830979100;0,999958069422838;0,999822599748571;0,998885846637418;0,993462112953643;0,948966099305284
2024-03-12;alle;2;2,0;2;2;2;2;2,0;2;2;2;2;2,0;23;23,0;23;23;23;23;23,0;23;23;23;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-11;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,3;2,5;0,999986941658710;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999995067;0,999968514016821;0,999721891646894;0,997624301769290;0,982442253375455;0,806881457336838;0,379537123482446
2024-03-11;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;22;22,0;22;22;22;22;22,0;22;22;22;22,0;22,0;0,999999857605725;0,999999999999997;0,999999999998756;0,999999999733512;0,999999917252082;0,999973659041905;0,999887807771587;0,999461918215055;0,996786567796724;0,948613825872254;0,810663303151291
2024-03-11;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;24;24,0;24;24;24;24;24,0;24;24;24;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,3;2,5;0,999999743715462;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999997163;0,999991731522003;0,999924172619151;0,999250527723811;0,989562309156616;0,922466221985629;0,786995004992774
2024-03-10;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;22;22,0;22;22;22;22;22,0;22;22;22;22,0;22,0;0,999999998648968;1,000000000000000;0,999999999999999;0,999999999999656;0,999999999593278;0,999999618953531;0,999998344349450;0,999987011939567;0,999827159346790;0,997122436796322;0,965266132371762
2024-03-10;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;24;24,0;24;24;24;24;24,0;24;24;24;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;2;2,0;2;2;2;2;2,0;2;2;2;2,3;2,5;0,999997305901195;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999987562;0,999949943797637;0,999677232959876;0,997491297701618;0,977723030806630;0,740659788025695;0,420530125309662
2024-03-09;60+;4;4,0;4;4;4;4;4,0;4;4;4;4;4,0;22;22,0;22;22;22;22;22,0;22;22;22;22,0;22,0;0,999999999951871;1,000000000000000;1,000000000000000;0,999999999999999;0,999999999994934;0,999999985613167;0,999999934275013;0,999999136617417;0,999984697217120;0,999494068957319;0,994639555412129
2024-03-09;alle;5;5,0;5;5;5;5;5,0;5;5;5;5;7,0;24;24,0;24;24;24;24;24,0;24;24;24;25,0;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;1;1,0;1;1;1;1;1,0;1;1;1;1;3,0;2;2,0;2;2;2;2;2,0;2;2;2;2,3;2,5;0,999984371119879;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999992102;0,999972049356541;0,999720269772841;0,997992146621213;0,978593903442129;0,796224145151893;0,397289464884444
2024-03-08;60+;4;4,0;4;4;4;4;4,0;4;4;4;4;4,0;18;18,0;18;18;18;18;18,0;18;18;18;18,0;18,0;0,999999999999791;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999997;0,999999999974218;0,999999999794867;0,999999995799389;0,999999866582938;0,999990442083765;0,999929352156083
2024-03-08;alle;5;5,0;5;5;5;5;5,0;5;5;5;5;7,0;20;20,0;20;20;20;20;20,0;20;20;20;21,0;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,1;0,999972755590657;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999991192;0,999985024156484;0,999775547939062;0,998262779525736;0,984023278510401;0,815346192309125;0,432137072888131
2024-03-07;60+;4;4,0;4;4;4;4;4,0;4;4;4;4;4,0;18;18,0;18;18;18;18;18,0;18;18;18;18,0;18,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999994;0,999999999999948;0,999999999999180;0,999999999966668;0,999999990131930;0,999999106953378
2024-03-07;alle;4;4,0;4;4;4;4;4,0;4;4;4;4;4,0;19;19,0;19;19;19;19;19,0;19;19;19;19,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,1;0,999993088411790;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999968;0,999999508138807;0,999991002996013;0,999862603937060;0,998685146702300;0,973629609832212;0,802082902853195
2024-03-06;60+;7;7,0;7;7;7;7;7,0;7;7;7;7;7,0;18;18,0;18;18;18;18;18,0;18;18;18;18,0;18,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999999;0,999999999999265;0,999999999500277
2024-03-06;alle;7;7,0;7;7;7;7;7,0;7;7;7;7;7,0;19;19,0;19;19;19;19;19,0;19;19;19;19,0;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,0;2,1;0,999995558072703;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999923;0,999999571536685;0,999983511512158;0,999882298691907;0,998148602772824;0,974065942945036;0,859200018929008
2024-03-05;60+;3;3,0;3;3;3;3;3,0;3;3;3;3;3,0;13;13,0;13;13;13;13;13,0;13;13;13;13,0;13,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999944
2024-03-05;alle;3;3,0;3;3;3;3;3,0;3;3;3;3;3,0;15;15,0;15;15;15;15;15,0;15;15;15;15,0;16,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,0;2,1;0,999983355752531;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999996725;0,999965442924472;0,999677436768283;0,997450036816996;0,976582606962244;0,751342034999852;0,298461326924315
2024-03-04;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;14;14,0;14;14;14;14;14,0;14;14;14;14,0;14,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2024-03-04;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;16;16,0;16;16;16;16;16,0;16;16;16;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;2;2,0;2;2;2;2;2,0;2;2;2;2,0;2,1;0,999999673336905;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999998612;0,999992018985579;0,999929531659704;0,999125483938258;0,989215864710796;0,913829393811805;0,771191076101078
2024-03-03;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;14;14,0;14;14;14;14;14,0;14;14;14;14,0;14,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2024-03-03;alle;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;16;16,0;16;16;16;16;16,0;16;16;16;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;2;2,0;2;2;2;2;2,0;2;2;2;2,0;2,1;0,999996566073637;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999994638;0,999958671535243;0,999776551178841;0,998215677906719;0,977329241288573;0,750632200829748;0,403618102119217
2024-03-02;60+;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;14;14,0;14;14;14;14;14,0;14;14;14;14,0;14,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2024-03-02;alle;1;1,0;1;1;1;1;1,0;1;1;1;1;2,0;16;16,0;16;16;16;16;16,0;16;16;16;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;1;1,0;1;1;1;1;1,0;1;1;1;1,0;1,0;0,999980177629053;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999998409;0,999991459806850;0,999862769214617;0,998898433712794;0,987200855694107;0,821570408741637;0,435092310657815
2024-03-01;60+;4;4,0;4;4;4;4;4,0;4;4;4;4;4,0;16;16,0;16;16;16;16;16,0;16;16;16;16,0;16,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2024-03-01;alle;4;4,0;4;4;4;4;4,0;4;4;4;4;4,0;17;17,0;17;17;17;17;17,0;17;17;17;17,0;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0,0;0;0;0;0;0,0;3;3,0;3;3;3;3;3,0;3;3;3;3,0;3,0;0,999965616092348;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999960;0,999999053138556;0,999980038638290;0,999584779616713;0,995202366569416;0,909359160212677;0,482463057135937
