"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-03;"60+";2;4,4;2;2;3;4;7;7;8;9;12;16;19;22,9;19;19;19;23;29,1;26;27;35,1;32;45,7;0,450241667494047;0,726129629251059;0,640229086865135;0,550446932575259;0,440642213910577;0,326597358423228;0,298090754332007;0,268279059192114;0,229592196102134;0,178167674970731;0,139256363633078;NA;NA
2023-07-03;"alle";2;4,4;2;2;3;4;7;7;8;9;12;16;26;30,3;26;26;26,2555555555556;31;37,7;35;36;43,7;40;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,6;8;8,9;10,6;10;14;0,715145431918672;0,876492008246499;0,82502517961535;0,761275059729034;0,668440609331299;0,542724557523153;0,505360270001935;0,459812352891093;0,393760781759503;0,286032820860384;0,187278289626556;NA;NA
2023-07-02;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;17;18,4;17;17;17,1868131868132;18;20,2197802197802;20;20;23,6;21;25,6;0,670701876033622;0,857134183394964;0,80638137820453;0,743722197911592;0,6609012414155;0,558987906610009;0,532780197000569;0,502207710237564;0,458828129483208;0,389599494279372;0,33474020482652;NA;NA
2023-07-02;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;24;25,8;24;24;24;26;28,2;28;28;32,2;30;38,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;7;7,4;7;7;7;7;8,6;8;8,9;10,6;10;14;0,870829505489856;0,929388237960918;0,9069057447627;0,880515056263759;0,842280699554452;0,785006468577191;0,765125049623003;0,735242050036165;0,677402165259539;0,524581669757773;0,337356619281654;NA;NA
2023-07-01;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;16;16,9;16;16;16;17;19,1;18;18;21,1;19;23,1;0,838592943153547;0,910674438611565;0,888657696785931;0,864292164932835;0,831284518991775;0,793036352606065;0,78138178304632;0,768146438941396;0,749174357158471;0,721163478651389;0,693293653894062;NA;NA
2023-07-01;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;23;24,3;23;23;23,3611764705882;24;27,7;26;26;29,7;28;33,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;10,5;9;12,1;0,877570251929793;0,933142993341998;0,911303335000734;0,884956023554504;0,844748678399726;0,781101846472078;0,756491359876431;0,720577414831092;0,642428700959948;0,422439245933864;0,248302055903024;NA;NA
2023-06-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;21,1;20;20;21,1;21;25,1;0,839650268797384;0,906246308180589;0,885011703123909;0,862328669241588;0,831572322968057;0,793236708704202;0,782734062766664;0,770695667665548;0,753547168037988;0,724188345849002;0,695069715435443;NA;NA
2023-06-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27,9;28;28;31,9;30;35,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;8;8,3;8;8;8;8;9,7;9;9;11,7;11;15,3;0,944675377599581;0,969929172835538;0,959995434106944;0,94718884106424;0,927273648974544;0,893634002429454;0,878821671679865;0,854047856220935;0,80046224418003;0,624742827981952;0,425305454503459;NA;NA
2023-06-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;22;23,1;22;22;22;23;24,9;24;24;26,9;25;28,9;0,924023517547703;0,95537101635595;0,945526197370208;0,934985104338449;0,919524629335311;0,900057265812582;0,894548492144582;0,887621188060199;0,878513843182912;0,862430953093647;0,846117227385888;NA;NA
2023-06-29;"alle";3;3,2;3;3;3;3;4;4;4;4;5;5;30;31,4;30;30;30;32;34,6;33;34;36,6;36;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;11;11,3;11;11;11;11;12,7;12;13;14,7;15;20,9;0,95781016297797;0,979596517444218;0,972162266870602;0,963457681861129;0,949590607820751;0,931053269387936;0,925276277297006;0,918297902165356;0,907371809924214;0,890044323700702;0,870929157362273;NA;NA
2023-06-28;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;27;28,1;27;27;27;28;29,9;29;29;31,9;31;33,9;0,9410706935304;0,967931513791921;0,960298421709122;0,951240388992938;0,939269219314225;0,92464971783658;0,920284500822029;0,915307579178262;0,9083120528499;0,896562266623635;0,885538913318272;NA;NA
2023-06-28;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;38;39,4;38;38;38,0717948717949;40;42,6;41;42;46,6;45;57,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;9;9,2;9;9;9;9;10,8;10;10;12,8;12,7;18;0,975600136659629;0,987980153019453;0,983476809405067;0,977572096874797;0,968331814148445;0,954317610176577;0,949322739674935;0,94362608218713;0,933729859216242;0,912261551032095;0,884838455199214;NA;NA
2023-06-27;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;24;24,8;24;24;24;25;27,2;26;26;27,2;27;31,2;0,965427725662722;0,981046353672137;0,976234264099177;0,971071793538735;0,963753405432214;0,954972901439374;0,952562425255281;0,949417204661677;0,945125843297721;0,938336917515187;0,930945993895248;NA;NA
2023-06-27;"alle";11;11,4;11;11;11;11;12;12;12;12;13;13;33;34;33;33;33;34;36;36;36;40;39;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,8;9;9;11,8;11,6;16,6;0,891141280325736;0,954045746757156;0,93032710959863;0,898249879987185;0,843761353361084;0,751201649715401;0,714349236767092;0,660154658685528;0,562690234757103;0,351540246555907;0,184968686432412;NA;NA
2023-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19;19;20,5;20;21;22,5;21;24,5;0,848213309089915;0,934530401045973;0,910013778831545;0,879984503350456;0,836793246213041;0,779638969234789;0,762846938628161;0,740620608514592;0,711763003439081;0,661140244079101;0,61266398746518;NA;NA
2023-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;30,3;29;30;32,3;32;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,8;9;9;11,8;11,6;16,6;0,936543422035587;0,974926537303136;0,960726265702128;0,940858153022768;0,904810496467656;0,840104403084414;0,814236684291795;0,774136562523269;0,698368489280616;0,500368653020218;0,31524860878036;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19;19;20,5;20;21;22,5;21;24,5;0,911110084288174;0,964151759295426;0,949288071615433;0,930890477305619;0,903464554263904;0,864558013547419;0,8518306656588;0,837149661827267;0,816794161802755;0,782071420930072;0,744685521449445;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,7;27;27;27;28;30,3;29;30;32,3;32;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;8;8,2;8;8;8;8;9,8;9;9;11,8;11,6;16,6;0,968501014010252;0,98508061479742;0,977813554025988;0,968029394435387;0,950938641208832;0,917354178499594;0,901621539744046;0,874635803095034;0,815340818623711;0,609599443429603;0,403319544382359;NA;NA
2023-06-24;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;19;19,5;19;19;19;19;20,5;20;21;22,5;21;24,5;0,955982186155547;0,976470072879603;0,969663616309259;0,962129809255814;0,951332040858668;0,937056387700229;0,932509801284534;0,92683760779127;0,919356444868886;0,905520685962233;0,887835862177836;NA;NA
2023-06-24;"alle";4;4,2;4;4;4;4;4;5;5;5;6;6;27;27,7;27;27;27;28;30,3;29;30;32,3;32;40,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;7;7,1;7;7;7;7;8,9;8;8;8,9;9,2;12,7;0,966367736873255;0,983605529138845;0,975983758900383;0,965154873127693;0,945430590176143;0,904015000389734;0,884209351473019;0,851400719831854;0,759354051722104;0,501852299583296;0,295841356226576;NA;NA
2023-06-23;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;16;16,4;16;16;16;16;17,6;17;17;17,6;18;19,6;0,953839452890018;0,974326770068173;0,967444795895867;0,959627882046477;0,948543846465035;0,932476877525665;0,927641404232596;0,921588401648212;0,912270072189528;0,893467837698344;0,872361813834068;NA;NA
2023-06-23;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;23;23,5;23;23;23;24;24,5;25;25;28,5;27;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;9;7;7,1;7;7;7;7;7,3;7,9;8;8,9;9,2;12,7;0,98415179786996;0,992280442323715;0,988575870894785;0,983296504239453;0,973197670879844;0,951885080058624;0,941144886268312;0,918284018193053;0,859795382772853;0,67297699242042;0,46869235441848;NA;NA
2023-06-22;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;20;20,3;20;20;20;20;21,7;21;21;21,7;22;23,7;0,97876781411783;0,988442284974124;0,985111516264816;0,981360981034231;0,975948530349892;0,968100422096558;0,965615026001895;0,962249644750859;0,957362608967451;0,946629339321326;0,932452408323104;NA;NA
2023-06-22;"alle";11;11,2;11;11;11;11;12;12;12;13;14;16;27;27,4;27;27;27;27;28,6;29;29;30,6;31;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;5;5,1;5,5;0,987840100941758;0,994684004740364;0,992162041090901;0,98888900340878;0,98294199506696;0,974073797596314;0,971085114392076;0,967149127930642;0,960757616604264;0,947599448096331;0,931237093567376;NA;NA
2023-06-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16,3;17;17;17,9;17;19,9;0,984845728566034;0,992512654296479;0,990258600905728;0,98775027265066;0,983932710845921;0,979051155900922;0,977569353134047;0,975735959978153;0,973201148302167;0,968723287174792;0,964324054192263;NA;NA
2023-06-21;"alle";2;2;2;2;2;2;2;2;2;2;2;3;20;20,2;20;20;20;20;21,8;21;21;23,8;23;27,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;5;5,1;5,5;0,992809216485582;0,996721709208965;0,99510641412054;0,9928451080918;0,988622905970316;0,981264567633039;0,97857247774857;0,974303513613962;0,967288936850517;0,946954485558735;0,917691128456976;NA;NA
2023-06-20;"60+";4;4;4;4;4;4;4;4;4;4;4;5;18;18,1;18;18;18;18;18,3;18;19;19,9;19;21,9;0,991504899844497;0,995920887312629;0,994552355450382;0,993003972277843;0,990743790071248;0,987536122793566;0,986570870399948;0,985336746999947;0,983635072009526;0,98054206813802;0,977306343042434;NA;NA
2023-06-20;"alle";5;5;5;5;5;5;5;5;5;5;6;6;22;22,2;22;22;22;22;23,8;23;23;25,8;24;29,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5,1;5,5;0,965956928779248;0,986341519113396;0,977961310472569;0,964992498571753;0,938726907766583;0,875015869154546;0,845820466563282;0,794878007640034;0,681342221611505;0,414554174002336;0,225627838733091;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17,3;17;18;18,9;18;20,9;0,961166059704032;0,985141434807926;0,978028867388293;0,969025478943914;0,954454728312785;0,930963657064136;0,922926605080197;0,912455579012202;0,89664763286432;0,865045769532821;0,82175333434976;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;22,9;22;22;22,9;23;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;0,980833825589365;0,992660807362296;0,987992246527611;0,98027967786538;0,963990740235335;0,925101228047316;0,906359900276582;0,87277642100087;0,784841374959252;0,560590106792731;0,348995457360487;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18,3;18;19;19,9;19;21,9;0,979440395832284;0,99285300441963;0,989028852107105;0,983998780881807;0,975393848884432;0,960795717884344;0,956009418863845;0,949615695365817;0,938444957075834;0,917269343497386;0,893403628521385;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;24,9;24;24;26,9;26;32,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,990657092272447;0,996087771012951;0,993735507824262;0,990085085195092;0,982082069942599;0,958625871005754;0,943882932787;0,917839172084771;0,852543003157968;0,645902434925907;0,442631763979257;NA;NA
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,1;20;20;20;20;20,3;20;21;21,9;21;23,9;0,990283432009203;0,996018816875554;0,994290943679979;0,992008934363992;0,98807606751983;0,981426839873156;0,978986806829332;0,975580112842411;0,969897245478782;0,957483918411395;0,941145097796363;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;26,8;26;26;28,8;29;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;6;6;6;6;6;6;6;6;6,6;7;8,1;8,7;0,990203848907908;0,996141362829353;0,993640620664034;0,989712297528795;0,98076838883593;0,949859256916276;0,929623464912505;0,890916028223191;0,796400269907461;0,536808628590052;0,320316816162756;NA;NA
2023-06-16;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;29;29,2;29;29;29;29;29,6;30;30;30,8;31;32,8;0,990062141889198;0,99631269481643;0,994490914086951;0,992031002655037;0,987556401155349;0,979133342326118;0,975876690313546;0,971218894293202;0,963501941964895;0,945188654011909;0,921299160926965;NA;NA
2023-06-16;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;35;35,2;35;35;35;35;36,8;36;37;38,8;39;48,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,995610681010033;0,998449518502909;0,99733954586352;0,995500696527101;0,991030829148945;0,973923575059214;0,96285580583117;0,939879752638723;0,877774957196681;0,697916174195903;0,492387327185723;NA;NA
2023-06-15;"60+";3;3;3;3;3;3;3;3;3;3;3;4;21;21,1;21;21;21;21;21,3;21;21;22,9;22;24,9;0,995719643603992;0,998596298079586;0,997804727804482;0,996629973921034;0,994471945712508;0,990248803218576;0,988514606404775;0,985907741855344;0,981352259142288;0,970833406262071;0,955734311020763;NA;NA
2023-06-15;"alle";4;4;4;4;4;4;4;4;4;4;5;5;26;26,1;26;26;26;26;27,9;27;27;29,9;29;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6,6;7;8,1;8,7;0,997064038890068;0,999280534283814;0,998687594501371;0,997650646317538;0,995465560601454;0,990573130461572;0,988533001612823;0,98584672306296;0,980725974635864;0,969270536151798;0,951201759513901;NA;NA
2023-06-14;"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21,1;21;21;21;21;21,3;21;21;22,9;22;24,9;0,997896053030428;0,999476908451833;0,999153655634943;0,998658285354093;0,997715327003446;0,995988251815307;0,995419032965651;0,994611702174391;0,993266892814425;0,990637741215355;0,987703398531294;NA;NA
2023-06-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27,1;27;27;27;27;28,9;28;28;30,9;30;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,998167123022383;0,999573638521945;0,999196781193019;0,998463493521512;0,996743639714395;0,991737590967438;0,989435625721831;0,985562908481918;0,978149193720866;0,956435561099582;0,927007069731776;NA;NA
2023-06-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20,1;20;20;20;20;20,3;20;20;21,9;21;23,9;0,998677901246595;0,999704861910932;0,99947749806428;0,999128703745975;0,99841065928777;0,997128276978639;0,99663780957567;0,995930441258093;0,994824545099934;0,99279215536497;0,989776566527661;NA;NA
2023-06-13;"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27,1;27;27;27;27;28,9;28;28;30,9;30;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,990054783042731;0,998219763065069;0,996250441142096;0,992045753431916;0,979709617523777;0,928232741956774;0,895819406995188;0,841023585275117;0,724486627760531;0,447403784295167;0,248213159325951;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30,1;30;30;30;30;30,3;30;30;31,9;31;33,9;0,99135228929253;0,998399897495628;0,996910551505063;0,994334582289745;0,988866418843002;0,976935251120768;0,971648673011609;0,963978136418576;0,951178258766214;0,920423787587582;0,88136526970548;NA;NA
2023-06-12;"alle";2;2;2;2;2;2;2;2;2;3;4;5;37;37,1;37;37;37;37;38,9;38;38;40,9;40;48,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,994189631646725;0,999173571278034;0,998069033196911;0,995759923851756;0,988416932506283;0,957512823781874;0,937309557916671;0,900593340219257;0,81460530332727;0,58989511483297;0,368009230910376;NA;NA
2023-06-11;"60+";2;2;2;2;2;2;2;2;2;2;2;3;30;30,1;30;30;30;30;30,3;30;30;31,9;31;33,9;0,994975917528358;0,9992141647351;0,99840318875149;0,996913491227116;0,993553834808666;0,985844439125128;0,982733415314983;0,978078483623685;0,970545702780437;0,951154759150954;0,926119988003617;NA;NA
2023-06-11;"alle";2;2;2;2;2;2;2;2;2;2;2;3;36;36,1;36;36;36;36;36,3;37;37;37,9;38;43,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,996850260859991;0,999613614491274;0,999093182563685;0,997917023280917;0,993933443889192;0,973622632891828;0,95797431821146;0,929628222166688;0,867409214696448;0,66441678233272;0,462098952049969;NA;NA
2023-06-10;"60+";9;9;9;9;9;9;9;9;9;9;10;10;28;28;28;28;28;28;28;28;28;30;29;30;0,996911434597389;0,999534966558129;0,99905637134415;0,998126054641117;0,996192152779432;0,991406123114332;0,989383118838704;0,986336632727689;0,98084094811136;0,968776083049278;0,951279646102328;NA;NA
2023-06-10;"alle";10;10;10;10;10;10;10;10;10;11;11;12;34;34,1;34;34;34;34;34,3;35;35;35,9;36;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,996411244415812;0,999654670132792;0,999144382315571;0,997903300908552;0,99325477239082;0,965535057533463;0,944749170267606;0,905992399042973;0,814743520374577;0,562613135142139;0,335135058455837;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;24;25;0,996113797024747;0,999500964934514;0,998933019213236;0,997818401874018;0,995253211471421;0,988920106217475;0,985986210187162;0,981794784537615;0,97448260683408;0,957097746415355;0,933760305399767;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;33;33;36;35;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,99834895518807;0,999876611878881;0,999656150699517;0,999107931805572;0,996896919624965;0,982447215707874;0,971321607498678;0,949111226227959;0,888036625737433;0,709946274560741;0,51853631519508;NA;NA
2023-06-08;"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31,1;31;31;31;31;31,3;31;31;32,9;32;34,9;0,998127440111841;0,999775826088756;0,999510787877761;0,998991512063965;0,997696552130875;0,994414677408394;0,992870904368857;0,99056728795631;0,986268555994908;0,975800875550618;0,961836123814517;NA;NA
2023-06-08;"alle";5;5;5;5;5;5;5;5;5;5;6;7;40;40,1;40;40;40;40;41,9;41;41;43,9;44;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;11;11;12,7;13,6;0,999096463554084;0,999942988274721;0,999838851030905;0,999582399201837;0,998741806265678;0,99602437772232;0,994644093622938;0,992605039930901;0,988528394855979;0,978682386573871;0,963096463636009;NA;NA
2023-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37,1;37;37;37;37;37,3;37;37;38,9;38;40,9;0,999453242553026;0,999939097730468;0,999864324975341;0,999723708107848;0,999402659634233;0,998702095720857;0,998420687205788;0,99803618506194;0,997362941964555;0,995989690849352;0,994277172640118;NA;NA
2023-06-07;"alle";4;4;4;4;4;4;4;4;4;4;4;4;47;47,1;47;47;47;47;48,9;48;48;50,9;52;64,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;10;10;11,6;12,4;0,999273656141046;0,999966360752046;0,99989213587175;0,999704883412331;0,998955950292473;0,995572089768083;0,993535207896989;0,989858081980065;0,98272688432614;0,962691594432816;0,933083016901109;NA;NA
2023-06-06;"60+";13;13;13;13;13;13;13;13;13;13;13;13;56;56,1;56;56;56;56;56,3;56;56;57,9;57;59,9;0,999437333732844;0,99993527972232;0,999859077031362;0,999704448893782;0,999359954920396;0,998586926216325;0,998265230090376;0,997809062643102;0,997068924140356;0,995401651879528;0,993470172747795;NA;NA
